%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472291817054072,height,4,32,width,4,8,imag,2,2,0,5.37053210792e-07,0.0,4.4645327435e-09,-6.31319618805e-09,-3.54360665256e-08,-1.23541381569e-08,1.24089298836e-08,-2.74847558046e-08,4.4645327435e-09,6.31319618805e-09,3.03176148009e-06,0.0,-6.16199784531e-08,2.20285567565e-09,1.27349570889e-08,1.25202195278e-08,-3.54360665256e-08,1.23541381569e-08,-6.16199784531e-08,-2.20285567565e-09,5.16930958838e-06,0.0,-8.82247253031e-09,1.74826368493e-07,1.24089298836e-08,2.74847558046e-08,1.27349570889e-08,-1.25202195278e-08,-8.82247253031e-09,-1.74826368493e-07,6.61095145915e-06,0.0
1626472291859209136,height,4,32,width,4,8,imag,2,2,0,5.32685305643e-07,0.0,1.03074315749e-09,4.92786433881e-09,-3.48364359581e-08,-5.47820988572e-09,1.28132562338e-08,-1.12846070266e-08,1.03074315749e-09,-4.92786433881e-09,3.01475256492e-06,0.0,-6.71477025094e-08,-1.99203009643e-09,1.13099094534e-08,8.6128979504e-09,-3.48364359581e-08,5.47820988572e-09,-6.71477025094e-08,1.99203009643e-09,5.18537035532e-06,0.0,-2.16085265237e-08,1.82582652997e-07,1.28132562338e-08,1.12846070266e-08,1.13099094534e-08,-8.6128979504e-09,-2.16085265237e-08,-1.82582652997e-07,6.60201794744e-06,0.0
1626472291943329706,height,4,32,width,4,8,imag,2,2,0,5.35096376097e-07,0.0,9.36308452992e-09,9.91745174872e-09,-4.60111237999e-08,-1.5587000135e-08,-3.17964488072e-10,-1.36532634087e-08,9.36308452992e-09,-9.91745174872e-09,3.0359012726e-06,0.0,-2.92535347057e-08,-2.03854311209e-09,-6.65216575158e-08,-2.53969556496e-08,-4.60111237999e-08,1.5587000135e-08,-2.92535347057e-08,2.03854311209e-09,5.13143095304e-06,0.0,-1.66322031703e-08,1.66975951288e-07,-3.17964488072e-10,1.36532634087e-08,-6.65216575158e-08,2.53969556496e-08,-1.66322031703e-08,-1.66975951288e-07,6.62773118165e-06,0.0
1626472291981026791,height,4,32,width,4,8,imag,2,2,0,5.31187424713e-07,0.0,-3.17983239739e-09,-2.87407564414e-09,-4.68474503634e-08,-7.98919241873e-09,-2.17480300435e-09,-8.65290061824e-09,-3.17983239739e-09,2.87407564414e-09,3.03113165501e-06,0.0,-4.2646902898e-08,7.87797471702e-09,-6.63280275148e-08,-9.23548082454e-09,-4.68474503634e-08,7.98919241873e-09,-4.2646902898e-08,-7.87797471702e-09,5.12361611982e-06,0.0,-2.60933035179e-08,1.41813700338e-07,-2.17480300435e-09,8.65290061824e-09,-6.63280275148e-08,9.23548082454e-09,-2.60933035179e-08,-1.41813700338e-07,6.61785134071e-06,0.0
1626472292068182163,height,4,32,width,4,8,imag,2,2,0,5.36699303666e-07,0.0,-2.00931360439e-09,5.23386711748e-09,-4.49851320639e-08,-5.99456040362e-09,-4.54009052575e-09,-3.10429300043e-08,-2.00931360439e-09,-5.23386711748e-09,3.0135677207e-06,0.0,-4.05177971174e-08,3.76068842733e-10,2.63150212731e-08,-5.99541110091e-08,-4.49851320639e-08,5.99456040362e-09,-4.05177971174e-08,-3.76068842733e-10,5.17305579706e-06,0.0,1.13007487812e-08,2.30478917729e-07,-4.54009052575e-09,3.10429300043e-08,2.63150212731e-08,5.99541110091e-08,1.13007487812e-08,-2.30478917729e-07,6.62227648718e-06,0.0
1626472292145138568,height,4,32,width,4,8,imag,2,2,0,5.36745972113e-07,0.0,-4.565210876e-09,3.61753693667e-09,-3.79618967372e-08,-2.01772518693e-08,1.51075901789e-10,-3.25205142815e-08,-4.565210876e-09,-3.61753693667e-09,3.02826083498e-06,0.0,-4.76001069671e-08,2.08022949977e-08,2.80024714527e-08,-5.04380892608e-08,-3.79618967372e-08,2.01772518693e-08,-4.76001069671e-08,-2.08022949977e-08,5.19096738572e-06,0.0,1.26597878847e-08,2.30411288271e-07,1.51075901789e-10,3.25205142815e-08,2.80024714527e-08,5.04380892608e-08,1.26597878847e-08,-2.30411288271e-07,6.61453759676e-06,0.0
1626472292246647665,height,4,32,width,4,8,imag,2,2,0,5.36197944712e-07,0.0,-5.81179770975e-10,4.24490043116e-09,-4.08142319941e-08,-1.02157100557e-08,4.67150051975e-09,-2.68651536572e-08,-5.81179770975e-10,-4.24490043116e-09,2.99254020319e-06,0.0,-6.21784721488e-08,-1.17511502751e-08,5.11413063009e-08,2.99358360323e-09,-4.08142319941e-08,1.02157100557e-08,-6.21784721488e-08,1.17511502751e-08,5.18042043041e-06,0.0,1.23497754245e-08,1.98542537078e-07,4.67150051975e-09,2.68651536572e-08,5.11413063009e-08,-2.99358360323e-09,1.23497754245e-08,-1.98542537078e-07,6.66226605972e-06,0.0
1626472292261551470,height,4,32,width,4,8,imag,2,2,0,5.33578543127e-07,0.0,3.57830964859e-09,2.08532946466e-09,-2.93421518194e-08,-1.17544320943e-08,-2.02779371072e-09,-3.0803878559e-08,3.57830964859e-09,-2.08532946466e-09,3.0033445455e-06,0.0,-6.93103956451e-08,-2.22392522176e-08,2.93708097843e-08,9.58347090574e-09,-2.93421518194e-08,1.17544320943e-08,-6.93103956451e-08,2.22392522176e-08,5.15994770467e-06,0.0,6.09456929368e-09,1.97914459932e-07,-2.02779371072e-09,3.0803878559e-08,2.93708097843e-08,-9.58347090574e-09,6.09456929368e-09,-1.97914459932e-07,6.67266431265e-06,0.0
1626472292389086263,height,4,32,width,4,8,imag,2,2,0,5.33161653493e-07,0.0,8.66089600038e-09,2.25039831214e-09,-3.43479449327e-08,-8.97146712475e-09,-4.58206095288e-09,-2.8015843867e-08,8.66089600038e-09,-2.25039831214e-09,3.02708326672e-06,0.0,-1.72992766778e-08,-2.33905570468e-08,4.65844873787e-09,-8.44954595181e-09,-3.43479449327e-08,8.97146712475e-09,-1.72992766778e-08,2.33905570468e-08,5.19697050549e-06,0.0,4.0273945956e-08,1.92641621766e-07,-4.58206095288e-09,2.8015843867e-08,4.65844873787e-09,8.44954595181e-09,4.0273945956e-08,-1.92641621766e-07,6.6550937845e-06,0.0
1626472292424720063,height,4,32,width,4,8,imag,2,2,0,5.33090428689e-07,0.0,3.42314177004e-09,-1.60659141546e-09,-4.52833361919e-08,-6.28747942599e-09,4.5259636039e-09,-2.50448461969e-08,3.42314177004e-09,1.60659141546e-09,3.01305863104e-06,0.0,-5.03020869402e-09,-2.12539497113e-08,-1.04765640607e-09,-1.47860177435e-08,-4.52833361919e-08,6.28747942599e-09,-5.03020869402e-09,2.12539497113e-08,5.21409401699e-06,0.0,3.71676946997e-08,2.0681206081e-07,4.5259636039e-09,2.50448461969e-08,-1.04765640607e-09,1.47860177435e-08,3.71676946997e-08,-2.0681206081e-07,6.65208563078e-06,0.0
1626472292510528703,height,4,32,width,4,8,imag,2,2,0,5.32272338205e-07,0.0,4.35176294999e-09,-9.86391412994e-10,-3.68348018753e-08,-1.95369533884e-08,-5.18098852709e-09,-3.28697282725e-08,4.35176294999e-09,9.86391412994e-10,2.97485598821e-06,0.0,-2.11491055779e-08,2.54946392886e-08,1.83628279249e-09,-2.46193359033e-08,-3.68348018753e-08,1.95369533884e-08,-2.11491055779e-08,-2.54946392886e-08,5.20070852872e-06,0.0,4.12763405677e-08,1.98081494318e-07,-5.18098852709e-09,3.28697282725e-08,1.83628279249e-09,2.46193359033e-08,4.12763405677e-08,-1.98081494318e-07,6.63461969452e-06,0.0
1626472292556472575,height,4,32,width,4,8,imag,2,2,0,5.39632139862e-07,0.0,8.20029733006e-09,-3.38309491532e-09,-4.65404745853e-08,-4.56113680158e-09,5.91827831187e-09,-3.40431078882e-08,8.20029733006e-09,3.38309491532e-09,3.0023452382e-06,0.0,-8.33895796859e-09,1.09942162041e-08,1.77462489148e-08,-1.85816340093e-08,-4.65404745853e-08,4.56113680158e-09,-8.33895796859e-09,-1.09942162041e-08,5.21254196428e-06,0.0,7.30059355192e-08,2.30430899251e-07,5.91827831187e-09,3.40431078882e-08,1.77462489148e-08,1.85816340093e-08,7.30059355192e-08,-2.30430899251e-07,6.63890341457e-06,0.0
1626472292628620190,height,4,32,width,4,8,imag,2,2,0,5.31470845999e-07,0.0,7.51663453702e-10,-8.81089312621e-10,-5.09706055141e-08,-5.11343456466e-09,1.42925840052e-08,-3.34897301002e-08,7.51663453702e-10,8.81089312621e-10,3.02292755805e-06,0.0,-7.68099894799e-08,1.57354342889e-08,-2.05118766416e-08,-1.55518282696e-08,-5.09706055141e-08,5.11343456466e-09,-7.68099894799e-08,-1.57354342889e-08,5.2013988352e-06,0.0,2.19217910491e-09,2.03760336603e-07,1.42925840052e-08,3.34897301002e-08,-2.05118766416e-08,1.55518282696e-08,2.19217910491e-09,-2.03760336603e-07,6.63714035909e-06,0.0
1626472292671599281,height,4,32,width,4,8,imag,2,2,0,5.30523720954e-07,0.0,-1.75094563848e-10,2.2878507977e-09,-4.11167206948e-08,-4.10783362881e-09,2.02581218467e-09,-3.29001004218e-08,-1.75094563848e-10,-2.2878507977e-09,2.9995433124e-06,0.0,-6.44924327275e-08,2.41585986771e-08,-2.52957921276e-08,-2.86773378377e-08,-4.11167206948e-08,4.10783362881e-09,-6.44924327275e-08,-2.41585986771e-08,5.21197171111e-06,0.0,9.833628134e-09,2.1672971684e-07,2.02581218467e-09,3.29001004218e-08,-2.52957921276e-08,2.86773378377e-08,9.833628134e-09,-2.1672971684e-07,6.69390828989e-06,0.0
1626472292744742114,height,4,32,width,4,8,imag,2,2,0,5.33180184448e-07,0.0,5.11365039202e-09,5.70969216351e-10,-3.30947429461e-08,-6.30528429468e-09,1.06109965259e-08,-3.06496978908e-08,5.11365039202e-09,-5.70969216351e-10,3.03742126562e-06,0.0,-6.44343955969e-08,-1.68697820158e-08,3.00812637022e-08,7.40896899387e-09,-3.30947429461e-08,6.30528429468e-09,-6.44343955969e-08,1.68697820158e-08,5.18511615155e-06,0.0,5.79162637848e-08,2.65198423222e-07,1.06109965259e-08,3.06496978908e-08,3.00812637022e-08,-7.40896899387e-09,5.79162637848e-08,-2.65198423222e-07,6.711099104e-06,0.0
1626472292789277897,height,4,32,width,4,8,imag,2,2,0,5.33666991487e-07,0.0,1.4844472318e-09,-2.89377788398e-09,-3.80265845479e-08,-8.37229219286e-09,1.11543014825e-08,-1.54444332878e-08,1.4844472318e-09,2.89377788398e-09,3.02333228319e-06,0.0,-6.05735621662e-08,-1.32663364738e-08,3.09126910736e-08,-5.50194245719e-09,-3.80265845479e-08,8.37229219286e-09,-6.05735621662e-08,1.32663364738e-08,5.19418153999e-06,0.0,4.76238035674e-08,2.61434962567e-07,1.11543014825e-08,1.54444332878e-08,3.09126910736e-08,5.50194245719e-09,4.76238035674e-08,-2.61434962567e-07,6.74083867125e-06,0.0
1626472292861365028,height,4,32,width,4,8,imag,2,2,0,5.34409593911e-07,0.0,6.18501649896e-09,-2.99409252946e-09,-5.41819282773e-08,1.0278813356e-08,-1.07192184018e-08,-3.40744392702e-08,6.18501649896e-09,2.99409252946e-09,2.97638939628e-06,0.0,-1.88814386348e-08,-5.35603161822e-09,5.40608269262e-09,2.74267151212e-08,-5.41819282773e-08,-1.0278813356e-08,-1.88814386348e-08,5.35603161822e-09,5.1214569794e-06,0.0,-2.62181565347e-08,2.20996525968e-07,-1.07192184018e-08,3.40744392702e-08,5.40608269262e-09,-2.74267151212e-08,-2.62181565347e-08,-2.20996525968e-07,6.60232080918e-06,0.0
1626472292905496468,height,4,32,width,4,8,imag,2,2,0,5.35006506652e-07,0.0,2.23180895986e-09,-3.14714654337e-09,-4.39132392671e-08,-4.99183583358e-09,6.2916122312e-10,-2.67227289186e-08,2.23180895986e-09,3.14714654337e-09,2.97803103422e-06,0.0,-4.30540971763e-08,-1.05574438081e-08,-8.71897842813e-09,1.41325324776e-08,-4.39132392671e-08,4.99183583358e-09,-4.30540971763e-08,1.05574438081e-08,5.12857332069e-06,0.0,-3.83835114803e-08,1.84497437772e-07,6.2916122312e-10,2.67227289186e-08,-8.71897842813e-09,-1.41325324776e-08,-3.83835114803e-08,-1.84497437772e-07,6.62104002913e-06,0.0
1626472292979918087,height,4,32,width,4,8,imag,2,2,0,5.32267449671e-07,0.0,7.07633285302e-09,-5.28587484894e-09,-4.66854963577e-08,-1.42514036128e-08,7.74964625805e-09,-2.4593195036e-08,7.07633285302e-09,5.28587484894e-09,2.97852898257e-06,0.0,-6.12672224065e-08,-1.99003693524e-08,-4.38460512342e-09,-1.60136059968e-09,-4.66854963577e-08,1.42514036128e-08,-6.12672224065e-08,1.99003693524e-08,5.19303648616e-06,0.0,-3.26143450025e-08,2.27719681334e-07,7.74964625805e-09,2.4593195036e-08,-4.38460512342e-09,1.60136059968e-09,-3.26143450025e-08,-2.27719681334e-07,6.58710087009e-06,0.0
1626472293023046180,height,4,32,width,4,8,imag,2,2,0,5.34713933575e-07,0.0,2.69018496368e-09,5.26757260033e-09,-3.24228572879e-08,-5.03987029887e-09,4.39530800644e-10,-2.9407113189e-08,2.69018496368e-09,-5.26757260033e-09,2.99851171803e-06,0.0,-5.85267159181e-08,-3.36876437856e-09,-5.06447994653e-09,1.09051905284e-08,-3.24228572879e-08,5.03987029887e-09,-5.85267159181e-08,3.36876437856e-09,5.19130935572e-06,0.0,-3.70124126903e-08,2.34484048178e-07,4.39530800644e-10,2.9407113189e-08,-5.06447994653e-09,-1.09051905284e-08,-3.70124126903e-08,-2.34484048178e-07,6.59535271552e-06,0.0
1626472293100304195,height,4,32,width,4,8,imag,2,2,0,5.33476850251e-07,0.0,3.45305295468e-09,9.19633347252e-09,-3.92687447004e-08,-2.88200112664e-08,-4.90224927319e-09,-4.20002521651e-08,3.45305295468e-09,-9.19633347252e-09,2.99487874145e-06,0.0,-3.64172301204e-08,-2.44706104269e-08,-2.00084819824e-08,-2.38698998345e-08,-3.92687447004e-08,2.88200112664e-08,-3.64172301204e-08,2.44706104269e-08,5.15177316629e-06,0.0,4.47621140154e-08,1.90679486423e-07,-4.90224927319e-09,4.20002521651e-08,-2.00084819824e-08,2.38698998345e-08,4.47621140154e-08,-1.90679486423e-07,6.62872162138e-06,0.0
1626472293137763656,height,4,32,width,4,8,imag,2,2,0,5.31840044005e-07,0.0,-5.59478197104e-09,4.22295665103e-09,-4.29108588662e-08,-5.54680523734e-09,3.08713743458e-09,-2.74335718586e-08,-5.59478197104e-09,-4.22295665103e-09,2.99750263366e-06,0.0,-3.67750772057e-08,-2.02990513287e-08,-2.81650915923e-08,-2.19459455053e-08,-4.29108588662e-08,5.54680523734e-09,-3.67750772057e-08,2.02990513287e-08,5.12490078108e-06,0.0,6.11480075463e-08,2.06359416666e-07,3.08713743458e-09,2.74335718586e-08,-2.81650915923e-08,2.19459455053e-08,6.11480075463e-08,-2.06359416666e-07,6.59996385366e-06,0.0
1626472293221654909,height,4,32,width,4,8,imag,2,2,0,5.35494677933e-07,0.0,7.18680093215e-09,-2.87466672688e-09,-3.99105921645e-08,-1.20985692575e-08,-2.33578689723e-09,-3.51400686327e-08,7.18680093215e-09,2.87466672688e-09,3.02570651911e-06,0.0,-3.05928189448e-08,-2.78146412569e-08,1.59069024619e-08,9.56489554227e-09,-3.99105921645e-08,1.20985692575e-08,-3.05928189448e-08,2.78146412569e-08,5.24432607563e-06,0.0,-8.6073748129e-10,2.29470970226e-07,-2.33578689723e-09,3.51400686327e-08,1.59069024619e-08,-9.56489554227e-09,-8.6073748129e-10,-2.29470970226e-07,6.69160181133e-06,0.0
1626472293251365002,height,4,32,width,4,8,imag,2,2,0,5.34525327112e-07,0.0,9.47476319624e-09,-7.83947395888e-09,-3.47066055895e-08,-3.2000526673e-09,-7.21590953656e-10,-3.27263229849e-08,9.47476319624e-09,7.83947395888e-09,3.04132208839e-06,0.0,-2.43805313715e-08,-2.72461182504e-08,7.93722954029e-09,-1.53292898375e-08,-3.47066055895e-08,3.2000526673e-09,-2.43805313715e-08,2.72461182504e-08,5.24280039826e-06,0.0,6.62960752962e-09,2.12006966649e-07,-7.21590953656e-10,3.27263229849e-08,7.93722954029e-09,1.53292898375e-08,6.62960752962e-09,-2.12006966649e-07,6.67789936415e-06,0.0
1626472293357650716,height,4,32,width,4,8,imag,2,2,0,5.31784621671e-07,0.0,8.17380563234e-09,1.02892050435e-09,-3.10480494647e-08,-2.24191043507e-09,-7.69248043042e-09,-3.45298616367e-08,8.17380563234e-09,-1.02892050435e-09,3.01697582472e-06,0.0,-3.56309577398e-08,-2.61921195843e-09,-5.70183988913e-09,-4.77686157296e-08,-3.10480494647e-08,2.24191043507e-09,-3.56309577398e-08,2.61921195843e-09,5.16686350238e-06,0.0,1.16443459319e-08,1.87585911249e-07,-7.69248043042e-09,3.45298616367e-08,-5.70183988913e-09,4.77686157296e-08,1.16443459319e-08,-1.87585911249e-07,6.64311664877e-06,0.0
1626472293365493660,height,4,32,width,4,8,imag,2,2,0,5.33542959147e-07,0.0,1.65306826005e-08,7.17245499104e-11,-3.66766279569e-08,-1.16555272101e-08,9.66644986278e-09,-3.05476639539e-08,1.65306826005e-08,-7.17245499104e-11,3.01795603264e-06,0.0,-1.6428923999e-08,7.25778415145e-09,-1.41521283581e-08,-2.50981209149e-08,-3.66766279569e-08,1.16555272101e-08,-1.6428923999e-08,-7.25778415145e-09,5.17689477419e-06,0.0,1.19435172863e-08,1.78855657396e-07,9.66644986278e-09,3.05476639539e-08,-1.41521283581e-08,2.50981209149e-08,1.19435172863e-08,-1.78855657396e-07,6.64357276037e-06,0.0
1626472293482726093,height,4,32,width,4,8,imag,2,2,0,5.34876335223e-07,0.0,-2.21505480624e-09,1.9820549646e-09,-3.39190506793e-08,-1.61959530232e-08,8.54101678271e-09,-1.6997409702e-08,-2.21505480624e-09,-1.9820549646e-09,3.00643137052e-06,0.0,-6.72137474567e-08,-6.98405289157e-09,-2.25677663224e-08,1.20994070318e-09,-3.39190506793e-08,1.61959530232e-08,-6.72137474567e-08,6.98405289157e-09,5.21579886481e-06,0.0,-6.41576605176e-08,2.12415187661e-07,8.54101678271e-09,1.6997409702e-08,-2.25677663224e-08,-1.20994070318e-09,-6.41576605176e-08,-2.12415187661e-07,6.67523818265e-06,0.0
1626472293485467662,height,4,32,width,4,8,imag,2,2,0,5.38223332569e-07,0.0,-1.02986419392e-09,1.92694260548e-09,-3.8799324642e-08,-2.69020041799e-08,8.55016502044e-09,-2.4014200406e-08,-1.02986419392e-09,-1.92694260548e-09,3.00664373754e-06,0.0,-4.89677027815e-08,-2.31800729722e-08,-8.46870307214e-09,-3.24973403742e-09,-3.8799324642e-08,2.69020041799e-08,-4.89677027815e-08,2.31800729722e-08,5.19765444551e-06,0.0,-4.9129734947e-08,2.15531471781e-07,8.55016502044e-09,2.4014200406e-08,-8.46870307214e-09,3.24973403742e-09,-4.9129734947e-08,-2.15531471781e-07,6.67694985168e-06,0.0
1626472293601968285,height,4,32,width,4,8,imag,2,2,0,0.000149553787196,0.0,-0.000111849047244,-0.000498027831782,-0.000550055701751,0.000643139588647,-0.00306988367811,0.00184080703184,-0.000111849047244,0.000498027831782,0.00175170158036,0.0,-0.00173890287988,-0.00232231756672,-0.00383555004373,-0.011629095301,-0.000550055701751,-0.000643139588647,-0.00173890287988,0.00232231756672,0.0048378999345,0.0,0.0191085450351,0.00641054520383,-0.00306988367811,-0.00184080703184,-0.00383555004373,0.011629095301,0.0191085450351,-0.00641054520383,0.087151132524,0.0
1626472293606779937,height,4,32,width,4,8,imag,2,2,0,0.000149382263771,0.0,-0.000111947105324,-0.000497712986544,-0.00054966902826,0.000642899773084,-0.00306764408015,0.00184009445366,-0.000111947105324,0.000497712986544,0.00175171450246,0.0,-0.00173859333154,-0.0023226137273,-0.00383346155286,-0.0116298273206,-0.00054966902826,-0.000642899773084,-0.00173859333154,0.0023226137273,0.00483808387071,0.0,0.0191085059196,0.00641069794074,-0.00306764408015,-0.00184009445366,-0.00383346155286,0.0116298273206,0.0191085059196,-0.00641069794074,0.0871484130621,0.0
