%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473163133710056,height,4,32,width,4,8,imag,2,2,0,0.000152697684825,0.0,0.00345363863744,-0.000518271932378,0.00527708651498,0.00223605288193,-0.0018558226293,0.00526711111888,0.00345363863744,0.000518271932378,0.0799377337098,0.0,0.111985869706,0.0686178430915,-0.0597808398306,0.112777687609,0.00527708651498,-0.00223605288193,0.111985869706,-0.0686178430915,0.217225015163,0.0,0.0129900341853,0.207526624203,-0.0018558226293,-0.00526711111888,-0.0597808398306,-0.112777687609,0.0129900341853,-0.207526624203,0.206438943744,0.0
1626473163176364645,height,4,32,width,4,8,imag,2,2,0,0.000152698237798,0.0,0.00345363235101,-0.00051833409816,0.00527714891359,0.00223593250848,-0.0018557383446,0.00526716234162,0.00345363235101,0.00051833409816,0.0799375772476,0.0,0.11198592931,0.0686173588037,-0.0597807392478,0.112777709961,0.00527714891359,-0.00223593250848,0.11198592931,-0.0686173588037,0.217224776745,0.0,0.0129894344136,0.207526743412,-0.0018557383446,-0.00526716234162,-0.0597807392478,-0.112777709961,0.0129894344136,-0.207526743412,0.206439182162,0.0
1626473163261302674,height,4,32,width,4,8,imag,2,2,0,0.000220267946133,0.0,0.00511525152251,-0.000673984643072,0.00790231209248,0.00337621057406,-0.00275921239518,0.00775607489049,0.00511525152251,0.000673984643072,0.120949462056,0.0,0.173569515347,0.102772571146,-0.0877396166325,0.17148822546,0.00790231209248,-0.00337621057406,0.173569515347,-0.102772571146,0.338876396418,0.0,0.0196689739823,0.317591935396,-0.00275921239518,-0.00775607489049,-0.0877396166325,-0.17148822546,0.0196689739823,-0.317591935396,0.310963213444,0.0
1626473163288901846,height,4,32,width,4,8,imag,2,2,0,0.000220286237891,0.0,0.00511546526104,-0.000674037088174,0.00790264178067,0.00337633676827,-0.00275926291943,0.00775642739609,0.00511546526104,0.000674037088174,0.120949827135,0.0,0.173569962382,0.102772764862,-0.0877397656441,0.171488568187,0.00790264178067,-0.00337633676827,0.173569962382,-0.102772764862,0.338876992464,0.0,0.0196689646691,0.317592293024,-0.00275926291943,-0.00775642739609,-0.0877397656441,-0.171488568187,0.0196689646691,-0.317592293024,0.310963541269,0.0
1626473163389991928,height,4,32,width,4,8,imag,2,2,0,0.000222003465751,0.0,0.00510848034173,-0.000105721272121,0.00741715310141,0.00440512411296,-0.00366070168093,0.00736440578476,0.00510848034173,0.000105721272121,0.117825865746,0.0,0.169177949429,0.105181485415,-0.0878131613135,0.167770475149,0.00741715310141,-0.00440512411296,0.169177949429,-0.105181485415,0.339020013809,0.0,0.0235256422311,0.316628962755,-0.00366070168093,-0.00736440578476,-0.0878131613135,-0.167770475149,0.0235256422311,-0.316628962755,0.307915627956,0.0
1626473163402428593,height,4,32,width,4,8,imag,2,2,0,0.000222021990339,0.0,0.00510868662968,-0.000105932231236,0.00741762528196,0.00440501840785,-0.00366054638289,0.00736490823328,0.00510868662968,0.000105932231236,0.117825552821,0.0,0.169177815318,0.105181127787,-0.0878130197525,0.167770326138,0.00741762528196,-0.00440501840785,0.169177815318,-0.105181127787,0.339019924402,0.0,0.0235255099833,0.316629081964,-0.00366054638289,-0.00736490823328,-0.0878130197525,-0.167770326138,0.0235255099833,-0.316629081964,0.307915598154,0.0
1626473163520365755,height,4,32,width,4,8,imag,2,2,0,0.000271202268777,0.0,0.00569880567491,0.000149943240103,0.00784759223461,0.00519257457927,-0.00456532044336,0.00781220989302,0.00569880567491,-0.000149943240103,0.119948163629,0.0,0.168157324195,0.105004429817,-0.091595351696,0.166630282998,0.00784759223461,-0.00519257457927,0.168157324195,-0.105004429817,0.329924613237,0.0,0.0173156782985,0.311041235924,-0.00456532044336,-0.00781220989302,-0.091595351696,-0.166630282998,0.0173156782985,-0.311041235924,0.305175155401,0.0
1626473163548244893,height,4,32,width,4,8,imag,2,2,0,0.000271215714747,0.0,0.00569894397631,0.000149778876221,0.00784790702164,0.00519246608019,-0.00456521520391,0.00781256146729,0.00569894397631,-0.000149778876221,0.119948096573,0.0,0.168157339096,0.105004504323,-0.091595493257,0.166630119085,0.00784790702164,-0.00519246608019,0.168157339096,-0.105004504323,0.329924941063,0.0,0.0173155609518,0.311041355133,-0.00456521520391,-0.00781256146729,-0.091595493257,-0.166630119085,0.0173155609518,-0.311041355133,0.305175185204,0.0
1626473163661612699,height,4,32,width,4,8,imag,2,2,0,0.000311012554448,0.0,0.00621124729514,-3.81493191526e-05,0.00865814648569,0.00503731984645,-0.00433110864833,0.00850859191269,0.00621124729514,3.81493191526e-05,0.124118432403,0.0,0.172592207789,0.101832360029,-0.0874789729714,0.16926831007,0.00865814648569,-0.00503731984645,0.172592207789,-0.101832360029,0.325749337673,0.0,0.0171235147864,0.304436385632,-0.00433110864833,-0.00850859191269,-0.0874789729714,-0.16926831007,0.0171235147864,-0.304436385632,0.296215981245,0.0
1626473163674001915,height,4,32,width,4,8,imag,2,2,0,0.000311012001475,0.0,0.00621124077588,-3.803578511e-05,0.00865802448243,0.00503747398034,-0.00433126138523,0.00850851088762,0.00621124077588,3.803578511e-05,0.124118514359,0.0,0.172592312098,0.101832456887,-0.0874789506197,0.169268295169,0.00865802448243,-0.00503747398034,0.172592312098,-0.101832456887,0.325749546289,0.0,0.0171235613525,0.304436326027,-0.00433126138523,-0.00850851088762,-0.0874789506197,-0.169268295169,0.0171235613525,-0.304436326027,0.296215713024,0.0
1626473163794551976,height,4,32,width,4,8,imag,2,2,0,0.000322824955219,0.0,0.00635930895805,-0.000273446610663,0.00914145074785,0.00460868980736,-0.0037878099829,0.00890319794416,0.00635930895805,0.000273446610663,0.125544160604,0.0,0.176400884986,0.098645158112,-0.0820821225643,0.171989426017,0.00914145074785,-0.00460868980736,0.176400884986,-0.098645158112,0.327467769384,0.0,0.0196255557239,0.303482174873,-0.0037878099829,-0.00890319794416,-0.0820821225643,-0.171989426017,0.0196255557239,-0.303482174873,0.292987048626,0.0
1626473163821121402,height,4,32,width,4,8,imag,2,2,0,0.000322823732859,0.0,0.00635928753763,-0.00027353092446,0.00914150010794,0.004608547315,-0.00378768565133,0.00890323612839,0.00635928753763,0.00027353092446,0.125543877482,0.0,0.176400780678,0.0986450091004,-0.082082003355,0.171989321709,0.00914150010794,-0.004608547315,0.176400780678,-0.0986450091004,0.327468067408,0.0,0.0196254681796,0.303482443094,-0.00378768565133,-0.00890323612839,-0.082082003355,-0.171989321709,0.0196254681796,-0.303482443094,0.292987167835,0.0
1626473163918300760,height,4,32,width,4,8,imag,2,2,0,0.000301168562146,0.0,0.00606521358714,-0.00024359273084,0.0089073991403,0.0043667005375,-0.00356333819218,0.00864499807358,0.00606521358714,0.00024359273084,0.122403852642,0.0,0.176144346595,0.0952799543738,-0.0786881893873,0.17105987668,0.0089073991403,-0.0043667005375,0.176144346595,-0.0952799543738,0.329832851887,0.0,0.0197069123387,0.30469506979,-0.00356333819218,-0.00864499807358,-0.0786881893873,-0.17105987668,0.0197069123387,-0.30469506979,0.293419390917,0.0
1626473163935149415,height,4,32,width,4,8,imag,2,2,0,0.000301167630823,0.0,0.00606518378481,-0.000243769696681,0.00890749972314,0.00436644442379,-0.003563079983,0.00864508002996,0.00606518378481,0.000243769696681,0.12240345031,0.0,0.176144018769,0.0952800288796,-0.0786882042885,0.171059504151,0.00890749972314,-0.00436644442379,0.176144018769,-0.0952800288796,0.329833090305,0.0,0.0197070073336,0.304695159197,-0.003563079983,-0.00864508002996,-0.0786882042885,-0.171059504151,0.0197070073336,-0.304695159197,0.293419390917,0.0
1626473164037423734,height,4,32,width,4,8,imag,2,2,0,0.000255860417383,0.0,0.00541451293975,-9.42328915698e-06,0.00801552366465,0.00444559147581,-0.00348526774906,0.00788193941116,0.00541451293975,9.42328915698e-06,0.11467153579,0.0,0.169815018773,0.0945106968284,-0.0740267112851,0.166570052505,0.00801552366465,-0.00444559147581,0.169815018773,-0.0945106968284,0.331567168236,0.0,0.0273834913969,0.305040359497,-0.00348526774906,-0.00788193941116,-0.0740267112851,-0.166570052505,0.0273834913969,-0.305040359497,0.293354153633,0.0
1626473164047478792,height,4,32,width,4,8,imag,2,2,0,0.000255844905041,0.0,0.00541434530169,-9.39218534768e-06,0.00801525637507,0.00444552628323,-0.00348519347608,0.00788168422878,0.00541434530169,9.39218534768e-06,0.114671200514,0.0,0.169814541936,0.0945106074214,-0.0740266516805,0.166569828987,0.00801525637507,-0.00444552628323,0.169814541936,-0.0945106074214,0.331566601992,0.0,0.0273837205023,0.305040210485,-0.00348519347608,-0.00788168422878,-0.0740266516805,-0.166569828987,0.0273837205023,-0.305040210485,0.293354332447,0.0
1626473164162310872,height,4,32,width,4,8,imag,2,2,0,0.000228223798331,0.0,0.00496212812141,0.000213979205,0.00734344357625,0.00462645012885,-0.00361719820648,0.00728150736541,0.00496212812141,-0.000213979205,0.108146123588,0.0,0.164292410016,0.093813419342,-0.0717781633139,0.16151560843,0.00734344357625,-0.00462645012885,0.164292410016,-0.093813419342,0.333089143038,0.0,0.0308000668883,0.30504783988,-0.00361719820648,-0.00728150736541,-0.0717781633139,-0.16151560843,0.0308000668883,-0.30504783988,0.292356669903,0.0
1626473164167468983,height,4,32,width,4,8,imag,2,2,0,0.000228214252274,0.0,0.00496202148497,0.000214041865547,0.00734320655465,0.00462646922097,-0.00361720612273,0.00728129316121,0.00496202148497,-0.000214041865547,0.108146227896,0.0,0.164292216301,0.0938137546182,-0.071778126061,0.161515623331,0.00734320655465,-0.00462646922097,0.164292216301,-0.0938137546182,0.333088874817,0.0,0.0308007337153,0.30504745245,-0.00361720612273,-0.00728129316121,-0.071778126061,-0.161515623331,0.0308007337153,-0.30504745245,0.292356282473,0.0
1626473164292576386,height,4,32,width,4,8,imag,2,2,0,0.000223532042583,0.0,0.00478021567687,0.00033214216819,0.00711820507422,0.00475876545534,-0.00374679127708,0.00709522282705,0.00478021567687,-0.00033214216819,0.102770254016,0.0,0.159569576383,0.0912913829088,-0.0695478543639,0.157090127468,0.00711820507422,-0.00475876545534,0.159569576383,-0.0912913829088,0.33096987009,0.0,0.0312695764005,0.303097993135,-0.00374679127708,-0.00709522282705,-0.0695478543639,-0.157090127468,0.0312695764005,-0.303097993135,0.290713489056,0.0
1626473164313036722,height,4,32,width,4,8,imag,2,2,0,0.000223528695642,0.0,0.00478019332513,0.000332036957843,0.00711828656495,0.00475856708363,-0.00374661595561,0.00709523493424,0.00478019332513,-0.000332036957843,0.102770365775,0.0,0.159569814801,0.0912912711501,-0.0695478618145,0.157090321183,0.00711828656495,-0.00475856708363,0.159569814801,-0.0912912711501,0.330970108509,0.0,0.0312694683671,0.303098171949,-0.00374661595561,-0.00709523493424,-0.0695478618145,-0.157090321183,0.0312694683671,-0.303098171949,0.290713757277,0.0
1626473164417276274,height,4,32,width,4,8,imag,2,2,0,2.85576115857e-05,0.0,0.000599775696173,5.08277407789e-05,0.000887889764272,0.000625581829809,-0.000484307849547,0.000893316348083,0.000599775696173,-5.08277407789e-05,0.0127102416009,0.0,0.0198191218078,0.0115879401565,-0.00858576130122,0.0196183286607,0.000887889764272,-0.000625581829809,0.0198191218078,-0.0115879401565,0.0417359024286,0.0,0.00445362227038,0.0380964279175,-0.000484307849547,-0.000893316348083,-0.00858576130122,-0.0196183286607,0.00445362227038,-0.0380964279175,0.0365572087467,0.0
1626473164424784663,height,4,32,width,4,8,imag,2,2,0,2.85573569272e-05,0.0,0.000599776394665,5.07842705701e-05,0.000887925270945,0.000625506858341,-0.000484243006213,0.000893354590517,0.000599776394665,-5.07842705701e-05,0.0127101978287,0.0,0.0198190491647,0.0115878600627,-0.00858565792441,0.0196182541549,0.000887925270945,-0.000625506858341,0.0198190491647,-0.0115878600627,0.0417356565595,0.0,0.00445364275947,0.0380961894989,-0.000484243006213,-0.000893354590517,-0.00858565792441,-0.0196182541549,0.00445364275947,-0.0380961894989,0.036557007581,0.0
1626473164564727395,height,4,32,width,4,8,imag,2,2,0,3.87739795826e-08,0.0,-5.4251430015e-09,4.27391988467e-09,-3.41803598758e-08,-8.4892626262e-09,2.55036969321e-09,-1.09650803992e-08,-5.4251430015e-09,-4.27391988467e-09,2.50989910455e-06,0.0,-1.63032662925e-08,6.35231103274e-08,-1.07441007202e-08,2.37303385831e-08,-3.41803598758e-08,8.4892626262e-09,-1.63032662925e-08,-6.35231103274e-08,4.69358883493e-06,0.0,2.34367618646e-08,1.01951613374e-07,2.55036969321e-09,1.09650803992e-08,-1.07441007202e-08,-2.37303385831e-08,2.34367618646e-08,-1.01951613374e-07,5.98603583057e-06,0.0
1626473164602171269,height,4,32,width,4,8,imag,2,2,0,3.88825043274e-08,0.0,-5.01122654484e-09,4.4385379816e-09,-3.2389689153e-08,-9.77899361487e-09,3.79839448783e-09,-1.15535394585e-08,-5.01122654484e-09,-4.4385379816e-09,2.51018059316e-06,0.0,-1.70493148488e-08,6.31242471627e-08,-1.28097656926e-08,2.37530510816e-08,-3.2389689153e-08,9.77899361487e-09,-1.70493148488e-08,-6.31242471627e-08,4.69378846901e-06,0.0,2.09457660105e-08,1.02462585971e-07,3.79839448783e-09,1.15535394585e-08,-1.28097656926e-08,-2.37530510816e-08,2.09457660105e-08,-1.02462585971e-07,5.98832184551e-06,0.0
1626473164693570836,height,4,32,width,4,8,imag,2,2,0,3.89466769946e-08,0.0,-5.74171998835e-09,4.69433958372e-09,-3.60226763974e-08,-1.38323015264e-08,6.2193108441e-09,-1.23824017706e-08,-5.74171998835e-09,-4.69433958372e-09,2.51749588642e-06,0.0,1.41036808898e-08,1.07691249696e-07,-1.01124983942e-08,9.27791443672e-09,-3.60226763974e-08,1.38323015264e-08,1.41036808898e-08,-1.07691249696e-07,4.70221402793e-06,0.0,-2.67407020971e-08,1.01885333947e-07,6.2193108441e-09,1.23824017706e-08,-1.01124983942e-08,-9.27791443672e-09,-2.67407020971e-08,-1.01885333947e-07,5.98896804149e-06,0.0
1626473164714469604,height,4,32,width,4,8,imag,2,2,0,3.8856985185e-08,0.0,-5.55806112246e-09,3.59433949271e-09,-3.63908370105e-08,-1.2586662379e-08,6.76257316812e-09,-1.22011449832e-08,-5.55806112246e-09,-3.59433949271e-09,2.51707001553e-06,0.0,1.5213956317e-08,1.07655473869e-07,-1.10490843142e-08,8.682996544e-09,-3.63908370105e-08,1.2586662379e-08,1.5213956317e-08,-1.07655473869e-07,4.70624854643e-06,0.0,-2.78600325032e-08,1.01823452781e-07,6.76257316812e-09,1.22011449832e-08,-1.10490843142e-08,-8.682996544e-09,-2.78600325032e-08,-1.01823452781e-07,5.98492715653e-06,0.0
1626473164845164357,height,4,32,width,4,8,imag,2,2,0,3.87449752282e-08,0.0,-9.69815117102e-10,2.794759979e-09,-3.53376456985e-08,-1.77983672245e-08,5.70106184483e-09,-1.08961382139e-08,-9.69815117102e-10,-2.794759979e-09,2.50300945481e-06,0.0,-1.77129209078e-08,7.39763592605e-08,-4.98167196383e-08,-2.87588779457e-08,-3.53376456985e-08,1.77983672245e-08,-1.77129209078e-08,-7.39763592605e-08,4.74049375043e-06,0.0,-2.23271605648e-08,8.83570052679e-08,5.70106184483e-09,1.08961382139e-08,-4.98167196383e-08,2.87588779457e-08,-2.23271605648e-08,-8.83570052679e-08,6.00800058237e-06,0.0
1626473164872027961,height,4,32,width,4,8,imag,2,2,0,3.88459291401e-08,0.0,-1.39157119161e-09,2.35280173122e-09,-3.58803653455e-08,-1.65988716105e-08,3.99223409886e-09,-1.29431247942e-08,-1.39157119161e-09,-2.35280173122e-09,2.50252742262e-06,0.0,-1.76160313003e-08,7.45405870362e-08,-5.0816087338e-08,-2.90020754079e-08,-3.58803653455e-08,1.65988716105e-08,-1.76160313003e-08,-7.45405870362e-08,4.74174476039e-06,0.0,-2.46895233147e-08,8.66220801754e-08,3.99223409886e-09,1.29431247942e-08,-5.0816087338e-08,2.90020754079e-08,-2.46895233147e-08,-8.66220801754e-08,6.00932298767e-06,0.0
1626473164956276624,height,4,32,width,4,8,imag,2,2,0,3.90901213621e-08,0.0,7.74390343516e-11,4.46448789049e-09,-3.62996139813e-08,-1.7243896977e-08,9.41037736624e-09,-1.93144611416e-08,7.74390343516e-11,-4.46448789049e-09,2.4797345759e-06,0.0,1.07477804434e-08,7.02296176769e-08,-9.88838566585e-10,1.39437661417e-08,-3.62996139813e-08,1.7243896977e-08,1.07477804434e-08,-7.02296176769e-08,4.65600578536e-06,0.0,-1.99803782408e-08,1.00077905074e-07,9.41037736624e-09,1.93144611416e-08,-9.88838566585e-10,-1.39437661417e-08,-1.99803782408e-08,-1.00077905074e-07,5.96107884121e-06,0.0
1626473165024841561,height,4,32,width,4,8,imag,2,2,0,3.907046775e-08,0.0,-6.94010293678e-10,5.12378273143e-09,-3.5465976822e-08,-1.80629182722e-08,1.01314645562e-08,-1.86717592499e-08,-6.94010293678e-10,-5.12378273143e-09,2.481433512e-06,0.0,1.03303152699e-08,7.05934368739e-08,-1.07476660904e-09,1.34511708438e-08,-3.5465976822e-08,1.80629182722e-08,1.03303152699e-08,-7.05934368739e-08,4.65813491246e-06,0.0,-1.97537133317e-08,1.01003266195e-07,1.01314645562e-08,1.86717592499e-08,-1.07476660904e-09,-1.34511708438e-08,-1.97537133317e-08,-1.01003266195e-07,5.96204881731e-06,0.0
1626473165072500352,height,4,32,width,4,8,imag,2,2,0,3.89467373907e-08,0.0,-1.08835629398e-09,4.88413798294e-09,-3.42031292178e-08,-1.83540063148e-08,8.16765322043e-09,-1.03377191252e-08,-1.08835629398e-09,-4.88413798294e-09,2.52020754488e-06,0.0,-1.06536841571e-08,6.61537953306e-08,-4.58142395132e-08,-1.17816290057e-08,-3.42031292178e-08,1.83540063148e-08,-1.06536841571e-08,-6.61537953306e-08,4.69438100481e-06,0.0,-3.08184766595e-08,1.10041476375e-07,8.16765322043e-09,1.03377191252e-08,-4.58142395132e-08,1.17816290057e-08,-3.08184766595e-08,-1.10041476375e-07,6.02234149483e-06,0.0
1626473165150805784,height,4,32,width,4,8,imag,2,2,0,3.88959158215e-08,0.0,-2.19356999231e-09,5.19836618196e-09,-3.40228787366e-08,-1.85470927505e-08,8.26779800178e-09,-1.11599796071e-08,-2.19356999231e-09,-5.19836618196e-09,2.51979645327e-06,0.0,-9.69183400201e-09,6.41191419959e-08,-4.59374156492e-08,-1.20364544998e-08,-3.40228787366e-08,1.85470927505e-08,-9.69183400201e-09,-6.41191419959e-08,4.69194810648e-06,0.0,-3.29218785566e-08,1.10130699227e-07,8.26779800178e-09,1.11599796071e-08,-4.59374156492e-08,1.20364544998e-08,-3.29218785566e-08,-1.10130699227e-07,6.02160707786e-06,0.0
1626473165198391582,height,4,32,width,4,8,imag,2,2,0,3.89372232235e-08,0.0,-4.66478300432e-10,3.90285848084e-09,-3.63992072039e-08,-1.26625714358e-08,9.02763996891e-09,-9.99281812852e-09,-4.66478300432e-10,-3.90285848084e-09,2.50362154475e-06,0.0,-1.83795989539e-09,7.78375763844e-08,-2.07683328313e-08,1.04302060322e-08,-3.63992072039e-08,1.26625714358e-08,-1.83795989539e-09,-7.78375763844e-08,4.66479059469e-06,0.0,-3.43419372939e-08,1.09304565399e-07,9.02763996891e-09,9.99281812852e-09,-2.07683328313e-08,-1.04302060322e-08,-3.43419372939e-08,-1.09304565399e-07,6.01060355621e-06,0.0
1626473165271052392,height,4,32,width,4,8,imag,2,2,0,3.8728437346e-08,0.0,-1.8480802999e-10,3.2671136907e-09,-3.63051810837e-08,-1.17188951876e-08,9.01871377579e-09,-1.0327164901e-08,-1.8480802999e-10,-3.2671136907e-09,2.50481662079e-06,0.0,-2.43654008081e-09,7.72003190264e-08,-2.2007990097e-08,1.01775903261e-08,-3.63051810837e-08,1.17188951876e-08,-2.43654008081e-09,-7.72003190264e-08,4.66583514935e-06,0.0,-3.3208539918e-08,1.11527086233e-07,9.01871377579e-09,1.0327164901e-08,-2.2007990097e-08,-1.01775903261e-08,-3.3208539918e-08,-1.11527086233e-07,6.01000874667e-06,0.0
