%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472790261546736,height,4,32,width,4,8,imag,2,2,0,3.37320820165e-08,0.0,-2.0985473359e-09,-3.1309541626e-09,-3.75689417353e-08,-1.03962181086e-08,1.17467164884e-08,-8.53487147623e-09,-2.0985473359e-09,3.1309541626e-09,2.49311347034e-06,0.0,1.08681398103e-07,-1.08660840326e-08,4.55066068161e-10,9.74587788249e-09,-3.75689417353e-08,1.03962181086e-08,1.08681398103e-07,1.08660840326e-08,4.89202147946e-06,0.0,-5.60791022508e-08,8.95167460158e-08,1.17467164884e-08,8.53487147623e-09,4.55066068161e-10,-9.74587788249e-09,-5.60791022508e-08,-8.95167460158e-08,5.98161432208e-06,0.0
1626472790262633826,height,4,32,width,4,8,imag,2,2,0,3.37137855411e-08,0.0,-2.2642350217e-09,-3.27379501286e-09,-3.76357895959e-08,-1.09277360494e-08,1.17323217808e-08,-8.36617086719e-09,-2.2642350217e-09,3.27379501286e-09,2.49350409831e-06,0.0,1.08613697591e-07,-1.06890123419e-08,2.50999554474e-10,9.71139613171e-09,-3.76357895959e-08,1.09277360494e-08,1.08613697591e-07,1.06890123419e-08,4.89143667437e-06,0.0,-5.56536967622e-08,8.97673047007e-08,1.17323217808e-08,8.36617086719e-09,2.50999554474e-10,-9.71139613171e-09,-5.56536967622e-08,-8.97673047007e-08,5.9818776208e-06,0.0
1626472790545838002,height,4,32,width,4,8,imag,2,2,0,3.4071959476e-08,0.0,-2.39014674719e-09,-6.69892807892e-10,-4.01074977674e-08,-6.18778095429e-09,1.33224045129e-08,-1.08804174559e-08,-2.39014674719e-09,6.69892807892e-10,2.50268612945e-06,0.0,8.84051303274e-08,-3.08450225361e-08,3.59765763847e-08,4.87119820036e-08,-4.01074977674e-08,6.18778095429e-09,8.84051303274e-08,3.08450225361e-08,4.86671706312e-06,0.0,-6.36753441086e-08,5.20412619665e-08,1.33224045129e-08,1.08804174559e-08,3.59765763847e-08,-4.87119820036e-08,-6.36753441086e-08,-5.20412619665e-08,6.01334340899e-06,0.0
1626472790555880444,height,4,32,width,4,8,imag,2,2,0,3.4072332511e-08,0.0,-2.3026489604e-09,-7.00641378248e-10,-4.02321838067e-08,-6.20547613295e-09,1.33777176003e-08,-1.07774038582e-08,-2.3026489604e-09,7.00641378248e-10,2.50267521551e-06,0.0,8.88569076096e-08,-3.08935668158e-08,3.58999976413e-08,4.89165223883e-08,-4.02321838067e-08,6.20547613295e-09,8.88569076096e-08,3.08935668158e-08,4.86677618028e-06,0.0,-6.35695442952e-08,5.21364036388e-08,1.33777176003e-08,1.07774038582e-08,3.58999976413e-08,-4.89165223883e-08,-6.35695442952e-08,-5.21364036388e-08,6.01289093538e-06,0.0
1626472790758678320,height,4,32,width,4,8,imag,2,2,0,3.35211609581e-08,0.0,-3.65653440859e-09,-1.76333325719e-09,-3.79875579881e-08,-3.96093158272e-09,1.08008419986e-08,-5.73762104494e-09,-3.65653440859e-09,1.76333325719e-09,2.52972677117e-06,0.0,3.4629643153e-08,-2.18664411022e-08,-2.67259947506e-09,1.15146905344e-08,-3.79875579881e-08,3.96093158272e-09,3.4629643153e-08,2.18664411022e-08,4.8833630899e-06,0.0,-2.99690476879e-08,1.0852065202e-07,1.08008419986e-08,5.73762104494e-09,-2.67259947506e-09,-1.15146905344e-08,-2.99690476879e-08,-1.0852065202e-07,6.03226635576e-06,0.0
1626472790772267179,height,4,32,width,4,8,imag,2,2,0,3.35104708427e-08,0.0,-3.89614518426e-09,-1.72828362732e-09,-3.78582569738e-08,-4.0208405494e-09,1.10997611102e-08,-5.58458657096e-09,-3.89614518426e-09,1.72828362732e-09,2.53029475061e-06,0.0,3.48026745201e-08,-2.16568931677e-08,-2.60615418135e-09,1.1881997608e-08,-3.78582569738e-08,4.0208405494e-09,3.48026745201e-08,2.16568931677e-08,4.88339537696e-06,0.0,-2.97780982095e-08,1.07891580114e-07,1.10997611102e-08,5.58458657096e-09,-2.60615418135e-09,-1.1881997608e-08,-2.97780982095e-08,-1.07891580114e-07,6.0318211581e-06,0.0
1626472790919931424,height,4,32,width,4,8,imag,2,2,0,3.34129914847e-08,0.0,-2.80126233321e-09,-2.77050937747e-09,-3.94745001131e-08,-5.5281423883e-09,4.63259208772e-09,-6.04760241885e-09,-2.80126233321e-09,2.77050937747e-09,2.51398319051e-06,0.0,5.43076694726e-08,-5.83329615722e-08,1.73921996804e-08,5.13946325498e-08,-3.94745001131e-08,5.5281423883e-09,5.43076694726e-08,5.83329615722e-08,4.87462284582e-06,0.0,-5.0838274035e-08,1.29570892682e-07,4.63259208772e-09,6.04760241885e-09,1.73921996804e-08,-5.13946325498e-08,-5.0838274035e-08,-1.29570892682e-07,5.98024280407e-06,0.0
1626472790934947887,height,4,32,width,4,8,imag,2,2,0,3.34395302559e-08,0.0,-2.76785749875e-09,-2.78708478518e-09,-3.93890928763e-08,-5.40603339871e-09,4.5570041074e-09,-6.23699447644e-09,-2.76785749875e-09,2.78708478518e-09,2.51370920523e-06,0.0,5.43699592015e-08,-5.7965323208e-08,1.76729386681e-08,5.09684454642e-08,-3.93890928763e-08,5.40603339871e-09,5.43699592015e-08,5.7965323208e-08,4.87509532832e-06,0.0,-5.05395654216e-08,1.29435449026e-07,4.5570041074e-09,6.23699447644e-09,1.76729386681e-08,-5.09684454642e-08,-5.05395654216e-08,-1.29435449026e-07,5.98066526436e-06,0.0
1626472791148155295,height,4,32,width,4,8,imag,2,2,0,3.37047474375e-08,0.0,-1.1252421217e-09,7.73280217636e-10,-3.86386069806e-08,-7.74162955963e-09,8.77492745133e-09,-1.17515170928e-08,-1.1252421217e-09,-7.73280217636e-10,2.49447384704e-06,0.0,5.19688505562e-08,-4.287754507e-08,-8.23425061469e-09,5.24374179633e-08,-3.86386069806e-08,7.74162955963e-09,5.19688505562e-08,4.287754507e-08,4.85294640384e-06,0.0,-7.78180790917e-08,6.52944294188e-08,8.77492745133e-09,1.17515170928e-08,-8.23425061469e-09,-5.24374179633e-08,-7.78180790917e-08,-6.52944294188e-08,5.95577193963e-06,0.0
1626472791161971602,height,4,32,width,4,8,imag,2,2,0,3.36965868541e-08,0.0,-1.32459687663e-09,6.30800800483e-10,-3.87695529014e-08,-7.68663088735e-09,8.6364480012e-09,-1.17409006961e-08,-1.32459687663e-09,-6.30800800483e-10,2.49464369517e-06,0.0,5.19059497606e-08,-4.23075512401e-08,-7.87992870954e-09,5.24161158921e-08,-3.87695529014e-08,7.68663088735e-09,5.19059497606e-08,4.23075512401e-08,4.85324926558e-06,0.0,-7.75289450416e-08,6.54170904113e-08,8.6364480012e-09,1.17409006961e-08,-7.87992870954e-09,-5.24161158921e-08,-7.75289450416e-08,-6.54170904113e-08,5.95572737438e-06,0.0
1626472791299267072,height,4,32,width,4,8,imag,2,2,0,0.00030854405486,0.0,-0.000642816477921,0.00350548280403,0.00196073018014,0.00848511233926,0.00706848409027,-0.00555631052703,-0.000642816477921,-0.00350548280403,0.0411882139742,0.0,0.0923670083284,-0.0400751009583,-0.0777350887656,-0.068808734417,0.00196073018014,-0.00848511233926,0.0923670083284,0.0400751009583,0.247575819492,0.0,-0.106482081115,-0.227930113673,0.00706848409027,0.00555631052703,-0.0777350887656,0.068808734417,-0.106482081115,0.227930113673,0.265238821507,0.0
1626472791313161755,height,4,32,width,4,8,imag,2,2,0,0.000308547954774,0.0,-0.000642815604806,0.00350550445728,0.00196074461564,0.00848517008126,0.00706852087751,-0.00555634684861,-0.000642815604806,-0.00350550445728,0.0411881841719,0.0,0.0923670381308,-0.0400750078261,-0.0777349844575,-0.068808786571,0.00196074461564,-0.00848517008126,0.0923670381308,0.0400750078261,0.247575908899,0.0,-0.106482088566,-0.227930158377,0.00706852087751,0.00555634684861,-0.0777349844575,0.068808786571,-0.106482088566,0.227930158377,0.265238821507,0.0
1626472791535072216,height,4,32,width,4,8,imag,2,2,0,0.000298927072436,0.0,-0.000221179419896,0.00366311240941,0.00290770735592,0.00822400487959,0.00671635102481,-0.00647962093353,-0.000221179419896,-0.00366311240941,0.0450948178768,0.0,0.0987110882998,-0.0418692491949,-0.0842578709126,-0.0776181891561,0.00290770735592,-0.00822400487959,0.0987110882998,0.0418692491949,0.256435275078,0.0,-0.111482992768,-0.245988920331,0.00671635102481,0.00647962093353,-0.0842578709126,0.0776181891561,-0.111482992768,0.245988920331,0.294928729534,0.0
1626472791561784987,height,4,32,width,4,8,imag,2,2,0,0.000298928673146,0.0,-0.000221148744458,0.00366312544793,0.00290779164061,0.00822400394827,0.00671631842852,-0.00647968798876,-0.000221148744458,-0.00366312544793,0.0450948290527,0.0,0.0987111181021,-0.0418692491949,-0.0842578709126,-0.0776181817055,0.00290779164061,-0.00822400394827,0.0987111181021,0.0418692491949,0.256435364485,0.0,-0.111482992768,-0.245988935232,0.00671631842852,0.00647968798876,-0.0842578709126,0.0776181817055,-0.111482992768,0.245988935232,0.294928610325,0.0
1626472791781127474,height,4,32,width,4,8,imag,2,2,0,0.000290035794023,0.0,0.000124643091112,0.003722618334,0.00358044402674,0.00777919683605,0.00628171581775,-0.00694911181927,0.000124643091112,-0.003722618334,0.0478547737002,0.0,0.101456142962,-0.0427519977093,-0.0863145813346,-0.0836715698242,0.00358044402674,-0.00777919683605,0.101456142962,0.0427519977093,0.254730939865,0.0,-0.10737606138,-0.252343147993,0.00628171581775,0.00694911181927,-0.0863145813346,0.0836715698242,-0.10737606138,0.252343147993,0.305945754051,0.0
1626472791798078087,height,4,32,width,4,8,imag,2,2,0,0.000290040392429,0.0,0.000124665355543,0.00372264767066,0.00358051527292,0.00777924153954,0.00628172373399,-0.00694919936359,0.000124665355543,-0.00372264767066,0.0478547848761,0.0,0.101456180215,-0.0427519977093,-0.0863145366311,-0.083671592176,0.00358051527292,-0.00777924153954,0.101456180215,0.0427519977093,0.25473099947,0.0,-0.107375957072,-0.252343147993,0.00628172373399,0.00694919936359,-0.0863145366311,0.083671592176,-0.107375957072,0.252343147993,0.30594560504,0.0
1626472792065621287,height,4,32,width,4,8,imag,2,2,0,0.000276855746051,0.0,0.000124349200632,0.00371220498346,0.00354589801282,0.00774545501918,0.00627089245245,-0.00673297280446,0.000124349200632,-0.00371220498346,0.0498618409038,0.0,0.105547308922,-0.0442161932588,-0.0872910246253,-0.0871599242091,0.00354589801282,-0.00774545501918,0.105547308922,0.0442161932588,0.264202445745,0.0,-0.106566004455,-0.259557873011,0.00627089245245,0.00673297280446,-0.0872910246253,0.0871599242091,-0.106566004455,0.259557873011,0.309447854757,0.0
1626472792076564070,height,4,32,width,4,8,imag,2,2,0,0.000276856328128,0.0,0.000124323763885,0.00371221080422,0.00354585191235,0.00774548994377,0.00627094926313,-0.00673292949796,0.000124323763885,-0.00371221080422,0.0498618371785,0.0,0.105547279119,-0.0442161671817,-0.0872910246253,-0.0871599540114,0.00354585191235,-0.00774548994377,0.105547279119,0.0442161671817,0.264202296734,0.0,-0.106565997005,-0.259557813406,0.00627094926313,0.00673292949796,-0.0872910246253,0.0871599540114,-0.106565997005,0.259557813406,0.309447973967,0.0
1626472792292761368,height,4,32,width,4,8,imag,2,2,0,0.000274961901596,0.0,0.000208548692171,0.00369708403014,0.00365330721252,0.00761616742238,0.00618148036301,-0.00673160562292,0.000208548692171,-0.00369708403014,0.0499019287527,0.0,0.1052807495,-0.0434875078499,-0.085674315691,-0.0882773324847,0.00365330721252,-0.00761616742238,0.1052807495,0.0434875078499,0.261560618877,0.0,-0.102933272719,-0.258599966764,0.00618148036301,0.00673160562292,-0.085674315691,0.0882773324847,-0.102933272719,0.258599966764,0.307424485683,0.0
1626472792306651155,height,4,32,width,4,8,imag,2,2,0,0.000274961901596,0.0,0.000208568759263,0.00369708007202,0.0036533549428,0.00761613808572,0.00618144031614,-0.00673164380714,0.000208568759263,-0.00369708007202,0.0499018654227,0.0,0.105280630291,-0.0434875786304,-0.0856743454933,-0.0882771909237,0.0036533549428,-0.00761613808572,0.105280630291,0.0434875786304,0.261560589075,0.0,-0.102933250368,-0.258599936962,0.00618144031614,0.00673164380714,-0.0856743454933,0.0882771909237,-0.102933250368,0.258599936962,0.307424455881,0.0
1626472792469604787,height,4,32,width,4,8,imag,2,2,0,0.0002214450069,0.0,0.000267265946604,0.0028289470356,0.00299587193877,0.00579873053357,0.00466391537338,-0.00540797505528,0.000267265946604,-0.0028289470356,0.0364904552698,0.0,0.0777838304639,-0.0313630886376,-0.0633603036404,-0.0661293789744,0.00299587193877,-0.00579873053357,0.0777838304639,0.0313630886376,0.193883612752,0.0,-0.0775720328093,-0.193735465407,0.00466391537338,0.00540797505528,-0.0633603036404,0.0661293789744,-0.0775720328093,0.193735465407,0.232972562313,0.0
1626472792481924906,height,4,32,width,4,8,imag,2,2,0,0.000221445254283,0.0,0.000267252849881,0.00282894843258,0.0029958456289,0.00579874636605,0.00466393865645,-0.00540795875713,0.000267252849881,-0.00282894843258,0.0364904291928,0.0,0.0777838006616,-0.0313630998135,-0.0633602887392,-0.0661293566227,0.0029958456289,-0.00579874636605,0.0777838006616,0.0313630998135,0.193883612752,0.0,-0.0775719881058,-0.193735510111,0.00466393865645,0.00540795875713,-0.0633602887392,0.0661293566227,-0.0775719881058,0.193735510111,0.232972592115,0.0
1626472792707673096,height,4,32,width,4,8,imag,2,2,0,3.37907195558e-08,0.0,-1.99258676226e-09,-4.29151647552e-09,-3.69580384074e-08,-7.2800481199e-09,1.40092026868e-08,-9.18461928734e-09,-1.99258676226e-09,4.29151647552e-09,2.50781317845e-06,0.0,6.13999375787e-08,-2.42565576514e-08,-1.68441161019e-09,3.93716206304e-08,-3.69580384074e-08,7.2800481199e-09,6.13999375787e-08,2.42565576514e-08,4.8686692935e-06,0.0,-9.55782653023e-08,1.29637001578e-07,1.40092026868e-08,9.18461928734e-09,-1.68441161019e-09,-3.93716206304e-08,-9.55782653023e-08,-1.29637001578e-07,6.00355224378e-06,0.0
1626472792728747815,height,4,32,width,4,8,imag,2,2,0,3.3797082466e-08,0.0,-2.23541807287e-09,-4.40246106237e-09,-3.71383421793e-08,-6.85964929303e-09,1.37653080046e-08,-9.24184018203e-09,-2.23541807287e-09,4.40246106237e-09,2.50772359323e-06,0.0,6.13187793874e-08,-2.3932207327e-08,-1.75867276297e-09,3.90033250142e-08,-3.71383421793e-08,6.85964929303e-09,6.13187793874e-08,2.3932207327e-08,4.868884389e-06,0.0,-9.55520462753e-08,1.29697042439e-07,1.37653080046e-08,9.24184018203e-09,-1.75867276297e-09,-3.90033250142e-08,-9.55520462753e-08,-1.29697042439e-07,6.00321027378e-06,0.0
1626472792849775977,height,4,32,width,4,8,imag,2,2,0,3.39072805389e-08,0.0,-1.86183468642e-09,-2.17771667366e-09,-4.18041956607e-08,-2.74665756805e-09,8.71475247521e-09,-1.12835722987e-08,-1.86183468642e-09,2.17771667366e-09,2.51605615631e-06,0.0,9.78310339406e-08,-3.13779189298e-08,1.9568661358e-08,1.06311945913e-08,-4.18041956607e-08,2.74665756805e-09,9.78310339406e-08,3.13779189298e-08,4.88296518597e-06,0.0,-8.29165713867e-08,1.05292961905e-07,8.71475247521e-09,1.12835722987e-08,1.9568661358e-08,-1.06311945913e-08,-8.29165713867e-08,-1.05292961905e-07,6.03116313869e-06,0.0
1626472792887402959,height,4,32,width,4,8,imag,2,2,0,3.38936985145e-08,0.0,-1.86677984182e-09,-2.25851404245e-09,-4.16569392314e-08,-2.86674772809e-09,8.93520279988e-09,-1.12859304124e-08,-1.86677984182e-09,2.25851404245e-09,2.51623714576e-06,0.0,9.81373773357e-08,-3.11535757191e-08,1.96389269291e-08,1.05975033193e-08,-4.16569392314e-08,2.86674772809e-09,9.81373773357e-08,3.11535757191e-08,4.8828915169e-06,0.0,-8.28982962275e-08,1.05537530715e-07,8.93520279988e-09,1.12859304124e-08,1.96389269291e-08,-1.05975033193e-08,-8.28982962275e-08,-1.05537530715e-07,6.03170838076e-06,0.0
1626472793081154119,height,4,32,width,4,8,imag,2,2,0,3.33642056205e-08,0.0,-4.09377032273e-10,1.53180845786e-09,-4.10826288544e-08,-8.00903787734e-09,1.26711263704e-08,-6.62957155839e-09,-4.09377032273e-10,-1.53180845786e-09,2.4952264539e-06,0.0,8.94915217486e-08,-1.78638082104e-08,-7.4435972941e-09,5.83705599411e-08,-4.10826288544e-08,8.00903787734e-09,8.94915217486e-08,1.78638082104e-08,4.87955776407e-06,0.0,-1.08874232296e-07,1.38843432751e-07,1.26711263704e-08,6.62957155839e-09,-7.4435972941e-09,-5.83705599411e-08,-1.08874232296e-07,-1.38843432751e-07,5.99676104684e-06,0.0
1626472793102595953,height,4,32,width,4,8,imag,2,2,0,3.33264367214e-08,0.0,-4.63300453557e-10,1.62277979943e-09,-4.09779481458e-08,-7.81312259335e-09,1.26298758119e-08,-6.65223165441e-09,-4.63300453557e-10,-1.62277979943e-09,2.49515505857e-06,0.0,8.91874449849e-08,-1.79246981702e-08,-7.55446460943e-09,5.84700927675e-08,-4.09779481458e-08,7.81312259335e-09,8.91874449849e-08,1.79246981702e-08,4.87943862026e-06,0.0,-1.08899087081e-07,1.38580446674e-07,1.26298758119e-08,6.65223165441e-09,-7.55446460943e-09,-5.84700927675e-08,-1.08899087081e-07,-1.38580446674e-07,5.99634586251e-06,0.0
