%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472412878518653,height,4,32,width,4,8,imag,2,2,0,3.88105156901e-08,0.0,2.52712650806e-09,-1.37581546156e-09,-3.46052857481e-08,-1.00237533829e-08,2.0479247187e-09,-2.62334101109e-08,2.52712650806e-09,1.37581546156e-09,2.51759684033e-06,0.0,-6.64165540343e-08,-2.40309461219e-09,-1.82866628506e-08,-4.52999415756e-08,-3.46052857481e-08,1.00237533829e-08,-6.64165540343e-08,2.40309461219e-09,4.67249810754e-06,0.0,2.20417870622e-08,2.83020654024e-07,2.0479247187e-09,2.62334101109e-08,-1.82866628506e-08,4.52999415756e-08,2.20417870622e-08,-2.83020654024e-07,6.12505300523e-06,0.0
1626472412917110438,height,4,32,width,4,8,imag,2,2,0,3.85481939702e-08,0.0,2.39318898032e-09,-1.7047727674e-09,-3.41161872086e-08,-1.00821333504e-08,2.77972356244e-09,-2.7022094784e-08,2.39318898032e-09,1.7047727674e-09,2.5173717404e-06,0.0,-6.85281733581e-08,-2.15119655422e-09,-1.94503844142e-08,-4.28977315892e-08,-3.41161872086e-08,1.00821333504e-08,-6.85281733581e-08,2.15119655422e-09,4.67076370114e-06,0.0,2.00072118872e-08,2.80690244381e-07,2.77972356244e-09,2.7022094784e-08,-1.94503844142e-08,4.28977315892e-08,2.00072118872e-08,-2.80690244381e-07,6.12336134509e-06,0.0
1626472413001458714,height,4,32,width,4,8,imag,2,2,0,3.88478795799e-08,0.0,4.55244597575e-09,2.98067215354e-09,-3.81135407679e-08,-1.10536024778e-08,3.12034642569e-09,-2.60641765948e-08,4.55244597575e-09,-2.98067215354e-09,2.52243194154e-06,0.0,-6.23901641461e-08,-1.10657261132e-08,4.34279012751e-09,-4.25203943166e-08,-3.81135407679e-08,1.10536024778e-08,-6.23901641461e-08,1.10657261132e-08,4.68829966849e-06,0.0,8.17527023855e-09,2.25364033213e-07,3.12034642569e-09,2.60641765948e-08,4.34279012751e-09,4.25203943166e-08,8.17527023855e-09,-2.25364033213e-07,6.12603389527e-06,0.0
1626472413032988277,height,4,32,width,4,8,imag,2,2,0,3.87661138745e-08,0.0,4.7314641094e-09,2.1940831374e-09,-3.88274266072e-08,-1.09415818628e-08,2.78905876172e-09,-2.4530422138e-08,4.7314641094e-09,-2.1940831374e-09,2.52262952927e-06,0.0,-6.11923312022e-08,-1.06201945016e-08,5.02171682015e-09,-4.19731343015e-08,-3.88274266072e-08,1.09415818628e-08,-6.11923312022e-08,1.06201945016e-08,4.68733924208e-06,0.0,8.70178595846e-09,2.26103878731e-07,2.78905876172e-09,2.4530422138e-08,5.02171682015e-09,4.19731343015e-08,8.70178595846e-09,-2.26103878731e-07,6.12551866652e-06,0.0
1626472413127835964,height,4,32,width,4,8,imag,2,2,0,3.89392198485e-08,0.0,5.80024916985e-09,3.04336289503e-09,-3.23608908559e-08,-1.11470201958e-08,4.20213508434e-09,-2.79942202752e-08,5.80024916985e-09,-3.04336289503e-09,2.52214886132e-06,0.0,-7.65073480125e-08,3.54698705962e-08,-1.59796886834e-08,-3.62303076429e-08,-3.23608908559e-08,1.11470201958e-08,-7.65073480125e-08,-3.54698705962e-08,4.57682153865e-06,0.0,-6.67481803163e-09,2.65691141976e-07,4.20213508434e-09,2.79942202752e-08,-1.59796886834e-08,3.62303076429e-08,-6.67481803163e-09,-2.65691141976e-07,6.19806223767e-06,0.0
1626472413149122602,height,4,32,width,4,8,imag,2,2,0,3.87925140899e-08,0.0,5.31290522687e-09,2.9566569193e-09,-3.02126821339e-08,-1.03823269981e-08,4.23272172867e-09,-2.85528845012e-08,5.31290522687e-09,-2.9566569193e-09,2.52071231444e-06,0.0,-7.72535457827e-08,3.57787648397e-08,-1.58055097899e-08,-3.64836481026e-08,-3.02126821339e-08,1.03823269981e-08,-7.72535457827e-08,-3.57787648397e-08,4.57574424217e-06,0.0,-7.21305370988e-09,2.66369369228e-07,4.23272172867e-09,2.85528845012e-08,-1.58055097899e-08,3.64836481026e-08,-7.21305370988e-09,-2.66369369228e-07,6.19915863354e-06,0.0
1626472413253898734,height,4,32,width,4,8,imag,2,2,0,3.86445719869e-08,0.0,4.61685667474e-09,-2.01051064685e-09,-3.65881014375e-08,-9.00910634982e-09,3.03487435183e-09,-2.21500418007e-08,4.61685667474e-09,2.01051064685e-09,2.48351739174e-06,0.0,-5.7784760088e-08,3.12244878842e-08,1.55815467195e-08,-2.3973345975e-08,-3.65881014375e-08,9.00910634982e-09,-5.7784760088e-08,-3.12244878842e-08,4.65492530566e-06,0.0,4.9522451917e-08,2.15605325593e-07,3.03487435183e-09,2.21500418007e-08,1.55815467195e-08,2.3973345975e-08,4.9522451917e-08,-2.15605325593e-07,6.23096366326e-06,0.0
1626472413266224722,height,4,32,width,4,8,imag,2,2,0,3.88217742398e-08,0.0,3.65366581434e-09,-1.08017594869e-09,-3.70587969201e-08,-8.10554112718e-09,3.24229132431e-09,-2.36015456068e-08,3.65366581434e-09,1.08017594869e-09,2.48413198278e-06,0.0,-5.80163472819e-08,3.14838217719e-08,1.36409976648e-08,-2.30711485472e-08,-3.70587969201e-08,8.10554112718e-09,-5.80163472819e-08,-3.14838217719e-08,4.65560697194e-06,0.0,5.13958724468e-08,2.17416030068e-07,3.24229132431e-09,2.36015456068e-08,1.36409976648e-08,2.30711485472e-08,5.13958724468e-08,-2.17416030068e-07,6.22881270829e-06,0.0
1626472413390650809,height,4,32,width,4,8,imag,2,2,0,3.63032981454e-08,0.0,2.11329638233e-08,-5.77524872369e-09,-2.71403202134e-08,-3.49753079831e-08,2.36812791599e-08,-6.01173937298e-08,2.11329638233e-08,5.77524872369e-09,2.34669050769e-06,0.0,2.35992958508e-09,-2.53560273222e-07,2.02483747103e-07,-2.91236005978e-07,-2.71403202134e-08,3.49753079831e-08,2.35992958508e-09,2.53560273222e-07,4.5937640607e-06,0.0,4.56630033341e-07,4.05465073072e-07,2.36812791599e-08,6.01173937298e-08,2.02483747103e-07,2.91236005978e-07,4.56630033341e-07,-4.05465073072e-07,5.77419677938e-06,0.0
1626472413397403821,height,4,32,width,4,8,imag,2,2,0,3.63926524471e-08,0.0,2.14472386517e-08,-6.56215171091e-09,-2.86582011455e-08,-3.480695554e-08,2.4396637599e-08,-5.96329456926e-08,2.14472386517e-08,6.56215171091e-09,2.34695153267e-06,0.0,1.4355261424e-09,-2.54911327602e-07,2.0107461296e-07,-2.91416199616e-07,-2.86582011455e-08,3.480695554e-08,1.4355261424e-09,2.54911327602e-07,4.59156490251e-06,0.0,4.55971928659e-07,4.06896106142e-07,2.4396637599e-08,5.96329456926e-08,2.0107461296e-07,2.91416199616e-07,4.55971928659e-07,-4.06896106142e-07,5.77323908146e-06,0.0
1626472413521508068,height,4,32,width,4,8,imag,2,2,0,3.87202199192e-08,0.0,1.4883728694e-09,-9.1221846743e-10,-3.65506771516e-08,-1.28412676048e-08,4.11930489719e-10,-2.23374883035e-08,1.4883728694e-09,9.1221846743e-10,2.50929087997e-06,0.0,-3.30718421537e-08,1.98589731326e-08,1.49861101306e-08,-3.35885701475e-08,-3.65506771516e-08,1.28412676048e-08,-3.30718421537e-08,-1.98589731326e-08,4.70197028335e-06,0.0,7.64360574834e-09,1.43362058225e-07,4.11930489719e-10,2.23374883035e-08,1.49861101306e-08,3.35885701475e-08,7.64360574834e-09,-1.43362058225e-07,6.23659889243e-06,0.0
1626472413531616435,height,4,32,width,4,8,imag,2,2,0,3.87797349788e-08,0.0,1.66499292131e-09,-1.32599986546e-09,-3.45927055889e-08,-1.33331159446e-08,6.92099821897e-10,-2.29755094949e-08,1.66499292131e-09,1.32599986546e-09,2.50783432421e-06,0.0,-3.18483905914e-08,2.0275944479e-08,1.35067796947e-08,-3.40727090986e-08,-3.45927055889e-08,1.33331159446e-08,-3.18483905914e-08,-2.0275944479e-08,4.70215400128e-06,0.0,7.29704785485e-09,1.43740990666e-07,6.92099821897e-10,2.29755094949e-08,1.35067796947e-08,3.40727090986e-08,7.29704785485e-09,-1.43740990666e-07,6.23560617896e-06,0.0
1626472413641299821,height,4,32,width,4,8,imag,2,2,0,3.87216694264e-08,0.0,5.08680786382e-09,9.84850201391e-10,-3.5943529042e-08,-8.22392021149e-09,5.55062262819e-09,-2.52465994777e-08,5.08680786382e-09,-9.84850201391e-10,2.51556457442e-06,0.0,-3.05712113402e-08,-2.69547442144e-08,2.16549658205e-08,-4.86496993801e-08,-3.5943529042e-08,8.22392021149e-09,-3.05712113402e-08,2.69547442144e-08,4.62807884105e-06,0.0,6.08662560353e-08,1.50581456637e-07,5.55062262819e-09,2.52465994777e-08,2.16549658205e-08,4.86496993801e-08,6.08662560353e-08,-1.50581456637e-07,6.21161416348e-06,0.0
1626472413670342733,height,4,32,width,4,8,imag,2,2,0,3.87902474586e-08,0.0,3.61429264295e-09,3.14044845684e-10,-3.4594503262e-08,-7.1992447559e-09,6.31124397188e-09,-2.51014053987e-08,3.61429264295e-09,-3.14044845684e-10,2.51587903222e-06,0.0,-2.93176096733e-08,-2.67566129253e-08,2.28800285385e-08,-4.87311488939e-08,-3.4594503262e-08,7.1992447559e-09,-2.93176096733e-08,2.67566129253e-08,4.62516527477e-06,0.0,6.16825985844e-08,1.48238029851e-07,6.31124397188e-09,2.51014053987e-08,2.28800285385e-08,4.87311488939e-08,6.16825985844e-08,-1.48238029851e-07,6.21001390755e-06,0.0
1626472413817031876,height,4,32,width,4,8,imag,2,2,0,3.87248313416e-08,0.0,1.71908587365e-09,-4.32629976288e-09,-3.68281476426e-08,-1.11663736035e-08,3.04018898944e-09,-2.86094863355e-08,1.71908587365e-09,4.32629976288e-09,2.55481540989e-06,0.0,-5.06226314201e-08,-2.4653274977e-08,3.16273727208e-08,8.90961615596e-09,-3.68281476426e-08,1.11663736035e-08,-5.06226314201e-08,2.4653274977e-08,4.67673817184e-06,0.0,-3.90166077224e-09,2.33816848549e-07,3.04018898944e-09,2.86094863355e-08,3.16273727208e-08,-8.90961615596e-09,-3.90166077224e-09,-2.33816848549e-07,6.27582630841e-06,0.0
1626472413904567973,height,4,32,width,4,8,imag,2,2,0,3.8488984444e-08,0.0,2.35134778315e-09,-3.28484439649e-09,-3.59549083839e-08,-1.12634506166e-08,2.65851474168e-09,-2.81297083404e-08,2.35134778315e-09,3.28484439649e-09,2.55677923633e-06,0.0,-4.94755312275e-08,-2.61066421814e-08,3.32562706262e-08,7.8455890673e-09,-3.59549083839e-08,1.12634506166e-08,-4.94755312275e-08,2.61066421814e-08,4.67896143164e-06,0.0,-3.83564202622e-09,2.34900866758e-07,2.65851474168e-09,2.81297083404e-08,3.32562706262e-08,-7.8455890673e-09,-3.83564202622e-09,-2.34900866758e-07,6.27916915619e-06,0.0
1626472413941044684,height,4,32,width,4,8,imag,2,2,0,3.87805947355e-08,0.0,8.46434033974e-09,8.3403145501e-10,-3.59868401745e-08,-8.58856807895e-09,2.37375741285e-09,-2.36691448663e-08,8.46434033974e-09,-8.3403145501e-10,2.54925680565e-06,0.0,-7.99926880291e-08,1.56965374032e-08,-1.3353492534e-08,3.82784826058e-09,-3.59868401745e-08,8.58856807895e-09,-7.99926880291e-08,-1.56965374032e-08,4.66077472083e-06,0.0,1.06954880508e-08,2.00366173431e-07,2.37375741285e-09,2.36691448663e-08,-1.3353492534e-08,-3.82784826058e-09,1.06954880508e-08,-2.00366173431e-07,6.18003696218e-06,0.0
1626472414064370631,height,4,32,width,4,8,imag,2,2,0,3.88866929768e-08,0.0,3.78752851304e-09,-1.31632538203e-09,-3.26372457948e-08,-8.32033109077e-09,8.33417779234e-09,-2.99025160189e-08,3.78752851304e-09,1.31632538203e-09,2.52246991295e-06,0.0,-6.40104431682e-08,-2.88455659359e-08,-2.42341204881e-08,-4.84167550496e-08,-3.26372457948e-08,8.32033109077e-09,-6.40104431682e-08,2.88455659359e-08,4.635984169e-06,0.0,3.48896485036e-08,1.9497903736e-07,8.33417779234e-09,2.99025160189e-08,-2.42341204881e-08,4.84167550496e-08,3.48896485036e-08,-1.9497903736e-07,6.15238241153e-06,0.0
1626472414119356187,height,4,32,width,4,8,imag,2,2,0,3.86804579477e-08,0.0,6.85323975347e-09,3.16346671081e-10,-3.55335920688e-08,-8.33092439478e-09,9.19412046496e-10,-2.40632118675e-08,6.85323975347e-09,-3.16346671081e-10,2.54953488366e-06,0.0,-7.93133594357e-08,1.54961803389e-08,-1.55944288593e-08,4.77566697299e-09,-3.55335920688e-08,8.33092439478e-09,-7.93133594357e-08,-1.54961803389e-08,4.6620334615e-06,0.0,9.9599963832e-09,2.00522393357e-07,9.19412046496e-10,2.40632118675e-08,-1.55944288593e-08,-4.77566697299e-09,9.9599963832e-09,-2.00522393357e-07,6.1818186623e-06,0.0
1626472414181308321,height,4,32,width,4,8,imag,2,2,0,3.89975163273e-08,0.0,2.55498067148e-09,8.20741141716e-10,-3.8767684174e-08,-7.32121341329e-09,7.21109838508e-09,-2.61418140468e-08,2.55498067148e-09,-8.20741141716e-10,2.5232036478e-06,0.0,-9.1478966624e-08,-4.12448102338e-08,-1.11826103932e-08,-1.57020956237e-08,-3.8767684174e-08,7.32121341329e-09,-9.1478966624e-08,4.12448102338e-08,4.5977303671e-06,0.0,8.02268829148e-09,1.35379281119e-07,7.21109838508e-09,2.61418140468e-08,-1.11826103932e-08,1.57020956237e-08,8.02268829148e-09,-1.35379281119e-07,6.25362508799e-06,0.0
1626472414235176388,height,4,32,width,4,8,imag,2,2,0,3.85682774606e-08,0.0,4.28842827915e-09,-4.28622665138e-10,-3.20756718963e-08,-9.19117759679e-09,8.11077605078e-09,-2.84196595146e-08,4.28842827915e-09,4.28622665138e-10,2.5204872145e-06,0.0,-6.47097166961e-08,-2.79505947276e-08,-2.61456598594e-08,-4.78892445699e-08,-3.20756718963e-08,9.19117759679e-09,-6.47097166961e-08,2.79505947276e-08,4.63529522676e-06,0.0,3.5104019247e-08,1.9491169212e-07,8.11077605078e-09,2.84196595146e-08,-2.61456598594e-08,4.78892445699e-08,3.5104019247e-08,-1.9491169212e-07,6.1535038185e-06,0.0
1626472414296446643,height,4,32,width,4,8,imag,2,2,0,0.000111158718937,0.0,0.000382577622076,-0.00128381908871,0.000140021002153,-0.000206758413697,-0.00265249144286,0.00101578468457,0.000382577622076,0.00128381908871,0.016181640327,0.0,0.00288327317685,0.000918267469388,-0.0208265874535,-0.0271716099232,0.000140021002153,0.000206758413697,0.00288327317685,-0.000918267469388,0.000581321888603,0.0,-0.00518931262195,-0.00361800845712,-0.00265249144286,-0.00101578468457,-0.0208265874535,0.0271716099232,-0.00518931262195,0.00361800845712,0.0736802145839,0.0
1626472414377980452,height,4,32,width,4,8,imag,2,2,0,3.8756578391e-08,0.0,2.40915776217e-09,2.30812285951e-10,-3.90178840348e-08,-6.74417410806e-09,6.74293199054e-09,-2.69730033864e-08,2.40915776217e-09,-2.30812285951e-10,2.52288896263e-06,0.0,-9.17584159765e-08,-4.22863948302e-08,-1.05525206351e-08,-1.87132958018e-08,-3.90178840348e-08,6.74417410806e-09,-9.17584159765e-08,4.22863948302e-08,4.59760713056e-06,0.0,7.92440690844e-09,1.35157847581e-07,6.74293199054e-09,2.69730033864e-08,-1.05525206351e-08,1.87132958018e-08,7.92440690844e-09,-1.35157847581e-07,6.25112170383e-06,0.0
1626472414409092254,height,4,32,width,4,8,imag,2,2,0,0.000223226175876,0.0,0.00105047610123,-0.00225812010467,0.000248846656177,-0.000193427913473,-0.00510551733896,0.00201058387756,0.00105047610123,0.00225812010467,0.0278708133847,0.0,0.00314445374534,0.0016317042755,-0.0443448200822,-0.0422989875078,0.000248846656177,0.000193427913473,0.00314445374534,-0.0016317042755,0.000464377197204,0.0,-0.00741491885856,-0.00214134273119,-0.00510551733896,-0.00201058387756,-0.0443448200822,0.0422989875078,-0.00741491885856,0.00214134273119,0.136941537261,0.0
1626472414493180684,height,4,32,width,4,8,imag,2,2,0,0.000111152177851,0.0,0.000382630387321,-0.00128376006614,0.000140023155836,-0.000206739467103,-0.00265248003416,0.00101564615034,0.000382630387321,0.00128376006614,0.0161815527827,0.0,0.0028832021635,0.000918224395718,-0.0208264905959,-0.0271714944392,0.000140023155836,0.000206739467103,0.0028832021635,-0.000918224395718,0.000581297208555,0.0,-0.00518916733563,-0.00361794373021,-0.00265248003416,-0.00101564615034,-0.0208264905959,0.0271714944392,-0.00518916733563,0.00361794373021,0.0736799091101,0.0
1626472414535096001,height,4,32,width,4,8,imag,2,2,0,0.000262049987214,0.0,0.00123513641302,-0.00229936209507,0.000123891892144,-9.78511379799e-05,-0.00581283075735,0.00218200474046,0.00123513641302,0.00229936209507,0.0260331761092,0.0,0.00146513676737,0.000637062359601,-0.046509064734,-0.0407486967742,0.000123891892144,9.78511379799e-05,0.00146513676737,-0.000637062359601,0.000123841280583,0.0,-0.00354113685898,-0.00108931050636,-0.00581283075735,-0.00218200474046,-0.046509064734,0.0407486967742,-0.00354113685898,0.00108931050636,0.149227410555,0.0
1626472414604955316,height,4,32,width,4,8,imag,2,2,0,0.0002232392726,0.0,0.00105052650906,-0.00225817761384,0.00024885169114,-0.000193430110812,-0.00510570360348,0.00201058550738,0.00105052650906,0.00225817761384,0.0278707686812,0.0,0.00314444000833,0.00163165840786,-0.0443447902799,-0.0422988571227,0.00024885169114,0.000193430110812,0.00314444000833,-0.00163165840786,0.000464367651148,0.0,-0.00741482013837,-0.00214136857539,-0.00510570360348,-0.00201058550738,-0.0443447902799,0.0422988571227,-0.00741482013837,0.00214136857539,0.136941403151,0.0
1626472414666962763,height,4,32,width,4,8,imag,2,2,0,0.000296755839372,0.0,0.0011607935885,-0.0022865254432,-0.000140913602081,1.61166244652e-05,-0.00650622276589,0.00275839888491,0.0011607935885,0.0022865254432,0.0222108736634,0.0,-0.000654825242236,-0.00100269610994,-0.0466784350574,-0.0394106209278,-0.000140913602081,-1.61166244652e-05,-0.000654825242236,0.00100269610994,9.33370611165e-05,0.0,0.00317283975892,-0.000920436345041,-0.00650622276589,-0.00275839888491,-0.0466784350574,0.0394106209278,0.00317283975892,0.000920436345041,0.17073816061,0.0
1626472414720640840,height,4,32,width,4,8,imag,2,2,0,0.000262035959167,0.0,0.00123509205878,-0.00229931413196,0.000123881036416,-9.78482130449e-05,-0.00581265287474,0.00218195444904,0.00123509205878,0.00229931413196,0.026033366099,0.0,0.00146512140054,0.000637020391878,-0.0465090833604,-0.0407490245998,0.000123881036416,9.78482130449e-05,0.00146512140054,-0.000637020391878,0.000123837642604,0.0,-0.00354101578705,-0.00108937395271,-0.00581265287474,-0.00218195444904,-0.0465090833604,0.0407490245998,-0.00354101578705,0.00108937395271,0.149227589369,0.0
