%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473163414531389,height,4,32,width,4,8,imag,2,2,0,0.000222009432036,0.0,0.00510837696493,-0.000105818427983,0.00741710001603,0.00440490897745,-0.00366048351862,0.00736436294392,0.00510837696493,0.000105818427983,0.11782566458,0.0,0.169177949429,0.105181537569,-0.0878128185868,0.167770534754,0.00741710001603,-0.00440490897745,0.169177949429,-0.105181537569,0.339020639658,0.0,0.0235263835639,0.316629499197,-0.00366048351862,-0.00736436294392,-0.0878128185868,-0.167770534754,0.0235263835639,-0.316629499197,0.307915776968,0.0
1626473163426344904,height,4,32,width,4,8,imag,2,2,0,0.000222052898607,0.0,0.00510887615383,-0.000105896710011,0.00741783017293,0.00440521165729,-0.00366072682664,0.0073651955463,0.00510887615383,0.000105896710011,0.117825768888,0.0,0.169177919626,0.105181023479,-0.0878124013543,0.167770788074,0.00741783017293,-0.00440521165729,0.169177919626,-0.105181023479,0.33901938796,0.0,0.0235263705254,0.316628694534,-0.00366072682664,-0.0073651955463,-0.0878124013543,-0.167770788074,0.0235263705254,-0.316628694534,0.307915776968,0.0
1626473163544516561,height,4,32,width,4,8,imag,2,2,0,0.000271209893981,0.0,0.00569874467328,0.000149673578562,0.00784774962813,0.00519211124629,-0.00456488644704,0.00781232165173,0.00569874467328,-0.000149673578562,0.119948670268,0.0,0.168158054352,0.105004258454,-0.0915955081582,0.166630685329,0.00784774962813,-0.00519211124629,0.168158054352,-0.105004258454,0.329925060272,0.0,0.0173149835318,0.311041623354,-0.00456488644704,-0.00781232165173,-0.0915955081582,-0.166630685329,0.0173149835318,-0.311041623354,0.305175364017,0.0
1626473163573452133,height,4,32,width,4,8,imag,2,2,0,0.000271209457424,0.0,0.00569873955101,0.000149693136336,0.00784767884761,0.00519216619432,-0.0045649446547,0.00781231420115,0.00569873955101,-0.000149693136336,0.119948454201,0.0,0.168157324195,0.105004794896,-0.0915956497192,0.16663004458,0.00784767884761,-0.00519216619432,0.168157324195,-0.105004794896,0.329924672842,0.0,0.0173156820238,0.311040699482,-0.0045649446547,-0.00781231420115,-0.0915956497192,-0.16663004458,0.0173156820238,-0.311040699482,0.305174291134,0.0
1626473163685703733,height,4,32,width,4,8,imag,2,2,0,0.000311027979478,0.0,0.0062112477608,-3.81688332709e-05,0.00865821633488,0.00503730215132,-0.00433107325807,0.00850855186582,0.0062112477608,3.81688332709e-05,0.124118022621,0.0,0.17259195447,0.101832143962,-0.0874785631895,0.169267788529,0.00865821633488,-0.00503730215132,0.17259195447,-0.101832143962,0.325749307871,0.0,0.0171234700829,0.304435998201,-0.00433107325807,-0.00850855186582,-0.0874785631895,-0.169267788529,0.0171234700829,-0.304435998201,0.296214878559,0.0
1626473163701299984,height,4,32,width,4,8,imag,2,2,0,0.000311051495373,0.0,0.0062114726752,-3.80814562959e-05,0.0086584398523,0.00503763416782,-0.00433141551912,0.00850882939994,0.0062114726752,3.80814562959e-05,0.124117836356,0.0,0.172591984272,0.101832821965,-0.0874793156981,0.169267520308,0.0086584398523,-0.00503763416782,0.172591984272,-0.101832821965,0.325750976801,0.0,0.0171230696142,0.304437100887,-0.00433141551912,-0.00850882939994,-0.0874793156981,-0.169267520308,0.0171230696142,-0.304437100887,0.296215623617,0.0
1626473163820118776,height,4,32,width,4,8,imag,2,2,0,0.000322846957715,0.0,0.00635937275365,-0.000273595331237,0.00914172176272,0.00460855010897,-0.00378760136664,0.00890331994742,0.00635937275365,0.000273595331237,0.125543862581,0.0,0.176400542259,0.0986449494958,-0.0820815935731,0.171989485621,0.00914172176272,-0.00460855010897,0.176400542259,-0.0986449494958,0.327467441559,0.0,0.0196261871606,0.303482025862,-0.00378760136664,-0.00890331994742,-0.0820815935731,-0.171989485621,0.0196261871606,-0.303482025862,0.292987018824,0.0
1626473163846460339,height,4,32,width,4,8,imag,2,2,0,0.000322844687616,0.0,0.00635936111212,-0.000273318350082,0.00914142839611,0.00460893427953,-0.00378805072978,0.00890316721052,0.00635936111212,0.000273318350082,0.125544056296,0.0,0.176400467753,0.0986455157399,-0.0820824801922,0.171989485621,0.00914142839611,-0.00460893427953,0.176400467753,-0.0986455157399,0.327467620373,0.0,0.0196256190538,0.303482532501,-0.00378805072978,-0.00890316721052,-0.0820824801922,-0.171989485621,0.0196256190538,-0.303482532501,0.292987763882,0.0
1626473163942818111,height,4,32,width,4,8,imag,2,2,0,0.000301222753478,0.0,0.00606559589505,-0.000243759044679,0.00890809856355,0.00436673266813,-0.00356330047362,0.00864564348012,0.00606559589505,0.000243759044679,0.122403822839,0.0,0.176144480705,0.0952796489,-0.0786873474717,0.171060040593,0.00890809856355,-0.00436673266813,0.176144480705,-0.0952796489,0.329832881689,0.0,0.0197075288743,0.304694801569,-0.00356330047362,-0.00864564348012,-0.0786873474717,-0.171060040593,0.0197075288743,-0.304694801569,0.293418973684,0.0
1626473163959410214,height,4,32,width,4,8,imag,2,2,0,0.00030117132701,0.0,0.00606506504118,-0.000243857197347,0.00890743546188,0.00436620647088,-0.00356295052916,0.00864492449909,0.00606506504118,0.000243857197347,0.122403390706,0.0,0.17614376545,0.0952802300453,-0.0786886885762,0.17105910182,0.00890743546188,-0.00436620647088,0.17614376545,-0.0952802300453,0.329832851887,0.0,0.0197065621614,0.304694920778,-0.00356295052916,-0.00864492449909,-0.0786886885762,-0.17105910182,0.0197065621614,-0.304694920778,0.293419212103,0.0
1626473164064654719,height,4,32,width,4,8,imag,2,2,0,0.000255832885159,0.0,0.00541405100375,-9.47315038502e-06,0.00801491830498,0.0044450997375,-0.00348494923674,0.00788132287562,0.00541405100375,9.47315038502e-06,0.114670954645,0.0,0.169814616442,0.0945103690028,-0.0740259364247,0.166569888592,0.00801491830498,-0.0044450997375,0.169814616442,-0.0945103690028,0.331567168236,0.0,0.0273843593895,0.305040359497,-0.00348494923674,-0.00788132287562,-0.0740259364247,-0.166569888592,0.0273843593895,-0.305040359497,0.293354332447,0.0
1626473164072321731,height,4,32,width,4,8,imag,2,2,0,0.000255877559539,0.0,0.00541453203186,-9.44013936532e-06,0.0080155711621,0.00444561149925,-0.00348519068211,0.00788199901581,0.00541453203186,9.44013936532e-06,0.114671379328,0.0,0.169814914465,0.0945105850697,-0.0740260481834,0.16657012701,0.0080155711621,-0.00444561149925,0.169814914465,-0.0945105850697,0.331567287445,0.0,0.0273845139891,0.305040240288,-0.00348519068211,-0.00788199901581,-0.0740260481834,-0.16657012701,0.0273845139891,-0.305040240288,0.293354034424,0.0
1626473164187016936,height,4,32,width,4,8,imag,2,2,0,0.000228259028518,0.0,0.0049623302184,0.000213960258407,0.00734370946884,0.00462659215555,-0.00361733976752,0.00728188594803,0.0049623302184,-0.000213960258407,0.108145862818,0.0,0.164291769266,0.0938136577606,-0.0717783197761,0.161515459418,0.00734370946884,-0.00462659215555,0.164291769266,-0.0938136577606,0.333088606596,0.0,0.0308004468679,0.305047720671,-0.00361733976752,-0.00728188594803,-0.0717783197761,-0.161515459418,0.0308004468679,-0.305047720671,0.292356967926,0.0
1626473164191886993,height,4,32,width,4,8,imag,2,2,0,0.000228234319366,0.0,0.00496205594391,0.00021382237901,0.00734341423959,0.00462619634345,-0.00361686106771,0.00728162610903,0.00496205594391,-0.00021382237901,0.108145259321,0.0,0.164291441441,0.0938129872084,-0.0717776417732,0.161514893174,0.00734341423959,-0.00462619634345,0.164291441441,-0.0938129872084,0.333088159561,0.0,0.0308004375547,0.305047005415,-0.00361686106771,-0.00728162610903,-0.0717776417732,-0.161514893174,0.0308004375547,-0.305047005415,0.292356312275,0.0
1626473164318231274,height,4,32,width,4,8,imag,2,2,0,0.000223584182095,0.0,0.00478063244373,0.000332280498696,0.00711872242391,0.00475934287533,-0.00374723714776,0.00709574157372,0.00478063244373,-0.000332280498696,0.102771155536,0.0,0.159570559859,0.0912916138768,-0.0695476233959,0.157091110945,0.00711872242391,-0.00475934287533,0.159570559859,-0.0912916138768,0.330970555544,0.0,0.0312703251839,0.303098261356,-0.00374723714776,-0.00709574157372,-0.0695476233959,-0.157091110945,0.0312703251839,-0.303098261356,0.290713578463,0.0
1626473164337704344,height,4,32,width,4,8,imag,2,2,0,0.000223525596084,0.0,0.00477999681607,0.00033213198185,0.00711785675958,0.00475853262469,-0.00374660314992,0.00709487590939,0.00477999681607,-0.00033213198185,0.102770611644,0.0,0.159569874406,0.0912909582257,-0.0695477053523,0.157090350986,0.00711785675958,-0.00475853262469,0.159569874406,-0.0912909582257,0.330968976021,0.0,0.031269185245,0.303097337484,-0.00374660314992,-0.00709487590939,-0.0695477053523,-0.157090350986,0.031269185245,-0.303097337484,0.290713071823,0.0
1626473164442167063,height,4,32,width,4,8,imag,2,2,0,2.85719233943e-05,0.0,0.000599772029091,5.07647382619e-05,0.000887923059054,0.000625470594969,-0.000484238495119,0.00089336297242,0.000599772029091,-5.07647382619e-05,0.0127102127299,0.0,0.0198188200593,0.0115881441161,-0.00858590751886,0.0196181740612,0.000887923059054,-0.000625470594969,0.0198188200593,-0.0115881441161,0.0417354889214,0.0,0.00445378758013,0.0380961298943,-0.000484238495119,-0.00089336297242,-0.00858590751886,-0.0196181740612,0.00445378758013,-0.0380961298943,0.0365571342409,0.0
1626473164449175542,height,4,32,width,4,8,imag,2,2,0,2.85750302282e-05,0.0,0.000599812367,5.0786013162e-05,0.000887974048965,0.000625549291726,-0.000484265794512,0.00089339033002,0.000599812367,-5.0786013162e-05,0.012710348703,0.0,0.0198191013187,0.0115880500525,-0.00858582463115,0.0196182411164,0.000887974048965,-0.000625549291726,0.0198191013187,-0.0115880500525,0.0417357571423,0.0,0.00445357896388,0.0380961187184,-0.000484265794512,-0.00089339033002,-0.00858582463115,-0.0196182411164,0.00445357896388,-0.0380961187184,0.0365568064153,0.0
1626473164590049388,height,4,32,width,4,8,imag,2,2,0,5.35680761971e-08,0.0,-4.6016923605e-09,4.10390788019e-09,-3.42676038656e-08,-9.6542622785e-09,4.69860639285e-09,-1.31628530298e-08,-4.6016923605e-09,-4.10390788019e-09,2.52287213698e-06,0.0,-1.64836464478e-08,6.24428153628e-08,-1.15768328257e-08,2.35914203728e-08,-3.42676038656e-08,9.6542622785e-09,-1.64836464478e-08,-6.24428153628e-08,4.7056519179e-06,0.0,2.56641090601e-08,1.02069392938e-07,4.69860639285e-09,1.31628530298e-08,-1.15768328257e-08,-2.35914203728e-08,2.56641090601e-08,-1.02069392938e-07,6.00378325544e-06,0.0
1626473164626937900,height,4,32,width,4,8,imag,2,2,0,5.39392068788e-08,0.0,-4.66270089206e-09,4.1896375258e-09,-3.37469145961e-08,-8.13990741477e-09,6.364763383e-09,-1.32472433023e-08,-4.66270089206e-09,-4.1896375258e-09,2.52374138654e-06,0.0,-1.9431979581e-08,6.30852525774e-08,-1.03892734415e-08,2.25804015486e-08,-3.37469145961e-08,8.13990741477e-09,-1.9431979581e-08,-6.30852525774e-08,4.71040175398e-06,0.0,2.25803393761e-08,1.01734940472e-07,6.364763383e-09,1.32472433023e-08,-1.03892734415e-08,-2.25804015486e-08,2.25803393761e-08,-1.01734940472e-07,6.00146995566e-06,0.0
1626473164718912339,height,4,32,width,4,8,imag,2,2,0,5.34381427997e-08,0.0,-5.02526908974e-09,5.9538693975e-09,-3.64645558193e-08,-1.40669103033e-08,5.6438014262e-09,-1.15766454201e-08,-5.02526908974e-09,-5.9538693975e-09,2.53195798905e-06,0.0,1.36753399715e-08,1.06252230125e-07,-1.05923536609e-08,9.41653421904e-09,-3.64645558193e-08,1.40669103033e-08,1.36753399715e-08,-1.06252230125e-07,4.72171223009e-06,0.0,-2.74137725853e-08,1.03235798576e-07,5.6438014262e-09,1.15766454201e-08,-1.05923536609e-08,-9.41653421904e-09,-2.74137725853e-08,-1.03235798576e-07,5.99686973146e-06,0.0
1626473164739933893,height,4,32,width,4,8,imag,2,2,0,5.35231059473e-08,0.0,-6.79279388294e-09,4.67245797608e-09,-3.7174466172e-08,-1.10919362584e-08,7.24102067196e-09,-1.58581112686e-08,-6.79279388294e-09,-4.67245797608e-09,2.53141956819e-06,0.0,1.51041348317e-08,1.08106327446e-07,-1.09892370759e-08,1.12380060813e-08,-3.7174466172e-08,1.10919362584e-08,1.51041348317e-08,-1.08106327446e-07,4.71983003081e-06,0.0,-2.9000647217e-08,1.02622564668e-07,7.24102067196e-09,1.58581112686e-08,-1.09892370759e-08,-1.12380060813e-08,-2.9000647217e-08,-1.02622564668e-07,5.99771374254e-06,0.0
1626473164868843767,height,4,32,width,4,8,imag,2,2,0,5.33837472005e-08,0.0,-1.85183102186e-09,5.42796074754e-09,-3.70074246803e-08,-1.98430960552e-08,5.1152437841e-09,-1.34029747301e-08,-1.85183102186e-09,-5.42796074754e-09,2.5201779863e-06,0.0,-1.82457924325e-08,7.62669856158e-08,-4.92034004651e-08,-2.73182223509e-08,-3.70074246803e-08,1.98430960552e-08,-1.82457924325e-08,-7.62669856158e-08,4.75332171845e-06,0.0,-2.42127295991e-08,8.28651778306e-08,5.1152437841e-09,1.34029747301e-08,-4.92034004651e-08,2.73182223509e-08,-2.42127295991e-08,-8.28651778306e-08,6.02478985456e-06,0.0
1626473164920798539,height,4,32,width,4,8,imag,2,2,0,5.40733395837e-08,0.0,-6.58369025963e-10,4.06389721874e-09,-3.65579708728e-08,-1.64427795823e-08,5.26007637447e-09,-7.70454988697e-09,-6.58369025963e-10,-4.06389721874e-09,2.51887240665e-06,0.0,-1.69800227212e-08,7.56324638473e-08,-5.19817611178e-08,-2.83687580094e-08,-3.65579708728e-08,1.64427795823e-08,-1.69800227212e-08,-7.56324638473e-08,4.75372826259e-06,0.0,-2.12930633126e-08,8.67135838689e-08,5.26007637447e-09,7.70454988697e-09,-5.19817611178e-08,2.83687580094e-08,-2.12930633126e-08,-8.67135838689e-08,6.02570662522e-06,0.0
1626473164980723719,height,4,32,width,4,8,imag,2,2,0,5.38735065447e-08,0.0,9.61460633331e-11,5.99978777771e-09,-3.48337358957e-08,-1.81412325162e-08,9.31152754902e-09,-1.54184753853e-08,9.61460633331e-11,-5.99978777771e-09,2.49320328294e-06,0.0,9.46704847848e-09,6.91338186698e-08,-5.83683656963e-10,9.49289091778e-09,-3.48337358957e-08,1.81412325162e-08,9.46704847848e-09,-6.91338186698e-08,4.66784513264e-06,0.0,-1.96487572879e-08,1.01443596634e-07,9.31152754902e-09,1.54184753853e-08,-5.83683656963e-10,-9.49289091778e-09,-1.96487572879e-08,-1.01443596634e-07,5.97850021222e-06,0.0
1626473165051845301,height,4,32,width,4,8,imag,2,2,0,5.42691154237e-08,0.0,-6.7937977466e-10,5.22250731549e-09,-3.30961142936e-08,-1.78809731466e-08,8.53946691137e-09,-1.81888637485e-08,-6.7937977466e-10,-5.22250731549e-09,2.49411073128e-06,0.0,1.18886065437e-08,7.19226989077e-08,-5.20236131951e-10,1.33251818468e-08,-3.30961142936e-08,1.78809731466e-08,1.18886065437e-08,-7.19226989077e-08,4.67442578156e-06,0.0,-1.77174754867e-08,9.82781642733e-08,8.53946691137e-09,1.81888637485e-08,-5.20236131951e-10,-1.33251818468e-08,-1.77174754867e-08,-9.82781642733e-08,5.9755939219e-06,0.0
1626473165101345822,height,4,32,width,4,8,imag,2,2,0,5.4017636586e-08,0.0,-2.12328288285e-09,4.12219147705e-09,-3.24833671073e-08,-1.73265704007e-08,6.51467990664e-09,-1.14335794166e-08,-2.12328288285e-09,-4.12219147705e-09,2.53281859841e-06,0.0,-1.20420837746e-08,6.4872736516e-08,-4.57603128723e-08,-1.50870729243e-08,-3.24833671073e-08,1.73265704007e-08,-1.20420837746e-08,-6.4872736516e-08,4.70850500278e-06,0.0,-3.02796649976e-08,1.09251722336e-07,6.51467990664e-09,1.14335794166e-08,-4.57603128723e-08,1.50870729243e-08,-3.02796649976e-08,-1.09251722336e-07,6.03580338066e-06,0.0
1626473165178787916,height,4,32,width,4,8,imag,2,2,0,5.40166205099e-08,0.0,-2.43710895909e-09,4.56158311124e-09,-3.12393595436e-08,-1.72299472467e-08,6.0611902164e-09,-1.0539443096e-08,-2.43710895909e-09,-4.56158311124e-09,2.53289317698e-06,0.0,-1.32231638972e-08,6.44329531951e-08,-4.48391226371e-08,-1.16233422887e-08,-3.12393595436e-08,1.72299472467e-08,-1.32231638972e-08,-6.44329531951e-08,4.70300483357e-06,0.0,-3.37569936448e-08,1.14598712742e-07,6.0611902164e-09,1.0539443096e-08,-4.48391226371e-08,1.16233422887e-08,-3.37569936448e-08,-1.14598712742e-07,6.03626449447e-06,0.0
1626473165222340739,height,4,32,width,4,8,imag,2,2,0,5.38727782384e-08,0.0,-1.36351291369e-10,4.07461442364e-09,-3.6308502871e-08,-1.33617605869e-08,8.16403300519e-09,-8.61843130195e-09,-1.36351291369e-10,-4.07461442364e-09,2.51967685472e-06,0.0,-3.32128280434e-09,7.82938371913e-08,-2.09088746317e-08,7.5259727339e-09,-3.6308502871e-08,1.33617605869e-08,-3.32128280434e-09,-7.82938371913e-08,4.68004873255e-06,0.0,-3.33402425667e-08,1.12890958803e-07,8.16403300519e-09,8.61843130195e-09,-2.09088746317e-08,-7.5259727339e-09,-3.33402425667e-08,-1.12890958803e-07,6.02522004556e-06,0.0
1626473165296126036,height,4,32,width,4,8,imag,2,2,0,5.37326130257e-08,0.0,1.75256628654e-10,2.80984702172e-09,-3.49015500944e-08,-1.23757768478e-08,6.68134969573e-09,-9.44866673791e-09,1.75256628654e-10,-2.80984702172e-09,2.51964183917e-06,0.0,-1.49705692287e-09,7.77693642817e-08,-2.37227339994e-08,1.24432704141e-08,-3.49015500944e-08,1.23757768478e-08,-1.49705692287e-09,-7.77693642817e-08,4.6800828386e-06,0.0,-3.19911990232e-08,1.14595515299e-07,6.68134969573e-09,9.44866673791e-09,-2.37227339994e-08,-1.24432704141e-08,-3.19911990232e-08,-1.14595515299e-07,6.02302225161e-06,0.0
