%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472789798304253,height,4,32,width,4,8,imag,2,2,0,3.84362728312e-08,0.0,-7.4678840889e-10,-2.98941205124e-09,-3.91127024102e-08,-2.80767409322e-09,3.77457531897e-09,-7.38754257767e-09,-7.4678840889e-10,2.98941205124e-09,2.51529831985e-06,0.0,7.7616306271e-08,-3.89060623718e-08,-9.60983559395e-09,3.00860847346e-08,-3.91127024102e-08,2.80767409322e-09,7.7616306271e-08,3.89060623718e-08,4.89262447445e-06,0.0,-8.45017069651e-08,5.61034347868e-08,3.77457531897e-09,7.38754257767e-09,-9.60983559395e-09,-3.00860847346e-08,-8.45017069651e-08,-5.61034347868e-08,6.03763191975e-06,0.0
1626472789803586894,height,4,32,width,4,8,imag,2,2,0,3.83133738069e-08,0.0,-8.21112955407e-10,-4.00326038985e-09,-3.91926207044e-08,-3.76733977347e-09,3.58500651387e-09,-8.77307559932e-09,-8.21112955407e-10,4.00326038985e-09,2.51370556725e-06,0.0,7.81015785378e-08,-4.12830729601e-08,-9.70013491752e-09,3.1063084549e-08,-3.91926207044e-08,3.76733977347e-09,7.81015785378e-08,4.12830729601e-08,4.89450030727e-06,0.0,-8.66417906309e-08,5.51931869097e-08,3.58500651387e-09,8.77307559932e-09,-9.70013491752e-09,-3.1063084549e-08,-8.66417906309e-08,-5.51931869097e-08,6.03836724622e-06,0.0
1626472790032502593,height,4,32,width,4,8,imag,2,2,0,3.8604778041e-08,0.0,-1.928100124e-09,-2.50387399703e-09,-3.58050620264e-08,-8.30054069922e-09,1.0844078524e-08,-1.15279057411e-08,-1.928100124e-09,2.50387399703e-09,2.52812719737e-06,0.0,6.90947530302e-08,-8.1535603158e-08,-5.56859758305e-09,5.72565319601e-08,-3.58050620264e-08,8.30054069922e-09,6.90947530302e-08,8.1535603158e-08,4.87803481519e-06,0.0,-8.17061405201e-08,1.29958152684e-07,1.0844078524e-08,1.15279057411e-08,-5.56859758305e-09,-5.72565319601e-08,-8.17061405201e-08,-1.29958152684e-07,6.02590989729e-06,0.0
1626472790041577476,height,4,32,width,4,8,imag,2,2,0,3.8774533806e-08,0.0,-1.70736380589e-09,-2.64859267851e-09,-3.53155868993e-08,-8.06182942625e-09,9.92902737806e-09,-1.2274116834e-08,-1.70736380589e-09,2.64859267851e-09,2.52821178037e-06,0.0,6.85466616801e-08,-8.25041510666e-08,-4.49103509936e-09,5.73446996555e-08,-3.53155868993e-08,8.06182942625e-09,6.85466616801e-08,8.25041510666e-08,4.87586066811e-06,0.0,-8.28593726965e-08,1.28991175075e-07,9.92902737806e-09,1.2274116834e-08,-4.49103509936e-09,-5.73446996555e-08,-8.28593726965e-08,-1.28991175075e-07,6.02361296842e-06,0.0
1626472790285873642,height,4,32,width,4,8,imag,2,2,0,3.84750578064e-08,0.0,-2.55874876842e-09,-3.9037408861e-09,-3.73696131817e-08,-1.08894173678e-08,1.18061525001e-08,-8.51786285949e-09,-2.55874876842e-09,3.9037408861e-09,2.49851586887e-06,0.0,1.08757461703e-07,-1.16063061384e-08,1.58011637108e-09,9.17125664301e-09,-3.73696131817e-08,1.08894173678e-08,1.08757461703e-07,1.16063061384e-08,4.89595413455e-06,0.0,-5.55882770925e-08,9.13176947392e-08,1.18061525001e-08,8.51786285949e-09,1.58011637108e-09,-9.17125664301e-09,-5.55882770925e-08,-9.13176947392e-08,5.98621545578e-06,0.0
1626472790295051079,height,4,32,width,4,8,imag,2,2,0,3.83685083705e-08,0.0,-1.70205161076e-09,-3.04959191233e-09,-3.77475046776e-08,-1.06825197577e-08,1.04309156868e-08,-8.4537319367e-09,-1.70205161076e-09,3.04959191233e-09,2.49896788773e-06,0.0,1.08926606401e-07,-1.01621129289e-08,-1.6277713899e-10,1.01794936924e-08,-3.77475046776e-08,1.06825197577e-08,1.08926606401e-07,1.01621129289e-08,4.89795138492e-06,0.0,-5.62439481655e-08,8.99165399915e-08,1.04309156868e-08,8.4537319367e-09,-1.6277713899e-10,-1.01794936924e-08,-5.62439481655e-08,-8.99165399915e-08,5.9861945374e-06,0.0
1626472790577955101,height,4,32,width,4,8,imag,2,2,0,3.87436784877e-08,0.0,-1.72593650483e-09,-4.11337880424e-10,-3.9294459242e-08,-6.86014089979e-09,1.34641586769e-08,-1.14224958381e-08,-1.72593650483e-09,4.11337880424e-10,2.50719290307e-06,0.0,8.92392293395e-08,-3.22378959083e-08,3.60479504025e-08,4.96909322578e-08,-3.9294459242e-08,6.86014089979e-09,8.92392293395e-08,3.22378959083e-08,4.87064880872e-06,0.0,-6.50231370969e-08,5.34265609531e-08,1.34641586769e-08,1.14224958381e-08,3.60479504025e-08,-4.96909322578e-08,-6.50231370969e-08,-5.34265609531e-08,6.01979581916e-06,0.0
1626472790611515340,height,4,32,width,4,8,imag,2,2,0,3.90317751453e-08,0.0,-2.34452990355e-09,-5.15767484277e-10,-3.97820194564e-08,-6.19586026929e-09,1.29784689662e-08,-1.02880557407e-08,-2.34452990355e-09,5.15767484277e-10,2.50720995609e-06,0.0,8.93209630703e-08,-3.01731262198e-08,3.62207828175e-08,4.92437841615e-08,-3.97820194564e-08,6.19586026929e-09,8.93209630703e-08,3.01731262198e-08,4.87192028231e-06,0.0,-6.31272243368e-08,5.12911242367e-08,1.29784689662e-08,1.02880557407e-08,3.62207828175e-08,-4.92437841615e-08,-6.31272243368e-08,-5.12911242367e-08,6.01647025178e-06,0.0
1626472790784068673,height,4,32,width,4,8,imag,2,2,0,3.82019536005e-08,0.0,-4.33385505261e-09,-2.07251438233e-09,-3.66521852868e-08,-4.54604354161e-09,1.17325242854e-08,-6.58166010581e-09,-4.33385505261e-09,2.07251438233e-09,2.53415441875e-06,0.0,3.43087336319e-08,-2.15813287241e-08,-2.93955082498e-09,1.22709549188e-08,-3.66521852868e-08,4.54604354161e-09,3.43087336319e-08,2.15813287241e-08,4.88755540573e-06,0.0,-3.12207646402e-08,1.08631049045e-07,1.17325242854e-08,6.58166010581e-09,-2.93955082498e-09,-1.22709549188e-08,-3.12207646402e-08,-1.08631049045e-07,6.03643502473e-06,0.0
1626472790801954885,height,4,32,width,4,8,imag,2,2,0,3.82388272158e-08,0.0,-4.00655064681e-09,-1.86419968351e-09,-3.74217883348e-08,-4.06971656375e-09,9.5379366627e-09,-5.59684520951e-09,-4.00655064681e-09,1.86419968351e-09,2.53565099229e-06,0.0,3.48020563479e-08,-2.30560424086e-08,-1.88773308096e-09,1.18390737214e-08,-3.74217883348e-08,4.06971656375e-09,3.48020563479e-08,2.30560424086e-08,4.88599334858e-06,0.0,-2.93093727066e-08,1.06887675599e-07,9.5379366627e-09,5.59684520951e-09,-1.88773308096e-09,-1.18390737214e-08,-2.93093727066e-08,-1.06887675599e-07,6.03990110903e-06,0.0
1626472790950849276,height,4,32,width,4,8,imag,2,2,0,3.83974487761e-08,0.0,-2.0912340748e-09,-3.2475495626e-09,-3.95406800635e-08,-5.47310685661e-09,4.03057454079e-09,-5.74793412866e-09,-2.0912340748e-09,3.2475495626e-09,2.5177146199e-06,0.0,5.40331015486e-08,-5.79201859807e-08,1.67714659938e-08,5.14881932645e-08,-3.95406800635e-08,5.47310685661e-09,5.40331015486e-08,5.79201859807e-08,4.87943634653e-06,0.0,-5.04373076637e-08,1.30315015667e-07,4.03057454079e-09,5.74793412866e-09,1.67714659938e-08,-5.14881932645e-08,-5.04373076637e-08,-1.30315015667e-07,5.98714996158e-06,0.0
1626472790986671038,height,4,32,width,4,8,imag,2,2,0,3.80437121805e-08,0.0,-3.70193786736e-09,-3.08240433178e-09,-3.92557595319e-08,-5.99424598846e-09,3.91765420105e-09,-7.45686179471e-09,-3.70193786736e-09,3.08240433178e-09,2.51840583587e-06,0.0,5.37442161885e-08,-5.73015235261e-08,1.81418933209e-08,5.2735341427e-08,-3.92557595319e-08,5.99424598846e-09,5.37442161885e-08,5.73015235261e-08,4.87762690682e-06,0.0,-5.23522203366e-08,1.31466961761e-07,3.91765420105e-09,7.45686179471e-09,1.81418933209e-08,-5.2735341427e-08,-5.23522203366e-08,-1.31466961761e-07,5.98417454967e-06,0.0
1626472791172297876,height,4,32,width,4,8,imag,2,2,0,3.85551643944e-08,0.0,-6.75955347251e-10,1.03732644696e-09,-3.8331897656e-08,-8.36931413062e-09,8.515281813e-09,-1.22887611198e-08,-6.75955347251e-10,-1.03732644696e-09,2.4974281132e-06,0.0,5.26185957028e-08,-4.22509138787e-08,-7.68044561283e-09,5.25321510736e-08,-3.8331897656e-08,8.36931413062e-09,5.26185957028e-08,4.22509138787e-08,4.8585507102e-06,0.0,-7.71185497683e-08,6.54709992887e-08,8.515281813e-09,1.22887611198e-08,-7.68044561283e-09,-5.25321510736e-08,-7.71185497683e-08,-6.54709992887e-08,5.96065547143e-06,0.0
1626472791191686324,height,4,32,width,4,8,imag,2,2,0,3.84880678439e-08,0.0,-9.19969267432e-10,7.35494054549e-10,-3.83326153042e-08,-8.38320257657e-09,7.93475241068e-09,-1.18132250648e-08,-9.19969267432e-10,-7.35494054549e-10,2.49845402323e-06,0.0,5.24293106707e-08,-4.31306936832e-08,-9.45510247874e-09,5.36609476853e-08,-3.83326153042e-08,8.38320257657e-09,5.24293106707e-08,4.31306936832e-08,4.85940472572e-06,0.0,-7.75460620162e-08,6.64890009716e-08,7.93475241068e-09,1.18132250648e-08,-9.45510247874e-09,-5.36609476853e-08,-7.75460620162e-08,-6.64890009716e-08,5.95940036874e-06,0.0
1626472791329600371,height,4,32,width,4,8,imag,2,2,0,0.000308550224872,0.0,-0.000642798026092,0.00350549886934,0.00196077604778,0.00848514959216,0.00706848595291,-0.00555630307645,-0.000642798026092,-0.00350549886934,0.0411882400513,0.0,0.0923672914505,-0.0400747470558,-0.0777348652482,-0.0688088834286,0.00196077604778,-0.00848514959216,0.0923672914505,0.0400747470558,0.247576192021,0.0,-0.106482446194,-0.227929964662,0.00706848595291,0.00555630307645,-0.0777348652482,0.0688088834286,-0.106482446194,0.227929964662,0.265238374472,0.0
1626472791366133387,height,4,32,width,4,8,imag,2,2,0,0.000308552494971,0.0,-0.000642888480797,0.00350549840368,0.00196054391563,0.00848522782326,0.00706861075014,-0.00555617408827,-0.000642888480797,-0.00350549840368,0.0411884225905,0.0,0.0923674479127,-0.0400748886168,-0.0777349770069,-0.0688090994954,0.00196054391563,-0.00848522782326,0.0923674479127,0.0400748886168,0.247576087713,0.0,-0.106482066214,-0.227930009365,0.00706861075014,0.00555617408827,-0.0777349770069,0.0688090994954,-0.106482066214,0.227930009365,0.265238493681,0.0
1626472791559390178,height,4,32,width,4,8,imag,2,2,0,0.000298936007312,0.0,-0.000221078589675,0.00366313825361,0.00290795811452,0.00822394900024,0.00671624625102,-0.00647986168042,-0.000221078589675,-0.00366313825361,0.0450946800411,0.0,0.0987108573318,-0.0418691933155,-0.0842576697469,-0.0776180252433,0.00290795811452,-0.00822394900024,0.0987108573318,0.0418691933155,0.25643491745,0.0,-0.111482672393,-0.245988756418,0.00671624625102,0.00647986168042,-0.0842576697469,0.0776180252433,-0.111482672393,0.245988756418,0.294928342104,0.0
1626472791607385240,height,4,32,width,4,8,imag,2,2,0,0.000298932398437,0.0,-0.00022118857305,0.00366310938261,0.00290767336264,0.00822402443737,0.00671640597284,-0.0064796009101,-0.00022118857305,-0.00366310938261,0.0450946576893,0.0,0.0987110733986,-0.0418690554798,-0.08425745368,-0.0776181891561,0.00290767336264,-0.00822402443737,0.0987110733986,0.0418690554798,0.256435751915,0.0,-0.111482799053,-0.245989099145,0.00671640597284,0.0064796009101,-0.08425745368,0.0776181891561,-0.111482799053,0.245989099145,0.294928193092,0.0
1626472791806323211,height,4,32,width,4,8,imag,2,2,0,0.00029002444353,0.0,0.000124668498756,0.003722516587,0.00358040817082,0.00777894956991,0.00628150627017,-0.00694896606728,0.000124668498756,-0.003722516587,0.047854822129,0.0,0.101456187665,-0.0427520349622,-0.0863146558404,-0.0836717560887,0.00358040817082,-0.00777894956991,0.101456187665,0.0427520349622,0.25473088026,0.0,-0.107375763357,-0.252343565226,0.00628150627017,0.00694896606728,-0.0863146558404,0.0836717560887,-0.107375763357,0.252343565226,0.305946499109,0.0
1626472791848598878,height,4,32,width,4,8,imag,2,2,0,0.000290036434308,0.0,0.00012479290308,0.00372259225696,0.00358073506504,0.00777899147943,0.00628136843443,-0.00694931671023,0.00012479290308,-0.00372259225696,0.0478549450636,0.0,0.101456210017,-0.0427521765232,-0.0863147079945,-0.0836715474725,0.00358073506504,-0.00777899147943,0.101456210017,0.0427521765232,0.254730641842,0.0,-0.107375763357,-0.252342760563,0.00628136843443,0.00694931671023,-0.0863147079945,0.0836715474725,-0.107375763357,0.252342760563,0.305945068598,0.0
1626472792089196702,height,4,32,width,4,8,imag,2,2,0,0.000276885228232,0.0,0.000124321406474,0.00371237564832,0.00354599254206,0.00774583825842,0.00627124169841,-0.00673320144415,0.000124321406474,-0.00371237564832,0.0498619154096,0.0,0.105547398329,-0.04421614483,-0.0872911140323,-0.0871599987149,0.00354599254206,-0.00774583825842,0.105547398329,0.04421614483,0.264202266932,0.0,-0.106566213071,-0.259557813406,0.00627124169841,0.00673320144415,-0.0872911140323,0.0871599987149,-0.106566213071,0.259557813406,0.309448152781,0.0
1626472792101959849,height,4,32,width,4,8,imag,2,2,0,0.000276850390946,0.0,0.000124270052765,0.00371214863844,0.00354568543844,0.00774541404098,0.00627087755129,-0.0067326980643,0.000124270052765,-0.00371214863844,0.0498620457947,0.0,0.105547487736,-0.0442163608968,-0.0872911959887,-0.0871600210667,0.00354568543844,-0.00774541404098,0.105547487736,0.0442163608968,0.264202356339,0.0,-0.106565847993,-0.259557813406,0.00627087755129,0.0067326980643,-0.0872911959887,0.0871600210667,-0.106565847993,0.259557813406,0.309447616339,0.0
1626472792318870171,height,4,32,width,4,8,imag,2,2,0,0.000274954509223,0.0,0.000208538665902,0.00369700044394,0.00365325645544,0.0076159927994,0.00618135556579,-0.00673140678555,0.000208538665902,-0.00369700044394,0.0499018765986,0.0,0.105280555785,-0.043487649411,-0.0856743529439,-0.0882771089673,0.00365325645544,-0.0076159927994,0.105280555785,0.043487649411,0.261560350657,0.0,-0.102932959795,-0.258599787951,0.00618135556579,0.00673140678555,-0.0856743529439,0.0882771089673,-0.102932959795,0.258599787951,0.30742418766,0.0
1626472792355100976,height,4,32,width,4,8,imag,2,2,0,0.000274964113487,0.0,0.000208487472264,0.00369707657956,0.00365317962132,0.00761619722471,0.00618154741824,-0.00673145242035,0.000208487472264,-0.00369707657956,0.0499020814896,0.0,0.105280853808,-0.0434876121581,-0.0856744945049,-0.0882773175836,0.00365317962132,-0.00761619722471,0.105280853808,0.0434876121581,0.261560499668,0.0,-0.102933347225,-0.258599668741,0.00618154741824,0.00673145242035,-0.0856744945049,0.0882773175836,-0.102933347225,0.258599668741,0.307424157858,0.0
1626472792510348143,height,4,32,width,4,8,imag,2,2,0,0.000221455920837,0.0,0.000267185823759,0.00282899616286,0.00299575156532,0.00579892052338,0.00466411141679,-0.00540788378567,0.000267185823759,-0.00282899616286,0.0364905148745,0.0,0.0777838677168,-0.0313631407917,-0.0633603334427,-0.0661294013262,0.00299575156532,-0.00579892052338,0.0777838677168,0.0313631407917,0.193883553147,0.0,-0.0775720179081,-0.193735361099,0.00466411141679,0.00540788378567,-0.0633603334427,0.0661294013262,-0.0775720179081,0.193735361099,0.232972383499,0.0
1626472792520120929,height,4,32,width,4,8,imag,2,2,0,0.000221457987209,0.0,0.000267179508228,0.00282900896855,0.00299574621022,0.00579894473776,0.00466418964788,-0.00540790008381,0.000267179508228,-0.00282900896855,0.0364904925227,0.0,0.0777839198709,-0.0313630849123,-0.0633601918817,-0.066129565239,0.00299574621022,-0.00579894473776,0.0777839198709,0.0313630849123,0.193883851171,0.0,-0.077571734786,-0.193735748529,0.00466418964788,0.00540790008381,-0.0633601918817,0.066129565239,-0.077571734786,0.193735748529,0.232972487807,0.0
1626472792739334578,height,4,32,width,4,8,imag,2,2,0,3.87848686501e-08,0.0,-2.94180479976e-09,-4.37738734149e-09,-3.71372195218e-08,-6.37564090411e-09,1.40929028447e-08,-8.47169445706e-09,-2.94180479976e-09,4.37738734149e-09,2.51278561336e-06,0.0,6.17065083475e-08,-2.35971455709e-08,-8.02137078981e-10,3.81751057432e-08,-3.71372195218e-08,6.37564090411e-09,6.17065083475e-08,2.35971455709e-08,4.87531815452e-06,0.0,-9.57141352842e-08,1.30691304889e-07,1.40929028447e-08,8.47169445706e-09,-8.02137078981e-10,-3.81751057432e-08,-9.57141352842e-08,-1.30691304889e-07,6.00914654569e-06,0.0
1626472792778670133,height,4,32,width,4,8,imag,2,2,0,3.86721339396e-08,0.0,-2.17352447152e-09,-4.10582368104e-09,-3.78559725789e-08,-7.00951829913e-09,1.35895943387e-08,-9.65664970209e-09,-2.17352447152e-09,4.10582368104e-09,2.5109550279e-06,0.0,6.23192022431e-08,-2.4474200444e-08,-3.04909986149e-09,4.00070518936e-08,-3.78559725789e-08,7.00951829913e-09,6.23192022431e-08,2.4474200444e-08,4.87359557155e-06,0.0,-9.50359364538e-08,1.29907178348e-07,1.35895943387e-08,9.65664970209e-09,-3.04909986149e-09,-4.00070518936e-08,-9.50359364538e-08,-1.29907178348e-07,6.00991688771e-06,0.0
1626472792880300715,height,4,32,width,4,8,imag,2,2,0,3.8786247103e-08,0.0,-1.22027210558e-09,-2.63047716942e-09,-4.14756406997e-08,-3.16073012208e-09,9.63462909453e-09,-1.1460099536e-08,-1.22027210558e-09,2.63047716942e-09,2.5218812425e-06,0.0,9.86231754041e-08,-3.16046389059e-08,1.99349425856e-08,9.4854080146e-09,-4.14756406997e-08,3.16073012208e-09,9.86231754041e-08,3.16046389059e-08,4.88643490826e-06,0.0,-8.23482437795e-08,1.06422376689e-07,9.63462909453e-09,1.1460099536e-08,1.99349425856e-08,-9.4854080146e-09,-8.23482437795e-08,-1.06422376689e-07,6.03694479651e-06,0.0
1626472792916518025,height,4,32,width,4,8,imag,2,2,0,3.88337539903e-08,0.0,-2.39654740497e-09,-2.99336799792e-09,-4.15441085977e-08,-2.40046493793e-09,7.5297386104e-09,-1.10138627107e-08,-2.39654740497e-09,2.99336799792e-09,2.52156405622e-06,0.0,9.79744143592e-08,-3.07634167029e-08,2.02912193714e-08,1.13744551555e-08,-4.15441085977e-08,2.40046493793e-09,9.79744143592e-08,3.07634167029e-08,4.88806244903e-06,0.0,-8.17690022359e-08,1.05318896715e-07,7.5297386104e-09,1.10138627107e-08,2.02912193714e-08,-1.13744551555e-08,-8.17690022359e-08,-1.05318896715e-07,6.03671833233e-06,0.0
1626472793127310149,height,4,32,width,4,8,imag,2,2,0,3.78709295035e-08,0.0,-1.10173870027e-09,1.79887438279e-09,-4.12623819557e-08,-6.93940727103e-09,1.23469359181e-08,-7.20109483154e-09,-1.10173870027e-09,-1.79887438279e-09,2.4999010293e-06,0.0,8.94314311495e-08,-1.73232432843e-08,-8.21442469601e-09,5.85745922876e-08,-4.12623819557e-08,6.93940727103e-09,8.94314311495e-08,1.73232432843e-08,4.88383147967e-06,0.0,-1.09443952567e-07,1.37529838184e-07,1.23469359181e-08,7.20109483154e-09,-8.21442469601e-09,-5.85745922876e-08,-1.09443952567e-07,-1.37529838184e-07,6.00150178798e-06,0.0
1626472793148854167,height,4,32,width,4,8,imag,2,2,0,3.7960571575e-08,0.0,-5.87385251549e-10,1.00247832258e-09,-4.10551592722e-08,-7.35365768278e-09,1.31965931516e-08,-7.18659443066e-09,-5.87385251549e-10,-1.00247832258e-09,2.50038601735e-06,0.0,8.90454927571e-08,-1.88434441384e-08,-6.43470476902e-09,5.7121024355e-08,-4.10551592722e-08,7.35365768278e-09,8.90454927571e-08,1.88434441384e-08,4.88322029923e-06,0.0,-1.08392832487e-07,1.37587917948e-07,1.31965931516e-08,7.18659443066e-09,-6.43470476902e-09,-5.7121024355e-08,-1.08392832487e-07,-1.37587917948e-07,6.00089151703e-06,0.0
