%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473354062531728,height,4,32,width,4,8,imag,2,2,0,3.85078990917e-08,0.0,2.73071204537e-10,4.40740066665e-09,-2.63411497059e-08,-3.16079762364e-09,8.02148070189e-10,-1.66241509447e-08,2.73071204537e-10,-4.40740066665e-09,2.51014898822e-06,0.0,-5.49895879942e-08,5.10930036057e-08,-1.48668908295e-08,-1.95809608527e-08,-2.63411497059e-08,3.16079762364e-09,-5.49895879942e-08,-5.10930036057e-08,4.58777185486e-06,0.0,-2.32062458139e-08,6.80992187085e-08,8.02148070189e-10,1.66241509447e-08,-1.48668908295e-08,1.95809608527e-08,-2.32062458139e-08,-6.80992187085e-08,5.98012638875e-06,0.0
1626473354064793085,height,4,32,width,4,8,imag,2,2,0,3.83185572161e-08,0.0,-7.5535933064e-10,4.22499280006e-09,-2.63166679559e-08,-2.53279552886e-09,1.02679842406e-09,-1.57255630739e-08,-7.5535933064e-10,-4.22499280006e-09,2.51002461482e-06,0.0,-5.4825008533e-08,5.1003326007e-08,-1.36244739934e-08,-1.90508835374e-08,-2.63166679559e-08,2.53279552886e-09,-5.4825008533e-08,-5.1003326007e-08,4.58945760329e-06,0.0,-2.50328113793e-08,6.89013432975e-08,1.02679842406e-09,1.57255630739e-08,-1.36244739934e-08,1.90508835374e-08,-2.50328113793e-08,-6.89013432975e-08,5.9809508457e-06,0.0
1626473354181375203,height,4,32,width,4,8,imag,2,2,0,3.85891993915e-08,0.0,1.19497678419e-09,1.3720199421e-09,-2.6424816113e-08,-4.41132774753e-09,-1.47212597668e-09,-1.49118442039e-08,1.19497678419e-09,-1.3720199421e-09,2.52977156379e-06,0.0,-4.35858948933e-09,5.75428558136e-08,-2.34082566664e-08,-1.49873056188e-08,-2.6424816113e-08,4.41132774753e-09,-4.35858948933e-09,-5.75428558136e-08,4.57634723716e-06,0.0,-1.02056283424e-08,8.27529191838e-08,-1.47212597668e-09,1.49118442039e-08,-2.34082566664e-08,1.49873056188e-08,-1.02056283424e-08,-8.27529191838e-08,6.03492981099e-06,0.0
1626473354192508429,height,4,32,width,4,8,imag,2,2,0,3.85799445723e-08,0.0,9.12816433551e-10,2.00234784309e-09,-2.51695499998e-08,-4.12788780935e-09,-1.12114084683e-09,-1.53470285369e-08,9.12816433551e-10,-2.00234784309e-09,2.53087068813e-06,0.0,-4.93316676398e-09,5.57900570186e-08,-2.47846845269e-08,-1.29398047832e-08,-2.51695499998e-08,4.12788780935e-09,-4.93316676398e-09,-5.57900570186e-08,4.57810301668e-06,0.0,-1.1749706097e-08,8.11582268057e-08,-1.12114084683e-09,1.53470285369e-08,-2.47846845269e-08,1.29398047832e-08,-1.1749706097e-08,-8.11582268057e-08,6.03562648394e-06,0.0
1626473354302202317,height,4,32,width,4,8,imag,2,2,0,3.86060392543e-08,0.0,2.03077288319e-09,5.258038005e-09,-3.04678522411e-08,-9.52988532532e-09,2.26889440569e-09,-9.44864986252e-09,2.03077288319e-09,-5.258038005e-09,2.49737149716e-06,0.0,-4.69873242537e-08,6.91689265864e-08,1.96393568075e-08,-2.68437752027e-08,-3.04678522411e-08,9.52988532532e-09,-4.69873242537e-08,-6.91689265864e-08,4.61793888462e-06,0.0,-5.84193102782e-08,6.36103436591e-08,2.26889440569e-09,9.44864986252e-09,1.96393568075e-08,2.68437752027e-08,-5.84193102782e-08,-6.36103436591e-08,6.04289289186e-06,0.0
1626473354307981705,height,4,32,width,4,8,imag,2,2,0,3.87650800349e-08,0.0,2.17976126038e-09,5.19784704167e-09,-2.92129040957e-08,-9.49920853088e-09,1.4936097914e-09,-9.86781678591e-09,2.17976126038e-09,-5.19784704167e-09,2.49753429671e-06,0.0,-4.71674077573e-08,6.7677497384e-08,1.76921695072e-08,-2.54505057029e-08,-2.92129040957e-08,9.49920853088e-09,-4.71674077573e-08,-6.7677497384e-08,4.61887930214e-06,0.0,-5.65131017538e-08,6.29413605679e-08,1.4936097914e-09,9.86781678591e-09,1.76921695072e-08,2.54505057029e-08,-5.65131017538e-08,-6.29413605679e-08,6.0417773966e-06,0.0
1626473354418527841,height,4,32,width,4,8,imag,2,2,0,3.83446199237e-08,0.0,1.5695446054e-09,4.91038409933e-09,-2.96874542727e-08,-4.04974187518e-09,3.27187810178e-09,-7.04685376718e-09,1.5695446054e-09,-4.91038409933e-09,2.52369386544e-06,0.0,-5.8390426716e-08,7.97433230559e-08,-1.17279119749e-09,-4.84206950091e-08,-2.96874542727e-08,4.04974187518e-09,-5.8390426716e-08,-7.97433230559e-08,4.6026398195e-06,0.0,2.75638480929e-08,9.67899751458e-08,3.27187810178e-09,7.04685376718e-09,-1.17279119749e-09,4.84206950091e-08,2.75638480929e-08,-9.67899751458e-08,6.00714247412e-06,0.0
1626473354420760277,height,4,32,width,4,8,imag,2,2,0,3.83211329336e-08,0.0,1.44095946286e-09,5.14356113257e-09,-2.88568173801e-08,-4.23921209247e-09,8.45067571476e-10,-7.08173075736e-09,1.44095946286e-09,-5.14356113257e-09,2.5240449304e-06,0.0,-5.77686485315e-08,7.97961092758e-08,-3.46522610606e-09,-4.91920886247e-08,-2.88568173801e-08,4.23921209247e-09,-5.77686485315e-08,-7.97961092758e-08,4.60233513877e-06,0.0,2.51071643476e-08,9.77004361857e-08,8.45067571476e-10,7.08173075736e-09,-3.46522610606e-09,4.91920886247e-08,2.51071643476e-08,-9.77004361857e-08,6.00974362897e-06,0.0
1626473354536054345,height,4,32,width,4,8,imag,2,2,0,3.84646483553e-08,0.0,4.70961092347e-09,5.53762014022e-09,-3.25680389324e-08,-8.13272205136e-09,6.0401630364e-09,-1.10951017263e-08,4.70961092347e-09,-5.53762014022e-09,2.52588938565e-06,0.0,-2.54537244615e-08,6.65920509846e-08,-2.63783803689e-08,-3.85259681934e-08,-3.25680389324e-08,8.13272205136e-09,-2.54537244615e-08,-6.65920509846e-08,4.5426518227e-06,0.0,-3.050237396e-08,6.56688641243e-08,6.0401630364e-09,1.10951017263e-08,-2.63783803689e-08,3.85259681934e-08,-3.050237396e-08,-6.56688641243e-08,6.07602760283e-06,0.0
1626473354539574888,height,4,32,width,4,8,imag,2,2,0,3.85762675137e-08,0.0,4.30528857009e-09,5.2524815608e-09,-3.26260369832e-08,-8.5781781678e-09,7.66243068995e-09,-1.10062305936e-08,4.30528857009e-09,-5.2524815608e-09,2.52482118412e-06,0.0,-2.55999221821e-08,6.56049792269e-08,-2.53913903236e-08,-3.81890039591e-08,-3.26260369832e-08,8.5781781678e-09,-2.55999221821e-08,-6.56049792269e-08,4.54175642517e-06,0.0,-3.07290299872e-08,6.31794563333e-08,7.66243068995e-09,1.10062305936e-08,-2.53913903236e-08,3.81890039591e-08,-3.07290299872e-08,-6.31794563333e-08,6.07468928138e-06,0.0
1626473354695562165,height,4,32,width,4,8,imag,2,2,0,3.87749388153e-08,0.0,2.91163848587e-09,4.86412599088e-09,-3.29815641464e-08,-4.33206226447e-09,-6.18258000351e-10,-6.92855239848e-09,2.91163848587e-09,-4.86412599088e-09,2.52950167123e-06,0.0,-2.92012902747e-08,6.07530452612e-08,-2.10828403624e-08,-3.52969671269e-08,-3.29815641464e-08,4.33206226447e-09,-2.92012902747e-08,-6.07530452612e-08,4.61159970655e-06,0.0,4.47336745424e-08,1.30829860723e-07,-6.18258000351e-10,6.92855239848e-09,-2.10828403624e-08,3.52969671269e-08,4.47336745424e-08,-1.30829860723e-07,6.06034700468e-06,0.0
1626473354720272011,height,4,32,width,4,8,imag,2,2,0,3.89265224499e-08,0.0,3.02773761618e-09,5.41970557322e-09,-3.24944444685e-08,-3.20334936355e-09,-2.15426274042e-10,-7.88551446362e-09,3.02773761618e-09,-5.41970557322e-09,2.53260350291e-06,0.0,-2.82362453419e-08,6.14689241729e-08,-2.08803854207e-08,-3.61148266848e-08,-3.24944444685e-08,3.20334936355e-09,-2.82362453419e-08,-6.14689241729e-08,4.61383569927e-06,0.0,4.49610801923e-08,1.31637236223e-07,-2.15426274042e-10,7.88551446362e-09,-2.08803854207e-08,3.61148266848e-08,4.49610801923e-08,-1.31637236223e-07,6.05973264101e-06,0.0
1626473354820458005,height,4,32,width,4,8,imag,2,2,0,3.84402163434e-08,0.0,8.13039045811e-12,3.05509217924e-09,-3.03186880046e-08,-8.169950938e-09,6.81386547186e-09,-9.09914810165e-09,8.13039045811e-12,-3.05509217924e-09,2.53154803431e-06,0.0,-6.00302030307e-08,6.42121378291e-08,-4.37801190856e-08,-5.59134605282e-09,-3.03186880046e-08,8.169950938e-09,-6.00302030307e-08,-6.42121378291e-08,4.54544033346e-06,0.0,2.64146429174e-08,1.0650726523e-07,6.81386547186e-09,9.09914810165e-09,-4.37801190856e-08,5.59134605282e-09,2.64146429174e-08,-1.0650726523e-07,6.00763269176e-06,0.0
1626473354909765863,height,4,32,width,4,8,imag,2,2,0,3.86323222301e-08,0.0,-7.13955117249e-10,2.7573625605e-09,-2.99604003828e-08,-8.75154793079e-09,6.96134216938e-09,-1.01278407882e-08,-7.13955117249e-10,-2.7573625605e-09,2.53040434472e-06,0.0,-6.11367454439e-08,6.50337241836e-08,-4.28606057312e-08,-5.81138959177e-09,-2.99604003828e-08,8.75154793079e-09,-6.11367454439e-08,-6.50337241836e-08,4.5452966333e-06,0.0,2.83680705593e-08,1.03424305564e-07,6.96134216938e-09,1.01278407882e-08,-4.28606057312e-08,5.81138959177e-09,2.83680705593e-08,-1.03424305564e-07,6.00797102379e-06,0.0
1626473354935753912,height,4,32,width,4,8,imag,2,2,0,3.89046803662e-08,0.0,2.83843237803e-09,4.55343762695e-09,-3.34189387274e-08,-6.18242790296e-09,2.95715740783e-09,-1.46009142554e-08,2.83843237803e-09,-4.55343762695e-09,2.52167728831e-06,0.0,-7.71371801989e-08,3.68960115793e-08,-4.27569908368e-08,-2.42535946882e-08,-3.34189387274e-08,6.18242790296e-09,-7.71371801989e-08,-3.68960115793e-08,4.63029073217e-06,0.0,8.80491857203e-09,1.02994462736e-07,2.95715740783e-09,1.46009142554e-08,-4.27569908368e-08,2.42535946882e-08,8.80491857203e-09,-1.02994462736e-07,6.01317697146e-06,0.0
1626473355022199331,height,4,32,width,4,8,imag,2,2,0,3.88845364796e-08,0.0,4.02813427058e-09,4.25690949157e-09,-3.28803047012e-08,-5.07490893753e-09,3.55913387651e-09,-1.49087853174e-08,4.02813427058e-09,-4.25690949157e-09,2.52175186688e-06,0.0,-7.77571429467e-08,3.73172461821e-08,-4.33427302937e-08,-2.40967121812e-08,-3.28803047012e-08,5.07490893753e-09,-7.77571429467e-08,-3.73172461821e-08,4.62878051621e-06,0.0,1.08766036178e-08,1.0375809012e-07,3.55913387651e-09,1.49087853174e-08,-4.33427302937e-08,2.40967121812e-08,1.08766036178e-08,-1.0375809012e-07,6.01373267273e-06,0.0
1626473355050483423,height,4,32,width,4,8,imag,2,2,0,3.88339742585e-08,0.0,2.42105380188e-09,2.20601381606e-09,-3.05764409347e-08,-2.14189666004e-09,-1.27242760772e-09,-1.15953993074e-08,2.42105380188e-09,-2.20601381606e-09,2.51281062447e-06,0.0,-6.15172197627e-08,7.70197772226e-08,-2.05091481575e-08,-1.39227323004e-08,-3.05764409347e-08,2.14189666004e-09,-6.15172197627e-08,-7.70197772226e-08,4.62809884993e-06,0.0,-1.2203672739e-08,9.94526843101e-08,-1.27242760772e-09,1.15953993074e-08,-2.05091481575e-08,1.39227323004e-08,-1.2203672739e-08,-9.94526843101e-08,6.01315832682e-06,0.0
1626473355138048725,height,4,32,width,4,8,imag,2,2,0,3.87538605651e-08,0.0,2.10732942207e-09,3.34437078031e-09,-3.15849781884e-08,-1.19176835067e-09,-3.05387071187e-09,-1.01949693132e-08,2.10732942207e-09,-3.34437078031e-09,2.51195410783e-06,0.0,-6.31821492902e-08,7.70422801111e-08,-2.13362323365e-08,-1.41110785279e-08,-3.15849781884e-08,1.19176835067e-09,-6.31821492902e-08,-7.70422801111e-08,4.62941761725e-06,0.0,-1.33736826058e-08,9.88225110632e-08,-3.05387071187e-09,1.01949693132e-08,-2.13362323365e-08,1.41110785279e-08,-1.33736826058e-08,-9.88225110632e-08,6.01471037953e-06,0.0
1626473355165116726,height,4,32,width,4,8,imag,2,2,0,3.87063430196e-08,0.0,3.44702177912e-09,5.42307443396e-09,-2.95011783891e-08,-9.37055677497e-09,-1.9404844398e-09,-1.12760023541e-08,3.44702177912e-09,-5.42307443396e-09,2.51601954915e-06,0.0,-5.81488812657e-08,5.84468899945e-08,-4.29129478619e-08,-3.75497251071e-08,-2.95011783891e-08,9.37055677497e-09,-5.81488812657e-08,-5.84468899945e-08,4.51513415101e-06,0.0,2.61250399092e-09,7.06912715032e-08,-1.9404844398e-09,1.12760023541e-08,-4.29129478619e-08,3.75497251071e-08,2.61250399092e-09,-7.06912715032e-08,5.99415807301e-06,0.0
1626473355248673373,height,4,32,width,4,8,imag,2,2,0,3.88600511769e-08,0.0,3.9331351509e-09,6.40436725874e-09,-3.04359382142e-08,-9.24297527405e-09,-3.37674199713e-09,-1.19486340822e-08,3.9331351509e-09,-6.40436725874e-09,2.51487222158e-06,0.0,-5.71786245018e-08,5.77908458865e-08,-4.26465796011e-08,-3.86124376917e-08,-3.04359382142e-08,9.24297527405e-09,-5.71786245018e-08,-5.77908458865e-08,4.51411779068e-06,0.0,4.8887449644e-09,7.14614074582e-08,-3.37674199713e-09,1.19486340822e-08,-4.26465796011e-08,3.86124376917e-08,4.8887449644e-09,-7.14614074582e-08,5.99229088039e-06,0.0
1626473355294920634,height,4,32,width,4,8,imag,2,2,0,3.8866179608e-08,0.0,2.78012879384e-09,3.10936210113e-09,-2.53323086952e-08,-1.78384518268e-09,8.73809080648e-10,-1.61481654715e-08,2.78012879384e-09,-3.10936210113e-09,2.48937499236e-06,0.0,-6.48756142141e-08,3.34941532287e-08,6.19407414248e-09,-2.0208084095e-08,-2.53323086952e-08,1.78384518268e-09,-6.48756142141e-08,-3.34941532287e-08,4.59171042166e-06,0.0,4.910376461e-08,8.43803320549e-08,8.73809080648e-10,1.61481654715e-08,6.19407414248e-09,2.0208084095e-08,4.910376461e-08,-8.43803320549e-08,6.02992167842e-06,0.0
1626473355362275980,height,4,32,width,4,8,imag,2,2,0,3.87713399164e-08,0.0,2.33543517858e-09,3.79603148914e-09,-2.61441783778e-08,-1.77420045322e-09,9.02220798071e-10,-1.54912935812e-08,2.33543517858e-09,-3.79603148914e-09,2.49032041211e-06,0.0,-6.37848174279e-08,3.39620704892e-08,4.50933734797e-09,-2.09603818746e-08,-2.61441783778e-08,1.77420045322e-09,-6.37848174279e-08,-3.39620704892e-08,4.58986414742e-06,0.0,5.12633775429e-08,8.70306209322e-08,9.02220798071e-10,1.54912935812e-08,4.50933734797e-09,2.09603818746e-08,5.12633775429e-08,-8.70306209322e-08,6.03142507316e-06,0.0
1626473355421982140,height,4,32,width,4,8,imag,2,2,0,0.000925466476474,0.0,0.00951764266938,0.00521367555484,-0.000787164841313,0.0125711932778,-0.0116697028279,-0.0063336296007,0.00951764266938,-0.00521367555484,0.127422556281,0.0,0.0628006234765,0.133836999536,-0.155537799001,0.000587881659158,-0.000787164841313,-0.0125711932778,0.0628006234765,-0.133836999536,0.172745138407,0.0,-0.0754164382815,0.162495478988,-0.0116697028279,0.0063336296007,-0.155537799001,-0.000587881659158,-0.0754164382815,-0.162495478988,0.192470952868,0.0
1626473355474755963,height,4,32,width,4,8,imag,2,2,0,0.00092547852546,0.0,0.00951764918864,0.00521383620799,-0.000787349184975,0.0125712752342,-0.0116696590558,-0.0063338605687,0.00951764918864,-0.00521383620799,0.127422809601,0.0,0.0628003552556,0.133837118745,-0.155538141727,0.000587480666582,-0.000787349184975,-0.0125712752342,0.0628003552556,-0.133837118745,0.172744840384,0.0,-0.0754164680839,0.162495478988,-0.0116696590558,0.0063338605687,-0.155538141727,-0.000587480666582,-0.0754164680839,-0.162495478988,0.192471444607,0.0
1626473355550357348,height,4,32,width,4,8,imag,2,2,0,0.00153558154125,0.0,0.0156457740813,0.00863725505769,-0.00172542303335,0.02077380009,-0.0192788224667,-0.0099965557456,0.0156457740813,-0.00863725505769,0.20825996995,0.0,0.0993970409036,0.221573218703,-0.252380281687,0.00654313527048,-0.00172542303335,-0.02077380009,0.0993970409036,-0.221573218703,0.285398423672,0.0,-0.112362548709,0.269392907619,-0.0192788224667,0.0099965557456,-0.252380281687,-0.00654313527048,-0.112362548709,-0.269392907619,0.310777783394,0.0
1626473355589998952,height,4,32,width,4,8,imag,2,2,0,0.00153553194832,0.0,0.0156454518437,0.00863721594214,-0.00172555085737,0.02077344805,-0.0192784070969,-0.00999652035534,0.0156454518437,-0.00863721594214,0.208259984851,0.0,0.0993967428803,0.221572995186,-0.252380162477,0.00654290802777,-0.00172555085737,-0.02077344805,0.0993967428803,-0.221572995186,0.285397589207,0.0,-0.112362354994,0.269392430782,-0.0192784070969,0.00999652035534,-0.252380162477,-0.00654290802777,-0.112362354994,-0.269392430782,0.310777425766,0.0
1626473355678931544,height,4,32,width,4,8,imag,2,2,0,0.00159164343495,0.0,0.0160945933312,0.00877724494785,-0.0015365104191,0.0214415658265,-0.019844237715,-0.0101589644328,0.0160945933312,-0.00877724494785,0.211472600698,0.0,0.102821275592,0.225484147668,-0.256428182125,0.00667549390346,-0.0015365104191,-0.0214415658265,0.102821275592,-0.225484147668,0.292504310608,0.0,-0.116612918675,0.274793714285,-0.019844237715,0.0101589644328,-0.256428182125,-0.00667549390346,-0.116612918675,-0.274793714285,0.315457999706,0.0
1626473355701049201,height,4,32,width,4,8,imag,2,2,0,0.00159167987294,0.0,0.0160948038101,0.00877729710191,-0.00153642636724,0.0214418135583,-0.0198445152491,-0.0101590091363,0.0160948038101,-0.00877729710191,0.2114726156,0.0,0.102821454406,0.225484013557,-0.256428331137,0.00667601078749,-0.00153642636724,-0.0214418135583,0.102821454406,-0.225484013557,0.292504161596,0.0,-0.116612695158,0.274793982506,-0.0198445152491,0.0101590091363,-0.256428331137,-0.00667601078749,-0.116612695158,-0.274793982506,0.315458327532,0.0
1626473355807485943,height,4,32,width,4,8,imag,2,2,0,0.00159566302318,0.0,0.0161582902074,0.00868001021445,-0.00145657116082,0.0215220749378,-0.0198515336961,-0.009895125404,0.0161582902074,-0.00868001021445,0.211168825626,0.0,0.102446481586,0.226072371006,-0.254581958055,0.00775765068829,-0.00145657116082,-0.0215220749378,0.102446481586,-0.226072371006,0.293988853693,0.0,-0.11417490989,0.2742421031,-0.0198515336961,0.009895125404,-0.254581958055,-0.00775765068829,-0.11417490989,-0.2742421031,0.311779499054,0.0
1626473355820967701,height,4,32,width,4,8,imag,2,2,0,0.00159564672504,0.0,0.0161581374705,0.00868013221771,-0.00145677651744,0.0215219892561,-0.0198512673378,-0.00989534705877,0.0161581374705,-0.00868013221771,0.211169138551,0.0,0.102446623147,0.226072832942,-0.254582136869,0.00775680365041,-0.00145677651744,-0.0215219892561,0.102446623147,-0.226072832942,0.293989539146,0.0,-0.114175789058,0.274242073298,-0.0198512673378,0.00989534705877,-0.254582136869,-0.00775680365041,-0.114175789058,-0.274242073298,0.311779260635,0.0
1626473355947354364,height,4,32,width,4,8,imag,2,2,0,0.00158900558017,0.0,0.0161032564938,0.00862500537187,-0.00153341994155,0.0214865934104,-0.0196245145053,-0.00965528655797,0.0161032564938,-0.00862500537187,0.210318535566,0.0,0.101209595799,0.226259529591,-0.251036405563,0.00862958934158,-0.00153341994155,-0.0214865934104,0.101209595799,-0.226259529591,0.294365137815,0.0,-0.11049798131,0.272175848484,-0.0196245145053,0.00965528655797,-0.251036405563,-0.00862958934158,-0.11049798131,-0.272175848484,0.304393678904,0.0
