%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628201143823603,height,4,32,width,4,8,imag,2,2,0,4.98559966218e-05,0.0,-9.1691294557e-09,-4.81161670507e-08,-2.47210940607e-09,3.18413952982e-07,1.68296267589e-07,-2.43887001261e-07,-9.1691294557e-09,4.81161670507e-08,5.41621666343e-05,0.0,2.38484432202e-07,-1.04000157819e-07,-1.46882598528e-07,-3.82250675557e-07,-2.47210940607e-09,-3.18413952982e-07,2.38484432202e-07,1.04000157819e-07,5.54326034035e-05,0.0,4.86283283863e-07,5.51669700144e-07,1.68296267589e-07,2.43887001261e-07,-1.46882598528e-07,3.82250675557e-07,4.86283283863e-07,-5.51669700144e-07,5.45366747247e-05,0.0
1630628201163349348,height,4,32,width,4,8,imag,2,2,0,5.02150505781e-05,0.0,-1.40955236816e-07,1.79290765345e-07,1.92057484583e-07,2.8293712262e-07,2.2071590422e-07,4.49456479146e-07,-1.40955236816e-07,-1.79290765345e-07,5.42758352822e-05,0.0,-6.59403198711e-08,7.06553976215e-07,-3.20067272241e-07,-1.67299106124e-07,1.92057484583e-07,-2.8293712262e-07,-6.59403198711e-08,-7.06553976215e-07,5.56437335035e-05,0.0,6.38897518002e-07,2.43261411015e-07,2.2071590422e-07,-4.49456479146e-07,-3.20067272241e-07,1.67299106124e-07,6.38897518002e-07,-2.43261411015e-07,5.45328111912e-05,0.0
1630628201279723732,height,4,32,width,4,8,imag,2,2,0,0.001536505064,0.0,-0.00222851289436,-0.0172694995999,-0.0179288815707,-0.0118344752118,-0.0190504081547,0.00434249546379,-0.00222851289436,0.0172694995999,0.206757813692,0.0,0.165668547153,-0.194764688611,-0.0221264399588,-0.228254288435,-0.0179288815707,0.0118344752118,0.165668547153,0.194764688611,0.31853967905,0.0,0.196216866374,-0.204329639673,-0.0190504081547,-0.00434249546379,-0.0221264399588,0.228254288435,0.196216866374,0.204329639673,0.257670044899,0.0
1630628201300775366,height,4,32,width,4,8,imag,2,2,0,0.00153967598453,0.0,-0.0022437563166,-0.0172841995955,-0.0179572086781,-0.0118297329172,-0.0190680082887,0.0043639508076,-0.0022437563166,0.0172841995955,0.206746682525,0.0,0.165620401502,-0.194772943854,-0.0221593063325,-0.228219524026,-0.0179572086781,0.0118297329172,0.165620401502,0.194772943854,0.318499565125,0.0,0.196184098721,-0.204289272428,-0.0190680082887,-0.0043639508076,-0.0221593063325,0.228219524026,0.196184098721,0.204289272428,0.257607191801,0.0
1630628201409757008,height,4,32,width,4,8,imag,2,2,0,0.00228010793217,0.0,-0.0035925777629,-0.0258862432092,-0.0269939173013,-0.0175611749291,-0.0286087598652,0.00644233543426,-0.0035925777629,0.0258862432092,0.310517460108,0.0,0.249366775155,-0.291468709707,-0.029011497274,-0.343124389648,-0.0269939173013,0.0175611749291,0.249366775155,0.291468709707,0.477272540331,0.0,0.29711869359,-0.303630053997,-0.0286087598652,-0.00644233543426,-0.029011497274,0.343124389648,0.29711869359,0.303630053997,0.386746227741,0.0
1630628201436725266,height,4,32,width,4,8,imag,2,2,0,0.00227886904031,0.0,-0.00355038326234,-0.0258827768266,-0.0269590932876,-0.0175998006016,-0.0286095738411,0.00639571994543,-0.00355038326234,0.0258827768266,0.310506075621,0.0,0.249381929636,-0.291467726231,-0.0290215238929,-0.343150347471,-0.0269590932876,0.0175998006016,0.249381929636,0.291467726231,0.477316200733,0.0,0.297132670879,-0.30369707942,-0.0286095738411,-0.00639571994543,-0.0290215238929,0.343150347471,0.297132670879,0.30369707942,0.386820018291,0.0
1630628201545304700,height,4,32,width,4,8,imag,2,2,0,0.00226795906201,0.0,-0.00331390532665,-0.025837238878,-0.0265991408378,-0.0177853927016,-0.0284359529614,0.00649093510583,-0.00331390532665,0.025837238878,0.310260295868,0.0,0.248921945691,-0.28982257843,-0.0334959663451,-0.34169024229,-0.0265991408378,0.0177853927016,0.248921945691,0.28982257843,0.473902016878,0.0,0.290603369474,-0.306338787079,-0.0284359529614,-0.00649093510583,-0.0334959663451,0.34169024229,0.290603369474,0.306338787079,0.384765088558,0.0
1630628201575055586,height,4,32,width,4,8,imag,2,2,0,0.00226515391842,0.0,-0.00332198501565,-0.0258217658848,-0.0265893358737,-0.0177603624761,-0.0284163095057,0.00649564061314,-0.00332198501565,0.0258217658848,0.310317397118,0.0,0.248925998807,-0.289845764637,-0.0334689319134,-0.341703146696,-0.0265893358737,0.0177603624761,0.248925998807,0.289845764637,0.473878443241,0.0,0.29061588645,-0.306275933981,-0.0284163095057,-0.00649564061314,-0.0334689319134,0.341703146696,0.29061588645,0.306275933981,0.384706377983,0.0
1630628201675548254,height,4,32,width,4,8,imag,2,2,0,0.00225580949336,0.0,-0.00339093944058,-0.02581496723,-0.0266292076558,-0.0175989083946,-0.0283628664911,0.00640223221853,-0.00339093944058,0.02581496723,0.311577528715,0.0,0.249029204249,-0.290844708681,-0.0316082090139,-0.342373639345,-0.0266292076558,0.0175989083946,0.249029204249,0.290844708681,0.473720878363,0.0,0.292741686106,-0.303916245699,-0.0283628664911,-0.00640223221853,-0.0316082090139,0.342373639345,0.292741686106,0.303916245699,0.384400039911,0.0
1630628201711704839,height,4,32,width,4,8,imag,2,2,0,0.00225626956671,0.0,-0.00340715493076,-0.0258207004517,-0.0266510024667,-0.0175891574472,-0.0283619854599,0.00642231479287,-0.00340715493076,0.0258207004517,0.311560481787,0.0,0.249018982053,-0.290845245123,-0.0316419191658,-0.342352122068,-0.0266510024667,0.0175891574472,0.249018982053,0.290845245123,0.473723739386,0.0,0.292709112167,-0.303934127092,-0.0283619854599,-0.00642231479287,-0.0316419191658,0.342352122068,0.292709112167,0.303934127092,0.384375244379,0.0
1630628201811253150,height,4,32,width,4,8,imag,2,2,0,0.00227886950597,0.0,-0.00324739911593,-0.0260424818844,-0.0267931204289,-0.0178356487304,-0.0286424700171,0.00649589532986,-0.00324739911593,0.0260424818844,0.313497513533,0.0,0.249478831887,-0.293858349323,-0.0345646925271,-0.344957351685,-0.0267931204289,0.0178356487304,0.249478831887,0.293858349323,0.477562457323,0.0,0.294035822153,-0.307903796434,-0.0286424700171,-0.00649589532986,-0.0345646925271,0.344957351685,0.294035822153,0.307903796434,0.388136655092,0.0
1630628201850889514,height,4,32,width,4,8,imag,2,2,0,0.00227621360682,0.0,-0.00325766135938,-0.0260322764516,-0.0267927087843,-0.0178167186677,-0.0286206360906,0.00650742463768,-0.00325766135938,0.0260322764516,0.313533902168,0.0,0.249481514096,-0.293874561787,-0.0346138738096,-0.344938755035,-0.0267927087843,0.0178167186677,0.249481514096,0.293874561787,0.477538645267,0.0,0.293969154358,-0.30790746212,-0.0286206360906,-0.00650742463768,-0.0346138738096,0.344938755035,0.293969154358,0.30790746212,0.388074189425,0.0
1630628201944267646,height,4,32,width,4,8,imag,2,2,0,0.0022548045963,0.0,-0.00309492507949,-0.0257483813912,-0.0266333669424,-0.0175713263452,-0.0283700767905,0.00641775690019,-0.00309492507949,0.0257483813912,0.309289425611,0.0,0.244561553001,-0.292746752501,-0.0354681424797,-0.340908765793,-0.0266333669424,0.0175713263452,0.244561553001,0.292746752501,0.473823070526,0.0,0.292938381433,-0.303991913795,-0.0283700767905,-0.00641775690019,-0.0354681424797,0.340908765793,0.292938381433,0.303991913795,0.384878993034,0.0
1630628202008921410,height,4,32,width,4,8,imag,2,2,0,0.00225577992387,0.0,-0.00313817942515,-0.0257502365857,-0.0266679599881,-0.0175315365195,-0.0283660255373,0.00646542292088,-0.00313817942515,0.0257502365857,0.309302687645,0.0,0.244583293796,-0.292753040791,-0.0354723893106,-0.340902477503,-0.0266679599881,0.0175315365195,0.244583293796,0.292753040791,0.473856240511,0.0,0.292921483517,-0.304008036852,-0.0283660255373,-0.00646542292088,-0.0354723893106,0.340902477503,0.292921483517,0.304008036852,0.384853482246,0.0
1630628202081212196,height,4,32,width,4,8,imag,2,2,0,0.00226379418746,0.0,-0.00301309674978,-0.025769919157,-0.0267084483057,-0.0175652205944,-0.0285222586244,0.00624059513211,-0.00301309674978,0.025769919157,0.308385252953,0.0,0.242724612355,-0.293610483408,-0.0341267585754,-0.34116089344,-0.0267084483057,0.0175652205944,0.242724612355,0.293610483408,0.474129110575,0.0,0.2961358428,-0.301930129528,-0.0285222586244,-0.00624059513211,-0.0341267585754,0.34116089344,0.2961358428,0.301930129528,0.386105656624,0.0
1630628202146209856,height,4,32,width,4,8,imag,2,2,0,0.00226022675633,0.0,-0.00301185250282,-0.0257501620799,-0.0266971364617,-0.0175492744893,-0.028501207009,0.00624162564054,-0.00301185250282,0.0257501620799,0.308349996805,0.0,0.242667019367,-0.29365503788,-0.0341781042516,-0.341141432524,-0.0266971364617,0.0175492744893,0.242667019367,0.29365503788,0.47418731451,0.0,0.296166956425,-0.301949620247,-0.028501207009,-0.00624162564054,-0.0341781042516,0.341141432524,0.296166956425,0.301949620247,0.386115640402,0.0
1630628202212311393,height,4,32,width,4,8,imag,2,2,0,0.00225385627709,0.0,-0.00298393820412,-0.0256779268384,-0.0266828425229,-0.0175177939236,-0.0284459255636,0.00625767605379,-0.00298393820412,0.0256779268384,0.307401806116,0.0,0.242024034262,-0.293622642756,-0.0347144342959,-0.340434521437,-0.0266828425229,0.0175177939236,0.242024034262,0.293622642756,0.474570661783,0.0,0.296038150787,-0.30213740468,-0.0284459255636,-0.00625767605379,-0.0347144342959,0.340434521437,0.296038150787,0.30213740468,0.385879278183,0.0
1630628202279641333,height,4,32,width,4,8,imag,2,2,0,0.00225599552505,0.0,-0.00296669895761,-0.0256881341338,-0.0266827140003,-0.0175385084003,-0.0284597054124,0.00624137511477,-0.00296669895761,0.0256881341338,0.3073566854,0.0,0.241975039244,-0.293651521206,-0.0347465537488,-0.340414017439,-0.0266827140003,0.0175385084003,0.241975039244,0.293651521206,0.4746106565,0.0,0.296062707901,-0.302137702703,-0.0284597054124,-0.00624137511477,-0.0347465537488,0.340414017439,0.296062707901,0.302137702703,0.385895460844,0.0
1630628202349876266,height,4,32,width,4,8,imag,2,2,0,0.00226128706709,0.0,-0.00310389441438,-0.0256854966283,-0.0267882738262,-0.0174420308322,-0.0285127051175,0.00619025574997,-0.00310389441438,0.0256854966283,0.306692928076,0.0,0.242061883211,-0.292726874352,-0.0321717187762,-0.340296268463,-0.0267882738262,0.0174420308322,0.242061883211,0.292726874352,0.473697692156,0.0,0.297728449106,-0.300065755844,-0.0285127051175,-0.00619025574997,-0.0321717187762,0.340296268463,0.297728449106,0.300065755844,0.385958015919,0.0
1630628202416203696,height,4,32,width,4,8,imag,2,2,0,0.00226227450185,0.0,-0.0031066162046,-0.025687078014,-0.0267952345312,-0.017437396571,-0.0285166483372,0.0062000406906,-0.0031066162046,0.025687078014,0.306654959917,0.0,0.241992339492,-0.292711436749,-0.0322077199817,-0.340295761824,-0.0267952345312,0.017437396571,0.241992339492,0.292711436749,0.473626643419,0.0,0.297726720572,-0.300058692694,-0.0285166483372,-0.0062000406906,-0.0322077199817,0.340295761824,0.297726720572,0.300058692694,0.385985165834,0.0
1630628202481192983,height,4,32,width,4,8,imag,2,2,0,0.00225873827003,0.0,-0.0031028194353,-0.0256712324917,-0.0268071107566,-0.0173287168145,-0.028489023447,0.00615134928375,-0.0031028194353,0.0256712324917,0.307023853064,0.0,0.24095775187,-0.293810844421,-0.0317793525755,-0.340410888195,-0.0268071107566,0.0173287168145,0.24095775187,0.293810844421,0.473829746246,0.0,0.298990190029,-0.298488378525,-0.028489023447,-0.00615134928375,-0.0317793525755,0.340410888195,0.298990190029,0.298488378525,0.385677367449,0.0
1630628202550099459,height,4,32,width,4,8,imag,2,2,0,0.00226062908769,0.0,-0.00311757833697,-0.0256799980998,-0.0268216934055,-0.0173210911453,-0.0284987147897,0.00617276364937,-0.00311757833697,0.0256799980998,0.307019680738,0.0,0.240935638547,-0.293790131807,-0.0317946337163,-0.340401470661,-0.0268216934055,0.0173210911453,0.240935638547,0.293790131807,0.473767310381,0.0,0.298944592476,-0.29847997427,-0.0284987147897,-0.00617276364937,-0.0317946337163,0.340401470661,0.298944592476,0.29847997427,0.385678470135,0.0
1630628202617676642,height,4,32,width,4,8,imag,2,2,0,0.000246376526775,0.0,-0.000215545049286,-0.00228491262533,-0.00231424695812,-0.0016136970371,-0.00252305786125,0.00057354598539,-0.000215545049286,0.00228491262533,0.0272661037743,0.0,0.0214383322746,-0.0258234329522,-0.0039504468441,-0.0300727169961,-0.00231424695812,0.0016136970371,0.0214383322746,0.0258234329522,0.0418365709484,0.0,0.0252120848745,-0.0275716278702,-0.00252305786125,-0.00057354598539,-0.0039504468441,0.0300727169961,0.0252120848745,0.0275716278702,0.0341996476054,0.0
1630628202685781257,height,4,32,width,4,8,imag,2,2,0,0.000247407209827,0.0,-0.000210305181099,-0.00229087402113,-0.00231758924201,-0.00162287452258,-0.00252889445983,0.000569732801523,-0.000210305181099,0.00229087402113,0.0272757560015,0.0,0.0214307829738,-0.025835974142,-0.0039609647356,-0.0300817787647,-0.00231758924201,0.00162287452258,0.0214307829738,0.025835974142,0.041831754148,0.0,0.0252185743302,-0.027570463717,-0.00252889445983,-0.000569732801523,-0.0039609647356,0.0300817787647,0.0252185743302,0.027570463717,0.0342080183327,0.0
1630628202749017101,height,4,32,width,4,8,imag,2,2,0,5.00131318404e-05,0.0,-2.2476577044e-07,3.93737792592e-07,4.45004211258e-08,-9.10210218308e-08,-2.95177727594e-07,4.0949561253e-07,-2.2476577044e-07,-3.93737792592e-07,5.38848362339e-05,0.0,-8.5067071609e-08,9.02994514718e-08,1.52330116521e-07,2.5586697916e-07,4.45004211258e-08,9.10210218308e-08,-8.5067071609e-08,-9.02994514718e-08,5.50358709006e-05,0.0,7.75704222633e-07,4.77380183384e-07,-2.95177727594e-07,-4.0949561253e-07,1.52330116521e-07,-2.5586697916e-07,7.75704222633e-07,-4.77380183384e-07,5.46842820768e-05,0.0
1630628202818194637,height,4,32,width,4,8,imag,2,2,0,5.02608891111e-05,0.0,3.60273531896e-07,1.93147727146e-07,2.43550260848e-07,-1.92974781044e-07,6.31095247172e-08,1.16562297592e-08,3.60273531896e-07,-1.93147727146e-07,5.41542794963e-05,0.0,-4.52994619593e-08,-6.52829399428e-08,-2.69087621518e-07,6.56022223211e-08,2.43550260848e-07,1.92974781044e-07,-4.52994619593e-08,6.52829399428e-08,5.5945769418e-05,0.0,5.05551497554e-07,3.58666682132e-07,6.31095247172e-08,-1.16562297592e-08,-2.69087621518e-07,-6.56022223211e-08,5.05551497554e-07,-3.58666682132e-07,5.45479088032e-05,0.0
1630628202882468482,height,4,32,width,4,8,imag,2,2,0,4.98874360346e-05,0.0,-2.73964371189e-08,-5.67843443378e-08,-1.57920297283e-07,-1.785980146e-07,-3.52725891162e-07,3.69013207546e-07,-2.73964371189e-08,5.67843443378e-08,5.46518458577e-05,0.0,-3.53934581199e-07,1.12905752303e-07,-1.54449575351e-09,-1.5804843656e-07,-1.57920297283e-07,1.785980146e-07,-3.53934581199e-07,-1.12905752303e-07,5.53443824174e-05,0.0,5.6115135294e-07,6.26403675597e-07,-3.52725891162e-07,-3.69013207546e-07,-1.54449575351e-09,1.5804843656e-07,5.6115135294e-07,-6.26403675597e-07,5.42288944416e-05,0.0
1630628202952144758,height,4,32,width,4,8,imag,2,2,0,5.00800815644e-05,0.0,1.36823686603e-07,-5.2624450575e-08,-1.02903634058e-07,1.93152544625e-07,1.83563429346e-07,9.09728470333e-08,1.36823686603e-07,5.2624450575e-08,5.41819426871e-05,0.0,6.93994834933e-08,2.39353195042e-08,7.71205037609e-08,-9.76199885372e-08,-1.02903634058e-07,-1.93152544625e-07,6.93994834933e-08,-2.39353195042e-08,5.48134630662e-05,0.0,3.05995826011e-07,1.95143087467e-07,1.83563429346e-07,-9.09728470333e-08,7.71205037609e-08,9.76199885372e-08,3.05995826011e-07,-1.95143087467e-07,5.44619615539e-05,0.0
1630628203010543005,height,4,32,width,4,8,imag,2,2,0,5.02006660099e-05,0.0,-1.35533170464e-07,2.0165037995e-07,2.04103585588e-07,2.46127427772e-07,-5.8870199382e-07,2.84980625764e-08,-1.35533170464e-07,-2.0165037995e-07,5.41101653653e-05,0.0,-9.79645946586e-08,2.23730680204e-07,6.50833200666e-08,-7.22799597952e-08,2.04103585588e-07,-2.46127427772e-07,-9.79645946586e-08,-2.23730680204e-07,5.52730125492e-05,0.0,4.54806524885e-07,1.58642237125e-07,-5.8870199382e-07,-2.84980625764e-08,6.50833200666e-08,7.22799597952e-08,4.54806524885e-07,-1.58642237125e-07,5.47591625946e-05,0.0
1630628203084743288,height,4,32,width,4,8,imag,2,2,0,4.96102875331e-05,0.0,6.50107878641e-08,-4.76800776639e-09,2.08388541978e-07,-3.2734413935e-07,-4.48236221473e-08,7.65265539826e-08,6.50107878641e-08,4.76800776639e-09,5.4398082284e-05,0.0,1.23109089145e-07,9.18935860739e-09,-1.22591941931e-07,1.96167945887e-07,2.08388541978e-07,3.2734413935e-07,1.23109089145e-07,-9.18935860739e-09,5.55149599677e-05,0.0,5.03800322349e-07,4.14561270645e-07,-4.48236221473e-08,-7.65265539826e-08,-1.22591941931e-07,-1.96167945887e-07,5.03800322349e-07,-4.14561270645e-07,5.46864030184e-05,0.0
