%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627909667570030,height,4,32,width,4,8,imag,2,2,0,0.00222453451715,0.0,-0.00639716908336,0.00565508240834,-0.00738244969398,-0.0267267692834,0.00922145321965,-0.0280352737755,-0.00639716908336,-0.00565508240834,0.0339448787272,0.0,-0.0483576655388,0.0989722982049,-0.101385243237,0.0584348887205,-0.00738244969398,0.0267267692834,-0.0483576655388,-0.0989722982049,0.358231425285,0.0,0.314895242453,0.212389469147,0.00922145321965,0.0280352737755,-0.101385243237,-0.0584348887205,0.314895242453,-0.212389469147,0.410068780184,0.0
1630627909689515443,height,4,32,width,4,8,imag,2,2,0,0.00221608276479,0.0,-0.00637979945168,0.00564784742892,-0.00738894660026,-0.0266703050584,0.00918918568641,-0.0279871169478,-0.00637979945168,-0.00564784742892,0.0339284799993,0.0,-0.0483486056328,0.0989435687661,-0.101358257234,0.0583973973989,-0.00738894660026,0.0266703050584,-0.0483486056328,-0.0989435687661,0.358217418194,0.0,0.314848572016,0.212419763207,0.00918918568641,0.0279871169478,-0.101358257234,-0.0583973973989,0.314848572016,-0.212419763207,0.410029619932,0.0
1630627909803266672,height,4,32,width,4,8,imag,2,2,0,0.0022424403578,0.0,-0.00640889490023,0.00570780457929,-0.00744653958827,-0.0269242357463,0.00920677278191,-0.0282384026796,-0.00640889490023,-0.00570780457929,0.0340397134423,0.0,-0.0489369742572,0.0993024036288,-0.102014943957,0.058489240706,-0.00744653958827,0.0269242357463,-0.0489369742572,-0.0993024036288,0.360812544823,0.0,0.317441344261,0.213572248816,0.00920677278191,0.0282384026796,-0.102014943957,-0.058489240706,0.317441344261,-0.213572248816,0.413189470768,0.0
1630627909826769802,height,4,32,width,4,8,imag,2,2,0,0.00223711668514,0.0,-0.00639782147482,0.00570177519694,-0.00743966083974,-0.0268828738481,0.00919780414551,-0.0281959827989,-0.00639782147482,-0.00570177519694,0.0340325199068,0.0,-0.0489434301853,0.0992703735828,-0.102024137974,0.0584503933787,-0.00743966083974,0.0268828738481,-0.0489434301853,-0.0992703735828,0.36071741581,0.0,0.317375153303,0.213578760624,0.00919780414551,0.0281959827989,-0.102024137974,-0.0584503933787,0.317375153303,-0.213578760624,0.413176983595,0.0
1630627909964821478,height,4,32,width,4,8,imag,2,2,0,0.000996570219286,0.0,-0.00277647515759,0.00246490910649,-0.00320783117786,-0.0116553697735,0.00397909851745,-0.0122556667775,-0.00277647515759,-0.00246490910649,0.0147693548352,0.0,-0.0211883950979,0.0430219918489,-0.0441195853055,0.0255556665361,-0.00320783117786,0.0116553697735,-0.0211883950979,-0.0430219918489,0.156413540244,0.0,0.138037458062,0.0920556485653,0.00397909851745,0.0122556667775,-0.0441195853055,-0.0255556665361,0.138037458062,-0.0920556485653,0.179323807359,0.0
1630627909966602592,height,4,32,width,4,8,imag,2,2,0,0.000997968600132,0.0,-0.00277725351043,0.00246476568282,-0.0032042209059,-0.0116585083306,0.00398197676986,-0.0122646316886,-0.00277725351043,-0.00246476568282,0.0147657934576,0.0,-0.0211952999234,0.0430113896728,-0.0441204272211,0.0255623366684,-0.0032042209059,0.0116585083306,-0.0211952999234,-0.0430113896728,0.156414464116,0.0,0.138092577457,0.0920338407159,0.00398197676986,0.0122646316886,-0.0441204272211,-0.0255623366684,0.138092577457,-0.0920338407159,0.179402381182,0.0
1630627910105351004,height,4,32,width,4,8,imag,2,2,0,4.99216876051e-05,0.0,1.00839606887e-07,-1.44646506328e-07,-5.98143898856e-08,1.2753895362e-07,-1.20739258591e-07,-1.68437878756e-07,1.00839606887e-07,1.44646506328e-07,5.44046524737e-05,0.0,-2.03985266012e-07,-1.97035092242e-07,-2.8866509183e-07,2.7535182312e-07,-5.98143898856e-08,-1.2753895362e-07,-2.03985266012e-07,1.97035092242e-07,5.48382122361e-05,0.0,4.89735327847e-07,3.0255895922e-07,-1.20739258591e-07,1.68437878756e-07,-2.8866509183e-07,-2.7535182312e-07,4.89735327847e-07,-3.0255895922e-07,5.45706679986e-05,0.0
1630627910121861542,height,4,32,width,4,8,imag,2,2,0,5.01194990647e-05,0.0,-1.87660162965e-08,-3.69963913727e-07,4.37984297719e-08,-2.8938086416e-07,5.55615784492e-08,-3.63970400485e-07,-1.87660162965e-08,3.69963913727e-07,5.42208508705e-05,0.0,-6.06145178494e-08,5.23652659012e-07,-1.08375468599e-08,-2.54731645555e-07,4.37984297719e-08,2.8938086416e-07,-6.06145178494e-08,-5.23652659012e-07,5.53924182896e-05,0.0,5.36687764452e-07,6.64539413719e-07,5.55615784492e-08,3.63970400485e-07,-1.08375468599e-08,2.54731645555e-07,5.36687764452e-07,-6.64539413719e-07,5.38436361239e-05,0.0
1630627910244816967,height,4,32,width,4,8,imag,2,2,0,5.01806753164e-05,0.0,2.30281287372e-07,-1.74985729018e-07,1.84901253419e-07,-3.440638352e-08,-1.24590300743e-07,1.95656170376e-07,2.30281287372e-07,1.74985729018e-07,5.39181637578e-05,0.0,-8.81410926468e-08,3.45810136082e-08,-9.84707568819e-08,-8.66794493959e-08,1.84901253419e-07,3.440638352e-08,-8.81410926468e-08,-3.45810136082e-08,5.51431076019e-05,0.0,1.82522995829e-07,4.05165877737e-07,-1.24590300743e-07,-1.95656170376e-07,-9.84707568819e-08,8.66794493959e-08,1.82522995829e-07,-4.05165877737e-07,5.43343630852e-05,0.0
1630627910258040580,height,4,32,width,4,8,imag,2,2,0,5.06918659084e-05,0.0,3.06157318164e-07,3.70215161638e-07,2.27781413287e-07,-1.65147881148e-07,1.24251595679e-08,3.03987235384e-08,3.06157318164e-07,-3.70215161638e-07,5.40742767043e-05,0.0,-8.27197155218e-08,-1.16661837524e-07,4.80809951853e-08,-5.63147786181e-08,2.27781413287e-07,1.65147881148e-07,-8.27197155218e-08,1.16661837524e-07,5.58693172934e-05,0.0,7.80598384154e-07,1.44397944268e-07,1.24251595679e-08,-3.03987235384e-08,4.80809951853e-08,5.63147786181e-08,7.80598384154e-07,-1.44397944268e-07,5.472801422e-05,0.0
1630627910381181759,height,4,32,width,4,8,imag,2,2,0,5.03819464939e-05,0.0,-1.54843064593e-07,6.693680632e-08,1.84532424896e-07,2.21579000481e-07,-3.42286881505e-07,7.81656783744e-09,-1.54843064593e-07,-6.693680632e-08,5.43679816474e-05,0.0,-1.06484151274e-07,-2.00147411533e-07,-7.10111578428e-08,-1.5606040904e-07,1.84532424896e-07,-2.21579000481e-07,-1.06484151274e-07,2.00147411533e-07,5.53637037228e-05,0.0,5.99254761369e-08,4.45912917257e-07,-3.42286881505e-07,-7.81656783744e-09,-7.10111578428e-08,1.5606040904e-07,5.99254761369e-08,-4.45912917257e-07,5.46800401935e-05,0.0
1630627910392594265,height,4,32,width,4,8,imag,2,2,0,5.00863825437e-05,0.0,-3.59010329021e-07,-2.2155404622e-07,-1.73368547962e-07,-3.58626763841e-08,-4.15403036413e-07,-2.377233983e-07,-3.59010329021e-07,2.2155404622e-07,5.41427434655e-05,0.0,4.50825098142e-07,3.02861963064e-07,-1.1259328403e-07,1.94081323457e-07,-1.73368547962e-07,3.58626763841e-08,4.50825098142e-07,-3.02861963064e-07,5.54896541871e-05,0.0,1.78341679202e-07,3.10847525498e-07,-4.15403036413e-07,2.377233983e-07,-1.1259328403e-07,-1.94081323457e-07,1.78341679202e-07,-3.10847525498e-07,5.50227705389e-05,0.0
1630627910520929897,height,4,32,width,4,8,imag,2,2,0,4.99699308421e-05,0.0,-2.04201583642e-07,1.99436655635e-07,2.93505664217e-08,2.40534376417e-07,4.0125630818e-08,-8.86587230298e-08,-2.04201583642e-07,-1.99436655635e-07,5.39350767212e-05,0.0,-5.76002499031e-08,1.61477274219e-07,-2.9151652825e-07,2.83974173954e-07,2.93505664217e-08,-2.40534376417e-07,-5.76002499031e-08,-1.61477274219e-07,5.53691897949e-05,0.0,6.35193487142e-07,3.35977034638e-07,4.0125630818e-08,8.86587230298e-08,-2.9151652825e-07,-2.83974173954e-07,6.35193487142e-07,-3.35977034638e-07,5.41795998288e-05,0.0
1630627910528908708,height,4,32,width,4,8,imag,2,2,0,5.00408023072e-05,0.0,-9.70706182102e-08,-3.69447178628e-07,-1.65858367041e-07,6.05064656156e-08,-1.21354801763e-07,-4.51610588925e-07,-9.70706182102e-08,3.69447178628e-07,5.43406313227e-05,0.0,1.38669392413e-07,-2.7635937272e-07,-3.96493931021e-07,-4.75331034977e-07,-1.65858367041e-07,-6.05064656156e-08,1.38669392413e-07,2.7635937272e-07,5.56019767828e-05,0.0,9.95727077679e-07,1.22524241419e-07,-1.21354801763e-07,4.51610588925e-07,-3.96493931021e-07,4.75331034977e-07,9.95727077679e-07,-1.22524241419e-07,5.43054884474e-05,0.0
1630627910659975794,height,4,32,width,4,8,imag,2,2,0,4.96767279401e-05,0.0,-3.11741359837e-07,-3.02405211983e-09,3.97631538362e-07,-9.53662038228e-08,-5.71753240308e-08,2.07497535598e-07,-3.11741359837e-07,3.02405211983e-09,5.43845453649e-05,0.0,-2.81807672309e-07,-3.00216385085e-08,6.51683222941e-08,3.31710793944e-07,3.97631538362e-07,9.53662038228e-08,-2.81807672309e-07,3.00216385085e-08,5.58286847081e-05,0.0,5.42391205727e-07,6.49667640573e-07,-5.71753240308e-08,-2.07497535598e-07,6.51683222941e-08,-3.31710793944e-07,5.42391205727e-07,-6.49667640573e-07,5.40100809303e-05,0.0
1630627910663384112,height,4,32,width,4,8,imag,2,2,0,4.9939895689e-05,0.0,1.53948633397e-07,-1.74475459858e-07,-1.15157703817e-07,9.15319944284e-08,-7.0082890602e-08,1.56794186523e-07,1.53948633397e-07,1.74475459858e-07,5.42620837223e-05,0.0,-6.13503692293e-09,4.30470151969e-07,2.50014096537e-07,-5.8622383392e-08,-1.15157703817e-07,-9.15319944284e-08,-6.13503692293e-09,-4.30470151969e-07,5.54135513084e-05,0.0,4.5381233349e-07,7.37881975965e-07,-7.0082890602e-08,-1.56794186523e-07,2.50014096537e-07,5.8622383392e-08,4.5381233349e-07,-7.37881975965e-07,5.48422649445e-05,0.0
1630627910801163534,height,4,32,width,4,8,imag,2,2,0,4.97114597238e-05,0.0,-8.64877449658e-08,5.46774359123e-08,-6.64452386445e-08,-1.92411150124e-07,-2.18423750198e-07,2.46890976996e-07,-8.64877449658e-08,-5.46774359123e-08,5.44046888535e-05,0.0,-4.05936788184e-07,-2.29356999171e-07,-2.68856553021e-07,2.34693757761e-07,-6.64452386445e-08,1.92411150124e-07,-4.05936788184e-07,2.29356999171e-07,5.49795586267e-05,0.0,3.06898186864e-07,2.57507053902e-07,-2.18423750198e-07,-2.46890976996e-07,-2.68856553021e-07,-2.34693757761e-07,3.06898186864e-07,-2.57507053902e-07,5.45925249753e-05,0.0
1630627910801892098,height,4,32,width,4,8,imag,2,2,0,5.02491420775e-05,0.0,1.08202883098e-07,-1.02391171097e-08,-9.95017757077e-08,-3.09186098946e-08,9.8070325194e-09,5.25672625429e-08,1.08202883098e-07,1.02391171097e-08,5.41856716154e-05,0.0,-1.65647492167e-07,3.77011737385e-08,6.39026254134e-08,-1.09342622068e-07,-9.95017757077e-08,3.09186098946e-08,-1.65647492167e-07,-3.77011737385e-08,5.55897640879e-05,0.0,5.65182119772e-07,4.11906825093e-07,9.8070325194e-09,-5.25672625429e-08,6.39026254134e-08,1.09342622068e-07,5.65182119772e-07,-4.11906825093e-07,5.42210691492e-05,0.0
1630627910941311689,height,4,32,width,4,8,imag,2,2,0,5.05607131345e-05,0.0,-1.28047702219e-07,-1.35084533781e-07,2.55743515254e-07,-1.10101346706e-07,5.58050089694e-07,-2.4188715031e-08,-1.28047702219e-07,1.35084533781e-07,5.44473732589e-05,0.0,-9.90815749446e-08,2.08231085708e-07,1.45363880932e-08,2.16235349626e-07,2.55743515254e-07,1.10101346706e-07,-9.90815749446e-08,-2.08231085708e-07,5.55291262572e-05,0.0,2.68240341939e-07,-1.74296896915e-08,5.58050089694e-07,2.4188715031e-08,1.45363880932e-08,-2.16235349626e-07,2.68240341939e-07,1.74296896915e-08,5.4358428315e-05,0.0
1630627910956579569,height,4,32,width,4,8,imag,2,2,0,5.00250680489e-05,0.0,-1.58307088327e-07,1.38458332799e-07,1.7602242508e-07,-1.28618211193e-07,-5.06340143147e-07,1.81380016784e-07,-1.58307088327e-07,-1.38458332799e-07,5.44936810911e-05,0.0,1.04075155605e-07,4.21336466161e-07,1.97105265443e-07,4.46998527082e-08,1.7602242508e-07,1.28618211193e-07,1.04075155605e-07,-4.21336466161e-07,5.46068440599e-05,0.0,5.94428399836e-07,4.04315557034e-07,-5.06340143147e-07,-1.81380016784e-07,1.97105265443e-07,-4.46998527082e-08,5.94428399836e-07,-4.04315557034e-07,5.42334928468e-05,0.0
1630627911078932053,height,4,32,width,4,8,imag,2,2,0,4.98391455039e-05,0.0,-9.51252587811e-08,-2.05157874689e-07,5.67102418358e-08,-1.2573332242e-07,-2.15557722782e-08,-3.15151794439e-07,-9.51252587811e-08,2.05157874689e-07,5.3646221204e-05,0.0,-2.07150719689e-07,-3.51187061653e-08,2.89488525596e-07,9.60213952794e-09,5.67102418358e-08,1.2573332242e-07,-2.07150719689e-07,3.51187061653e-08,5.53405989194e-05,0.0,3.22071883829e-07,3.53533039288e-07,-2.15557722782e-08,3.15151794439e-07,2.89488525596e-07,-9.60213952794e-09,3.22071883829e-07,-3.53533039288e-07,5.49397445866e-05,0.0
1630627911098849002,height,4,32,width,4,8,imag,2,2,0,5.0002039643e-05,0.0,5.20554799266e-08,1.26829647229e-07,-2.37210571186e-07,7.55103854999e-08,-2.30535466272e-08,1.36294699971e-08,5.20554799266e-08,-1.26829647229e-07,5.46729461348e-05,0.0,-1.16875128242e-07,6.08377277445e-08,5.33096454092e-07,4.51067485585e-08,-2.37210571186e-07,-7.55103854999e-08,-1.16875128242e-07,-6.08377277445e-08,5.57939310966e-05,0.0,3.36223791919e-07,3.54936958047e-07,-2.30535466272e-08,-1.36294699971e-08,5.33096454092e-07,-4.51067485585e-08,3.36223791919e-07,-3.54936958047e-07,5.47504678252e-05,0.0
1630627911215900067,height,4,32,width,4,8,imag,2,2,0,5.04862473463e-05,0.0,1.29925368242e-07,-2.85985947812e-07,-8.19557968157e-08,1.30887713112e-07,-1.01059001167e-07,1.25772444903e-07,1.29925368242e-07,2.85985947812e-07,5.4583128076e-05,0.0,3.67516435062e-07,8.50295762689e-08,-1.06968030877e-07,-3.08623668843e-07,-8.19557968157e-08,-1.30887713112e-07,3.67516435062e-07,-8.50295762689e-08,5.5284024711e-05,0.0,5.29275894223e-07,8.22040192361e-07,-1.01059001167e-07,-1.25772444903e-07,-1.06968030877e-07,3.08623668843e-07,5.29275894223e-07,-8.22040192361e-07,5.39871580258e-05,0.0
1630627911315115596,height,4,32,width,4,8,imag,2,2,0,4.97250839544e-05,0.0,2.99582083585e-08,-2.06758159038e-07,-1.99483409347e-07,4.08383272088e-07,1.32900396466e-07,5.04954229541e-08,2.99582083585e-08,2.06758159038e-07,5.45205111848e-05,0.0,2.10419429436e-07,2.82034449128e-07,-4.919974117e-08,1.41420045452e-07,-1.99483409347e-07,-4.08383272088e-07,2.10419429436e-07,-2.82034449128e-07,5.55723963771e-05,0.0,5.30407078259e-07,5.61976946756e-07,1.32900396466e-07,-5.04954229541e-08,-4.919974117e-08,-1.41420045452e-07,5.30407078259e-07,-5.61976946756e-07,5.43804162589e-05,0.0
