%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628103465011547,height,4,32,width,4,8,imag,2,2,0,3.19545179082e-05,0.0,-3.01137845327e-07,1.00983143625e-07,-2.6083861826e-07,-1.35225704412e-07,-1.10170354617e-07,1.56442339971e-07,-3.01137845327e-07,-1.00983143625e-07,3.65162122762e-05,0.0,-1.22700697602e-07,1.43946181197e-07,2.51322198608e-08,7.48508526272e-08,-2.6083861826e-07,1.35225704412e-07,-1.22700697602e-07,-1.43946181197e-07,3.68538203475e-05,0.0,5.22087987065e-07,1.19725712011e-07,-1.10170354617e-07,-1.56442339971e-07,2.51322198608e-08,-7.48508526272e-08,5.22087987065e-07,-1.19725712011e-07,3.62828468496e-05,0.0
1630628103594274511,height,4,32,width,4,8,imag,2,2,0,3.19411301462e-05,0.0,1.35638700272e-07,6.00857816835e-08,-1.75029324367e-08,1.1709073533e-07,1.35165393544e-07,1.64949938153e-07,1.35638700272e-07,-6.00857816835e-08,3.62734135706e-05,0.0,-1.56984569344e-07,1.9557857911e-07,-5.00681345272e-08,1.38287347795e-07,-1.75029324367e-08,-1.1709073533e-07,-1.56984569344e-07,-1.9557857911e-07,3.71493588318e-05,0.0,2.27717890766e-07,3.96309957296e-07,1.35165393544e-07,-1.64949938153e-07,-5.00681345272e-08,-1.38287347795e-07,2.27717890766e-07,-3.96309957296e-07,3.66021740774e-05,0.0
1630628103608598557,height,4,32,width,4,8,imag,2,2,0,3.21279621858e-05,0.0,3.1070058526e-08,-3.78860387507e-10,-1.18949500916e-07,-3.45631647747e-08,2.17570132577e-07,-5.72810137101e-08,3.1070058526e-08,3.78860387507e-10,3.58812867489e-05,0.0,4.51932313794e-09,9.03905217342e-08,5.67433602328e-08,2.54124671528e-07,-1.18949500916e-07,3.45631647747e-08,4.51932313794e-09,-9.03905217342e-08,3.74332776119e-05,0.0,2.70629300303e-07,4.0692449943e-07,2.17570132577e-07,5.72810137101e-08,5.67433602328e-08,-2.54124671528e-07,2.70629300303e-07,-4.0692449943e-07,3.66248495993e-05,0.0
1630628103745523440,height,4,32,width,4,8,imag,2,2,0,3.22168925777e-05,0.0,1.61828864975e-07,-3.48445752252e-08,2.83359042896e-08,1.45947964825e-07,2.52813201485e-08,2.84692987407e-07,1.61828864975e-07,3.48445752252e-08,3.62929677067e-05,0.0,3.29229337126e-08,2.02257794513e-07,-4.30926434092e-07,2.00780277737e-07,2.83359042896e-08,-1.45947964825e-07,3.29229337126e-08,-2.02257794513e-07,3.74227493012e-05,0.0,2.8230033422e-07,5.82352981837e-07,2.52813201485e-08,-2.84692987407e-07,-4.30926434092e-07,-2.00780277737e-07,2.8230033422e-07,-5.82352981837e-07,3.63579129044e-05,0.0
1630628103749397497,height,4,32,width,4,8,imag,2,2,0,3.17494377668e-05,0.0,-4.94132414985e-08,-4.51900472598e-09,7.00521738395e-08,1.63993433944e-07,-9.63058965908e-08,-2.21604334882e-08,-4.94132414985e-08,4.51900472598e-09,3.60308658856e-05,0.0,-1.06389252963e-08,4.07831549865e-07,-1.21193949099e-07,2.30301893112e-07,7.00521738395e-08,-1.63993433944e-07,-1.06389252963e-08,-4.07831549865e-07,3.72901995433e-05,0.0,4.91395837798e-07,4.77165713164e-07,-9.63058965908e-08,2.21604334882e-08,-1.21193949099e-07,-2.30301893112e-07,4.91395837798e-07,-4.77165713164e-07,3.60816266038e-05,0.0
1630628103880560522,height,4,32,width,4,8,imag,2,2,0,3.21233019349e-05,0.0,-2.30253561995e-07,2.36389908537e-07,3.43715242934e-08,1.28757321249e-07,-1.32724181867e-07,2.41097922071e-07,-2.30253561995e-07,-2.36389908537e-07,3.60454578185e-05,0.0,6.36535091303e-08,1.46654073774e-07,-1.21894856875e-07,9.62765085433e-08,3.43715242934e-08,-1.28757321249e-07,6.36535091303e-08,-1.46654073774e-07,3.73379480152e-05,0.0,3.30334586351e-07,2.80073152226e-07,-1.32724181867e-07,-2.41097922071e-07,-1.21894856875e-07,-9.62765085433e-08,3.30334586351e-07,-2.80073152226e-07,3.61349229934e-05,0.0
1630628103908985272,height,4,32,width,4,8,imag,2,2,0,3.20413455484e-05,0.0,6.96868056593e-08,-1.53388995727e-07,1.4201340548e-07,1.24767453258e-07,4.81068376246e-08,-7.09847682856e-08,6.96868056593e-08,1.53388995727e-07,3.62132050213e-05,0.0,-1.56059641654e-07,1.12467581914e-07,-2.3870867949e-08,-8.35976976532e-08,1.4201340548e-07,-1.24767453258e-07,-1.56059641654e-07,-1.12467581914e-07,3.70546658814e-05,0.0,3.27513788534e-07,4.26038440082e-07,4.81068376246e-08,7.09847682856e-08,-2.3870867949e-08,8.35976976532e-08,3.27513788534e-07,-4.26038440082e-07,3.64975530829e-05,0.0
1630628104020453502,height,4,32,width,4,8,imag,2,2,0,3.19208520523e-05,0.0,1.94532834286e-08,-8.68239879992e-09,1.21700310274e-07,-2.10732480355e-08,1.01760811333e-07,-8.41909795213e-08,1.94532834286e-08,8.68239879992e-09,3.59936202585e-05,0.0,-8.53875405937e-08,-1.87823403053e-07,7.66832073396e-08,-6.73168187859e-08,1.21700310274e-07,2.10732480355e-08,-8.53875405937e-08,1.87823403053e-07,3.72491340386e-05,0.0,4.02730194082e-07,3.10605940967e-07,1.01760811333e-07,8.41909795213e-08,7.66832073396e-08,6.73168187859e-08,4.02730194082e-07,-3.10605940967e-07,3.66508902516e-05,0.0
1630628104046261302,height,4,32,width,4,8,imag,2,2,0,3.18899255944e-05,0.0,5.71073321964e-08,-1.67908268622e-07,-7.87117073742e-08,1.75061373398e-07,2.37674299797e-07,2.41349027874e-07,5.71073321964e-08,1.67908268622e-07,3.63698563888e-05,0.0,-9.34015886855e-08,2.4474573479e-07,-1.29377937697e-07,-9.7239706065e-08,-7.87117073742e-08,-1.75061373398e-07,-9.34015886855e-08,-2.4474573479e-07,3.70704947272e-05,0.0,6.10061135831e-07,5.22952348092e-07,2.37674299797e-07,-2.41349027874e-07,-1.29377937697e-07,9.7239706065e-08,6.10061135831e-07,-5.22952348092e-07,3.68530854757e-05,0.0
1630628104159077902,height,4,32,width,4,8,imag,2,2,0,3.20905237459e-05,0.0,3.62631027429e-08,1.6258008273e-08,-7.72560966311e-08,-1.40983289043e-07,-5.92188840187e-08,3.03396419099e-08,3.62631027429e-08,-1.6258008273e-08,3.58738034265e-05,0.0,1.90606890271e-08,1.45779040395e-07,3.72596282716e-08,4.5362114065e-08,-7.72560966311e-08,1.40983289043e-07,1.90606890271e-08,-1.45779040395e-07,3.71733221982e-05,0.0,4.35135177668e-07,3.00254328067e-07,-5.92188840187e-08,-3.03396419099e-08,3.72596282716e-08,-4.5362114065e-08,4.35135177668e-07,-3.00254328067e-07,3.67443244613e-05,0.0
1630628104182498650,height,4,32,width,4,8,imag,2,2,0,3.17392295983e-05,0.0,-3.22148032694e-08,1.90661722854e-07,-1.08743385852e-07,8.17641918616e-08,-1.23791394913e-08,-2.3759471901e-07,-3.22148032694e-08,-1.90661722854e-07,3.6303044908e-05,0.0,-6.93441251087e-08,1.18034783725e-07,2.62563702336e-07,1.07302383867e-07,-1.08743385852e-07,-8.17641918616e-08,-6.93441251087e-08,-1.18034783725e-07,3.72691974917e-05,0.0,3.29363103901e-07,6.33731133348e-07,-1.23791394913e-08,2.3759471901e-07,2.62563702336e-07,-1.07302383867e-07,3.29363103901e-07,-6.33731133348e-07,3.64141669706e-05,0.0
1630628104297991537,height,4,32,width,4,8,imag,2,2,0,3.21494590025e-05,0.0,9.95959013039e-08,-5.33417967574e-08,8.99408050259e-08,3.87000653745e-08,-8.72745360425e-08,1.15201743256e-07,9.95959013039e-08,5.33417967574e-08,3.61670026905e-05,0.0,-1.12883576264e-07,-8.37512246221e-08,-6.1433112819e-08,-9.90084458863e-08,8.99408050259e-08,-3.87000653745e-08,-1.12883576264e-07,8.37512246221e-08,3.69482149836e-05,0.0,4.71750723818e-07,2.86829475726e-07,-8.72745360425e-08,-1.15201743256e-07,-6.1433112819e-08,9.90084458863e-08,4.71750723818e-07,-2.86829475726e-07,3.64890365745e-05,0.0
1630628104316904765,height,4,32,width,4,8,imag,2,2,0,3.22269115713e-05,0.0,4.89404783366e-08,1.60997402077e-07,1.22286351711e-07,3.64078722725e-08,-4.81400519448e-08,-1.87103154303e-07,4.89404783366e-08,-1.60997402077e-07,3.63121907867e-05,0.0,-9.94704691948e-08,5.26571071191e-08,-5.05842017162e-08,-9.21275926657e-08,1.22286351711e-07,-3.64078722725e-08,-9.94704691948e-08,-5.26571071191e-08,3.72821596102e-05,0.0,6.33913373349e-07,3.78483861141e-07,-4.81400519448e-08,1.87103154303e-07,-5.05842017162e-08,9.21275926657e-08,6.33913373349e-07,-3.78483861141e-07,3.61214006261e-05,0.0
1630628104436093332,height,4,32,width,4,8,imag,2,2,0,3.21683983202e-05,0.0,6.1915926608e-07,-9.61351389606e-08,-9.67484297121e-08,1.0886689239e-07,1.42217373877e-07,-2.56779717489e-08,6.1915926608e-07,9.61351389606e-08,3.61209531548e-05,0.0,-8.37339939608e-08,3.12173369821e-07,1.05386952498e-07,1.19819929978e-07,-9.67484297121e-08,-1.0886689239e-07,-8.37339939608e-08,-3.12173369821e-07,3.72285321646e-05,0.0,2.04867191655e-07,5.63379103369e-07,1.42217373877e-07,2.56779717489e-08,1.05386952498e-07,-1.19819929978e-07,2.04867191655e-07,-5.63379103369e-07,3.65971172869e-05,0.0
1630628104452268871,height,4,32,width,4,8,imag,2,2,0,3.20305225614e-05,0.0,-9.11822652938e-08,-5.75742724607e-08,2.55778388691e-07,4.50043415867e-08,-2.70134492553e-08,2.42277138796e-07,-9.11822652938e-08,5.75742724607e-08,3.65300802514e-05,0.0,2.9851442207e-08,2.07608593428e-07,-1.46545744428e-07,1.23391060924e-07,2.55778388691e-07,-4.50043415867e-08,2.9851442207e-08,-2.07608593428e-07,3.69856097677e-05,0.0,4.53231336905e-07,2.66551410277e-07,-2.70134492553e-08,-2.42277138796e-07,-1.46545744428e-07,-1.23391060924e-07,4.53231336905e-07,-2.66551410277e-07,3.63110120816e-05,0.0
1630628104574563012,height,4,32,width,4,8,imag,2,2,0,3.20409490087e-05,0.0,7.54945403969e-08,-8.19380030492e-09,1.17569856073e-08,1.5679130172e-07,-8.90435671863e-08,1.40654165648e-07,7.54945403969e-08,8.19380030492e-09,3.60183184966e-05,0.0,1.05103872272e-07,2.33995635313e-07,-2.48680521509e-07,-3.1719153526e-08,1.17569856073e-08,-1.5679130172e-07,1.05103872272e-07,-2.33995635313e-07,3.71528076357e-05,0.0,6.4284211021e-07,3.48725251342e-07,-8.90435671863e-08,-1.40654165648e-07,-2.48680521509e-07,3.1719153526e-08,6.4284211021e-07,-3.48725251342e-07,3.62430000678e-05,0.0
1630628104586387681,height,4,32,width,4,8,imag,2,2,0,3.20384788211e-05,0.0,-1.82174844099e-07,-6.93223185522e-08,1.79216570473e-08,1.51298298334e-08,-1.76668791596e-07,-2.6081534088e-07,-1.82174844099e-07,6.93223185522e-08,3.6097906559e-05,0.0,7.17949149021e-08,3.70687160967e-07,6.70774227274e-08,2.87927655052e-08,1.79216570473e-08,-1.51298298334e-08,7.17949149021e-08,-3.70687160967e-07,3.71800888388e-05,0.0,2.49771488825e-07,4.00964381697e-07,-1.76668791596e-07,2.6081534088e-07,6.70774227274e-08,-2.87927655052e-08,2.49771488825e-07,-4.00964381697e-07,3.67551547242e-05,0.0
1630628104712112013,height,4,32,width,4,8,imag,2,2,0,3.18904967571e-05,0.0,-1.03317866262e-07,4.1663707151e-08,-1.56427645948e-07,9.94373294816e-08,1.00862187935e-07,1.35111150712e-07,-1.03317866262e-07,-4.1663707151e-08,3.63021936209e-05,0.0,-2.83503229781e-08,2.82578241695e-07,1.06556697688e-07,-1.11592434848e-07,-1.56427645948e-07,-9.94373294816e-08,-2.83503229781e-08,-2.82578241695e-07,3.69049739675e-05,0.0,5.01708768752e-07,4.57189628378e-07,1.00862187935e-07,-1.35111150712e-07,1.06556697688e-07,1.11592434848e-07,5.01708768752e-07,-4.57189628378e-07,3.60336562153e-05,0.0
1630628104722391514,height,4,32,width,4,8,imag,2,2,0,3.17334634019e-05,0.0,1.40494407219e-07,4.01083752877e-08,6.67622401807e-08,-1.38821988571e-07,-1.82050463593e-08,8.09042717265e-08,1.40494407219e-07,-4.01083752877e-08,3.58277029591e-05,0.0,5.30153343448e-09,1.28820062173e-07,-3.00115658547e-07,3.03962281123e-07,6.67622401807e-08,1.38821988571e-07,5.30153343448e-09,-1.28820062173e-07,3.71993555746e-05,0.0,4.75464560168e-07,4.12431433006e-07,-1.82050463593e-08,-8.09042717265e-08,-3.00115658547e-07,-3.03962281123e-07,4.75464560168e-07,-4.12431433006e-07,3.64967454516e-05,0.0
1630628104849594312,height,4,32,width,4,8,imag,2,2,0,3.19718928949e-05,0.0,-6.8714470558e-08,1.92129505194e-07,1.65979642475e-07,-6.87121737286e-09,-1.67462523848e-08,-1.83996021974e-07,-6.8714470558e-08,-1.92129505194e-07,3.60380108759e-05,0.0,3.3399776278e-09,6.94338325502e-07,8.21119598982e-08,1.44839624738e-08,1.65979642475e-07,6.87121737286e-09,3.3399776278e-09,-6.94338325502e-07,3.72900176444e-05,0.0,3.25518612954e-07,5.48689115476e-07,-1.67462523848e-08,1.83996021974e-07,8.21119598982e-08,-1.44839624738e-08,3.25518612954e-07,-5.48689115476e-07,3.62317223335e-05,0.0
1630628104857396283,height,4,32,width,4,8,imag,2,2,0,3.19959508488e-05,0.0,-1.52186558466e-07,6.43356017349e-08,-3.15222266067e-08,-2.06915331091e-07,-1.41297917367e-07,3.12862660223e-08,-1.52186558466e-07,-6.43356017349e-08,3.62978644262e-05,0.0,1.52574301637e-07,1.92787297237e-07,-1.52914012119e-07,6.61353212195e-08,-3.15222266067e-08,2.06915331091e-07,1.52574301637e-07,-1.92787297237e-07,3.73554030375e-05,0.0,5.91680930029e-07,4.90365550831e-07,-1.41297917367e-07,-3.12862660223e-08,-1.52914012119e-07,-6.61353212195e-08,5.91680930029e-07,-4.90365550831e-07,3.63790168194e-05,0.0
1630628104994825212,height,4,32,width,4,8,imag,2,2,0,3.19328282785e-05,0.0,-1.45950480146e-07,-7.33815852527e-08,4.75105075282e-08,1.03018393816e-09,-3.26408589046e-08,2.0586941929e-08,-1.45950480146e-07,7.33815852527e-08,3.59293990186e-05,0.0,-1.44428007331e-08,2.65542485778e-08,9.93501458879e-08,1.90284865198e-07,4.75105075282e-08,-1.03018393816e-09,-1.44428007331e-08,-2.65542485778e-08,3.72987888113e-05,0.0,5.04186687067e-07,3.50388148718e-07,-3.26408589046e-08,-2.0586941929e-08,9.93501458879e-08,-1.90284865198e-07,5.04186687067e-07,-3.50388148718e-07,3.65124069504e-05,0.0
1630628104998705733,height,4,32,width,4,8,imag,2,2,0,3.22546620737e-05,0.0,6.16458208924e-08,-1.17128607258e-07,3.14753130226e-08,1.56561995368e-07,-1.00486658994e-07,-1.8941068447e-07,6.16458208924e-08,1.17128607258e-07,3.62372229574e-05,0.0,2.16368988504e-07,3.55870525937e-07,2.20763737957e-07,1.07263701921e-07,3.14753130226e-08,-1.56561995368e-07,2.16368988504e-07,-3.55870525937e-07,3.72698705178e-05,0.0,5.07301649577e-07,3.92266173321e-07,-1.00486658994e-07,1.8941068447e-07,2.20763737957e-07,-1.07263701921e-07,5.07301649577e-07,-3.92266173321e-07,3.63008948625e-05,0.0
1630628105129344333,height,4,32,width,4,8,imag,2,2,0,3.21994448313e-05,0.0,-1.94554473865e-07,4.59190481195e-08,-1.67071348756e-07,1.55660742962e-07,2.43790481136e-07,-1.3554208067e-07,-1.94554473865e-07,-4.59190481195e-08,3.62277314707e-05,0.0,-1.15808184376e-07,1.61685491662e-07,-1.99325157269e-07,1.3343584726e-07,-1.67071348756e-07,-1.55660742962e-07,-1.15808184376e-07,-1.61685491662e-07,3.73684779333e-05,0.0,3.15552483698e-07,3.5619046912e-07,2.43790481136e-07,1.3554208067e-07,-1.99325157269e-07,-1.3343584726e-07,3.15552483698e-07,-3.5619046912e-07,3.66419517377e-05,0.0
1630628105203979116,height,4,32,width,4,8,imag,2,2,0,3.19196187775e-05,0.0,9.9934158726e-09,4.70014853704e-08,1.29066449972e-07,-9.35452959538e-08,7.16864647643e-08,-4.33893845297e-08,9.9934158726e-09,-4.70014853704e-08,3.600263517e-05,0.0,3.84096551898e-07,2.11147906271e-07,-1.63759565908e-07,3.06046132437e-07,1.29066449972e-07,9.35452959538e-08,3.84096551898e-07,-2.11147906271e-07,3.7195677578e-05,0.0,5.89021908581e-07,5.69823100705e-07,7.16864647643e-08,4.33893845297e-08,-1.63759565908e-07,-3.06046132437e-07,5.89021908581e-07,-5.69823100705e-07,3.64416409866e-05,0.0
1630628105265653109,height,4,32,width,4,8,imag,2,2,0,0.00157695647795,0.0,0.00145858339965,-0.00995393842459,-0.0172080155462,-0.0141217298806,-0.0176781006157,-0.0102617694065,0.00145858339965,0.00995393842459,0.0664490535855,0.0,0.0748950093985,-0.126286670566,0.0504102781415,-0.125324219465,-0.0172080155462,0.0141217298806,0.0748950093985,0.126286670566,0.326614379883,0.0,0.294235706329,-0.0440593138337,-0.0176781006157,0.0102617694065,0.0504102781415,0.125324219465,0.294235706329,0.0440593138337,0.278648614883,0.0
1630628105340502537,height,4,32,width,4,8,imag,2,2,0,0.00157813483384,0.0,0.00145584752318,-0.00996014941484,-0.0172222927213,-0.0141197498888,-0.017688088119,-0.0102564543486,0.00145584752318,0.00996014941484,0.0664711371064,0.0,0.0748991221189,-0.1263166219,0.0504096634686,-0.125343605876,-0.0172222927213,0.0141197498888,0.0748991221189,0.1263166219,0.326640963554,0.0,0.294237345457,-0.0440510734916,-0.017688088119,0.0102564543486,0.0504096634686,0.125343605876,0.294237345457,0.0440510734916,0.278634399176,0.0
1630628105402283941,height,4,32,width,4,8,imag,2,2,0,0.00225312472321,0.0,0.00199472671375,-0.0142994783819,-0.025017414242,-0.0198057480156,-0.0253058895469,-0.0148006044328,0.00199472671375,0.0142994783819,0.0951717421412,0.0,0.105253644288,-0.181876406074,0.0739558413625,-0.178678765893,-0.025017414242,0.0198057480156,0.105253644288,0.181876406074,0.467030018568,0.0,0.422189503908,-0.0542413629591,-0.0253058895469,0.0148006044328,0.0739558413625,0.178678765893,0.422189503908,0.0542413629591,0.398611605167,0.0
1630628105514763451,height,4,32,width,4,8,imag,2,2,0,0.00224735075608,0.0,0.00199629715644,-0.0142799541354,-0.0249840840697,-0.0197912789881,-0.0252697560936,-0.0147869819775,0.00199629715644,0.0142799541354,0.0951494500041,0.0,0.105244033039,-0.18185827136,0.0739462673664,-0.178671225905,-0.0249840840697,0.0197912789881,0.105244033039,0.18185827136,0.467049628496,0.0,0.422222673893,-0.0542697161436,-0.0252697560936,0.0147869819775,0.0739462673664,0.178671225905,0.422222673893,0.0542697161436,0.398663967848,0.0
1630628105538976825,height,4,32,width,4,8,imag,2,2,0,0.00223932904191,0.0,0.00215437985025,-0.0142366001382,-0.0247692409903,-0.0197971537709,-0.0253111403435,-0.0143763218075,0.00215437985025,0.0142366001382,0.0952200889587,0.0,0.103686340153,-0.182046443224,0.0693868845701,-0.179709851742,-0.0247692409903,0.0197971537709,0.103686340153,0.182046443224,0.463987618685,0.0,0.418004989624,-0.0609880313277,-0.0253111403435,0.0143763218075,0.0693868845701,0.179709851742,0.418004989624,0.0609880313277,0.395419716835,0.0
1630628105673367889,height,4,32,width,4,8,imag,2,2,0,0.00223700865172,0.0,0.00215577124618,-0.0142254503444,-0.0247495379299,-0.0197951123118,-0.0252912472934,-0.0143793206662,0.00215577124618,0.0142254503444,0.0951898917556,0.0,0.103691339493,-0.18201033771,0.0694024786353,-0.179687529802,-0.0247495379299,0.0197951123118,0.103691339493,0.18201033771,0.464007556438,0.0,0.418041616678,-0.0609962716699,-0.0252912472934,0.0143793206662,0.0694024786353,0.179687529802,0.418041616678,0.0609962716699,0.395472586155,0.0
