%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628799297994386,height,4,32,width,4,8,imag,2,2,0,2.01722127713e-06,0.0,-2.43156801361e-08,8.92702001209e-09,-2.94513302634e-08,2.92459976237e-08,-5.33254507218e-09,-7.31818117217e-09,-2.43156801361e-08,-8.92702001209e-09,6.11663563177e-06,0.0,-5.50279963818e-08,8.72328154156e-10,-2.35672334981e-08,1.73310379381e-08,-2.94513302634e-08,-2.92459976237e-08,-5.50279963818e-08,-8.72328154156e-10,7.4884355854e-06,0.0,3.28454859755e-07,1.69946972051e-08,-5.33254507218e-09,7.31818117217e-09,-2.35672334981e-08,-1.73310379381e-08,3.28454859755e-07,-1.69946972051e-08,6.10617144048e-06,0.0
1630628799360322444,height,4,32,width,4,8,imag,2,2,0,2.00327554012e-06,0.0,-9.18139245187e-11,-1.33415731796e-08,-1.31767325939e-08,2.59270169778e-08,-1.26149002355e-09,1.61940079124e-08,-9.18139245187e-11,1.33415731796e-08,6.26869177722e-06,0.0,-7.41293035844e-08,3.97374897432e-08,1.80137185168e-08,-6.39000408142e-09,-1.31767325939e-08,-2.59270169778e-08,-7.41293035844e-08,-3.97374897432e-08,7.39805091143e-06,0.0,3.06695568497e-07,5.57218520214e-08,-1.26149002355e-09,-1.61940079124e-08,1.80137185168e-08,6.39000408142e-09,3.06695568497e-07,-5.57218520214e-08,6.19244292466e-06,0.0
1630628799436273078,height,4,32,width,4,8,imag,2,2,0,2.03600575333e-06,0.0,-5.62443780439e-09,1.32366357875e-08,-3.83213070165e-08,1.97860483553e-08,3.27959548407e-10,1.24754855335e-08,-5.62443780439e-09,-1.32366357875e-08,6.21673279966e-06,0.0,-9.11659867597e-08,6.33532559746e-09,-1.2395217297e-08,-7.39649230752e-09,-3.83213070165e-08,-1.97860483553e-08,-9.11659867597e-08,-6.33532559746e-09,7.40140376365e-06,0.0,3.32583852014e-07,4.06325071367e-08,3.27959548407e-10,-1.24754855335e-08,-1.2395217297e-08,7.39649230752e-09,3.32583852014e-07,-4.06325071367e-08,6.12450503468e-06,0.0
1630628799490895437,height,4,32,width,4,8,imag,2,2,0,2.04099615075e-06,0.0,-2.03711181257e-08,1.91804905292e-09,-2.68574851248e-08,1.73991310248e-08,3.53549900467e-09,1.18490985912e-08,-2.03711181257e-08,-1.91804905292e-09,6.20524406258e-06,0.0,-7.57240670168e-08,-5.85438257872e-08,-3.75225290838e-08,2.16809628029e-08,-2.68574851248e-08,-1.73991310248e-08,-7.57240670168e-08,5.85438257872e-08,7.39371716918e-06,0.0,3.89278767443e-07,6.915751527e-08,3.53549900467e-09,-1.18490985912e-08,-3.75225290838e-08,-2.16809628029e-08,3.89278767443e-07,-6.915751527e-08,6.14700729784e-06,0.0
1630628799570659440,height,4,32,width,4,8,imag,2,2,0,2.01685315915e-06,0.0,3.6197647546e-08,-1.18884484479e-08,-4.08525195894e-08,4.43232117675e-08,-3.02679059594e-09,3.58410900958e-08,3.6197647546e-08,1.18884484479e-08,6.22189963906e-06,0.0,-2.46797959846e-08,-5.12132700692e-08,-2.76103548913e-08,1.94398772635e-08,-4.08525195894e-08,-4.43232117675e-08,-2.46797959846e-08,5.12132700692e-08,7.39423057894e-06,0.0,3.93620695149e-07,7.92422767404e-08,-3.02679059594e-09,-3.58410900958e-08,-2.76103548913e-08,-1.94398772635e-08,3.93620695149e-07,-7.92422767404e-08,6.17155183136e-06,0.0
1630628799624758235,height,4,32,width,4,8,imag,2,2,0,0.000313250173349,0.0,0.00448738504201,-0.00324826058932,0.0049598054029,0.0037684913259,0.00142211979255,0.00557050993666,0.00448738504201,0.00324826058932,0.0995701029897,0.0,0.0327886529267,0.106134541333,-0.0375874973834,0.0943486392498,0.0049598054029,-0.0037684913259,0.0327886529267,-0.106134541333,0.126800104976,0.0,0.0908532813191,0.0710041895509,0.00142211979255,-0.00557050993666,-0.0375874973834,-0.0943486392498,0.0908532813191,-0.0710041895509,0.107436269522,0.0
1630628799710030012,height,4,32,width,4,8,imag,2,2,0,0.000313661847031,0.0,0.00449003931135,-0.00325122638606,0.00496363872662,0.00377044919878,0.00142313947435,0.00557415885851,0.00449003931135,0.00325122638606,0.0995690524578,0.0,0.0327925644815,0.10613245517,-0.0375901609659,0.0943512395024,0.00496363872662,-0.00377044919878,0.0327925644815,-0.10613245517,0.126800507307,0.0,0.0908529534936,0.0710126534104,0.00142313947435,-0.00557415885851,-0.0375901609659,-0.0943512395024,0.0908529534936,-0.0710126534104,0.107443146408,0.0
1630628799755051842,height,4,32,width,4,8,imag,2,2,0,0.00100450508762,0.0,0.0162636693567,-0.0113711925223,0.0165693052113,0.0145715819672,0.00292117311619,0.0201698858291,0.0162636693567,0.0113711925223,0.397903800011,0.0,0.105715177953,0.425020694733,-0.182761058211,0.358070403337,0.0165693052113,-0.0145715819672,0.105715177953,-0.425020694733,0.49522575736,0.0,0.34540605545,0.289594620466,0.00292117311619,-0.0201698858291,-0.182761058211,-0.358070403337,0.34540605545,-0.289594620466,0.421248197556,0.0
1630628799844699761,height,4,32,width,4,8,imag,2,2,0,0.00100430718157,0.0,0.0162606164813,-0.0113705545664,0.0165684148669,0.0145687256008,0.00292273797095,0.0201668757945,0.0162606164813,0.0113705545664,0.397904604673,0.0,0.105714276433,0.425021559,-0.182756513357,0.358073979616,0.0165684148669,-0.0145687256008,0.105714276433,-0.425021559,0.495225042105,0.0,0.345410883427,0.289591908455,0.00292273797095,-0.0201668757945,-0.182756513357,-0.358073979616,0.345410883427,-0.289591908455,0.421247929335,0.0
1630628799888482060,height,4,32,width,4,8,imag,2,2,0,0.00101166183595,0.0,0.0184414535761,-0.00782573036849,0.0132835451514,0.0176885910332,-0.00146884575952,0.02042407915,0.0184414535761,0.00782573036849,0.403737127781,0.0,0.108210340142,0.427305698395,-0.186137869954,0.359214097261,0.0132835451514,-0.0176885910332,0.108210340142,-0.427305698395,0.494781434536,0.0,0.342049479485,0.292870402336,-0.00146884575952,-0.02042407915,-0.186137869954,-0.359214097261,0.342049479485,-0.292870402336,0.420826733112,0.0
1630628799983556998,height,4,32,width,4,8,imag,2,2,0,0.00101140723564,0.0,0.01844076626,-0.0078213904053,0.013277628459,0.0176894981414,-0.00147377303801,0.020421622321,0.01844076626,0.0078213904053,0.403749138117,0.0,0.108202815056,0.42731359601,-0.186155676842,0.35921216011,0.013277628459,-0.0176894981414,0.108202815056,-0.42731359601,0.494780302048,0.0,0.342044919729,0.292878985405,-0.00147377303801,-0.020421622321,-0.186155676842,-0.35921216011,0.342044919729,-0.292878985405,0.420827537775,0.0
1630628800019259399,height,4,32,width,4,8,imag,2,2,0,0.00148804089986,0.0,0.0234084017575,-0.00629123300314,0.0135429268703,0.0231090132147,-0.00398375326768,0.0244174301624,0.0234084017575,0.00629123300314,0.402507841587,0.0,0.118328951299,0.423062324524,-0.167569428682,0.365910917521,0.0135429268703,-0.0231090132147,0.118328951299,-0.423062324524,0.49334564805,0.0,0.348002552986,0.283584028482,-0.00398375326768,-0.0244174301624,-0.167569428682,-0.365910917521,0.348002552986,-0.283584028482,0.418988585472,0.0
1630628800119822309,height,4,32,width,4,8,imag,2,2,0,0.00148727395572,0.0,0.0234023891389,-0.00629059970379,0.0135415252298,0.0231025945395,-0.00398158561438,0.0244114622474,0.0234023891389,0.00629059970379,0.402507692575,0.0,0.118337161839,0.423068255186,-0.167561382055,0.365917295218,0.0135415252298,-0.0231025945395,0.118337161839,-0.423068255186,0.493356436491,0.0,0.348007649183,0.283585309982,-0.00398158561438,-0.0244114622474,-0.167561382055,-0.365917295218,0.348007649183,-0.283585309982,0.418991148472,0.0
1630628800152370763,height,4,32,width,4,8,imag,2,2,0,0.00182305159979,0.0,0.0258428826928,-0.00762901781127,0.0165195185691,0.0247063543648,-0.00279558356851,0.027306502685,0.0258428826928,0.00762901781127,0.404365897179,0.0,0.133344739676,0.419451087713,-0.154613360763,0.372139334679,0.0165195185691,-0.0247063543648,0.133344739676,-0.419451087713,0.491269618273,0.0,0.346510142088,0.282932460308,-0.00279558356851,-0.027306502685,-0.154613360763,-0.372139334679,0.346510142088,-0.282932460308,0.41759878397,0.0
1630628800280766155,height,4,32,width,4,8,imag,2,2,0,0.00184980896302,0.0,0.026013603434,-0.00761431176215,0.0171196293086,0.0246234294027,-0.0020340741612,0.0276340153068,0.026013603434,0.00761431176215,0.403484642506,0.0,0.142168909311,0.416865468025,-0.142940416932,0.37699007988,0.0171196293086,-0.0246234294027,0.142168909311,-0.416865468025,0.492706209421,0.0,0.350715726614,0.280446559191,-0.0020340741612,-0.0276340153068,-0.142940416932,-0.37699007988,0.350715726614,-0.280446559191,0.419196099043,0.0
1630628800284651004,height,4,32,width,4,8,imag,2,2,0,0.00182337686419,0.0,0.025845695287,-0.00763132469729,0.0165229160339,0.0247078295797,-0.00279364967719,0.0273090824485,0.025845695287,0.00763132469729,0.404368340969,0.0,0.133352354169,0.41945284605,-0.154599294066,0.372145980597,0.0165229160339,-0.0247078295797,0.133352354169,-0.41945284605,0.491272240877,0.0,0.346517711878,0.282928735018,-0.00279364967719,-0.0273090824485,-0.154599294066,-0.372145980597,0.346517711878,-0.282928735018,0.417596846819,0.0
1630628800425761540,height,4,32,width,4,8,imag,2,2,0,0.00184920604806,0.0,0.0260099880397,-0.00760949961841,0.0171127226204,0.0246209707111,-0.00203740410507,0.0276294536889,0.0260099880397,0.00760949961841,0.403485178947,0.0,0.142170265317,0.416866213083,-0.142938405275,0.376995444298,0.0171127226204,-0.0246209707111,0.142170265317,-0.416866213083,0.492709100246,0.0,0.350722521544,0.280445754528,-0.00203740410507,-0.0276294536889,-0.142938405275,-0.376995444298,0.350722521544,-0.280445754528,0.419202536345,0.0
1630628800435430910,height,4,32,width,4,8,imag,2,2,0,0.0018645003438,0.0,0.0260267481208,-0.00815897621214,0.0176440477371,0.0244999565184,-0.00157982949167,0.0278386585414,0.0260267481208,0.00815897621214,0.405764937401,0.0,0.142110466957,0.419123828411,-0.14455217123,0.378272294998,0.0176440477371,-0.0244999565184,0.142110466957,-0.419123828411,0.495483607054,0.0,0.352636516094,0.281622856855,-0.00157982949167,-0.0278386585414,-0.14455217123,-0.378272294998,0.352636516094,-0.281622856855,0.42123991251,0.0
1630628800562830228,height,4,32,width,4,8,imag,2,2,0,0.00186466122977,0.0,0.0260265376419,-0.00816631689668,0.0176512748003,0.0244973860681,-0.00157305505127,0.0278405938298,0.0260265376419,0.00816631689668,0.405770540237,0.0,0.14212025702,0.419123888016,-0.144546359777,0.378278881311,0.0176512748003,-0.0244973860681,0.14212025702,-0.419123888016,0.495480388403,0.0,0.352634906769,0.281622201204,-0.00157305505127,-0.0278405938298,-0.144546359777,-0.378278881311,0.352634906769,-0.281622201204,0.421242415905,0.0
1630628800565950924,height,4,32,width,4,8,imag,2,2,0,0.00184469448868,0.0,0.0255162864923,-0.00875038094819,0.0180057026446,0.0238983277231,-0.0010181524558,0.027640864253,0.0255162864923,0.00875038094819,0.400967627764,0.0,0.138671502471,0.416237205267,-0.145661339164,0.374324470758,0.0180057026446,-0.0238983277231,0.138671502471,-0.416237205267,0.492089658976,0.0,0.349828720093,0.28052520752,-0.0010181524558,-0.027640864253,-0.145661339164,-0.374324470758,0.349828720093,-0.28052520752,0.418745219707,0.0
1630628800695951090,height,4,32,width,4,8,imag,2,2,0,0.00184450903907,0.0,0.0255161914974,-0.00874853506684,0.0180018879473,0.0238988939673,-0.0010220031254,0.0276396106929,0.0255161914974,0.00874853506684,0.400958746672,0.0,0.138660147786,0.416234582663,-0.145675718784,0.374319761992,0.0180018879473,-0.0238988939673,0.138660147786,-0.416234582663,0.492086440325,0.0,0.349826097488,0.280532598495,-0.0010220031254,-0.0276396106929,-0.145675718784,-0.374319761992,0.349826097488,-0.280532598495,0.418751060963,0.0
1630628800699307461,height,4,32,width,4,8,imag,2,2,0,0.00184855947737,0.0,0.0257671605796,-0.00803462788463,0.017338603735,0.0244381334633,-0.001648829435,0.0276241749525,0.0257671605796,0.00803462788463,0.400091677904,0.0,0.138092711568,0.416192620993,-0.143607974052,0.374880045652,0.017338603735,-0.0244381334633,0.138092711568,-0.416192620993,0.49211448431,0.0,0.351387262344,0.278571784496,-0.001648829435,-0.0276241749525,-0.143607974052,-0.374880045652,0.351387262344,-0.278571784496,0.418292880058,0.0
1630628800830158229,height,4,32,width,4,8,imag,2,2,0,0.0019048480317,0.0,0.0264484714717,-0.00704466877505,0.0170042682439,0.0252468064427,-0.00203942181543,0.0280123595148,0.0264484714717,0.00704466877505,0.399831533432,0.0,0.145282059908,0.413739383221,-0.132925853133,0.378333091736,0.0170042682439,-0.0252468064427,0.145282059908,-0.413739383221,0.492459982634,0.0,0.354483395815,0.27488347888,-0.00203942181543,-0.0280123595148,-0.132925853133,-0.378333091736,0.354483395815,-0.27488347888,0.418247431517,0.0
1630628800833643197,height,4,32,width,4,8,imag,2,2,0,0.0018489328213,0.0,0.0257663596421,-0.00804393086582,0.0173474308103,0.0244345050305,-0.00164020794909,0.0276270341128,0.0257663596421,0.00804393086582,0.400092571974,0.0,0.138088420033,0.416197478771,-0.14360781014,0.374873578548,0.0173474308103,-0.0244345050305,0.138088420033,-0.416197478771,0.492121428251,0.0,0.351385772228,0.278564929962,-0.00164020794909,-0.0276270341128,-0.14360781014,-0.374873578548,0.351385772228,-0.278564929962,0.418275296688,0.0
1630628800963841954,height,4,32,width,4,8,imag,2,2,0,0.000978234806098,0.0,0.0134198702872,-0.00322338030674,0.00857975706458,0.0127770779654,-0.00102813239209,0.0141547927633,0.0134198702872,0.00322338030674,0.198374643922,0.0,0.0769066512585,0.204088628292,-0.0615444108844,0.189549282193,0.00857975706458,-0.0127770779654,0.0769066512585,-0.204088628292,0.245139122009,0.0,0.176491230726,0.136742770672,-0.00102813239209,-0.0141547927633,-0.0615444108844,-0.189549282193,0.176491230726,-0.136742770672,0.208130434155,0.0
1630628800967258491,height,4,32,width,4,8,imag,2,2,0,0.00190403079614,0.0,0.0264418181032,-0.00704272650182,0.0170002020895,0.025241330266,-0.00203917128965,0.0280070230365,0.0264418181032,0.00704272650182,0.399826794863,0.0,0.145272955298,0.41373065114,-0.132934510708,0.378326803446,0.0170002020895,-0.025241330266,0.145272955298,-0.41373065114,0.492438226938,0.0,0.354469835758,0.274880588055,-0.00203917128965,-0.0280070230365,-0.132934510708,-0.378326803446,0.354469835758,-0.274880588055,0.418241590261,0.0
1630628801093992975,height,4,32,width,4,8,imag,2,2,0,2.01822217605e-06,0.0,-3.376064317e-09,3.36489125452e-09,-3.60981182723e-08,9.45351463777e-10,-3.36372067977e-08,-8.40915603817e-09,-3.376064317e-09,-3.36489125452e-09,6.19224829279e-06,0.0,-6.34068726413e-08,3.51640778717e-08,3.64604950676e-08,5.79779637633e-08,-3.60981182723e-08,-9.45351463777e-10,-6.34068726413e-08,-3.51640778717e-08,7.40672203392e-06,0.0,3.29533719423e-07,5.37080389051e-08,-3.36372067977e-08,8.40915603817e-09,3.64604950676e-08,-5.79779637633e-08,3.29533719423e-07,-5.37080389051e-08,6.12550820733e-06,0.0
1630628801104620092,height,4,32,width,4,8,imag,2,2,0,0.000977457966655,0.0,0.0134131852537,-0.00322819966823,0.0085817752406,0.0127682117745,-0.00102215842344,0.0141498381272,0.0134131852537,0.00322819966823,0.198368310928,0.0,0.0769077390432,0.204083159566,-0.0615402646363,0.189548581839,0.0085817752406,-0.0127682117745,0.0769077390432,-0.204083159566,0.245137274265,0.0,0.176492735744,0.136742085218,-0.00102215842344,-0.0141498381272,-0.0615402646363,-0.189548581839,0.176492735744,-0.136742085218,0.208132967353,0.0
1630628801227276321,height,4,32,width,4,8,imag,2,2,0,2.02792557502e-06,0.0,-7.25019511094e-09,7.53265538833e-09,-2.7642098388e-08,2.18169287081e-08,6.1140275065e-09,-1.92884308525e-09,-7.25019511094e-09,-7.53265538833e-09,6.21625031272e-06,0.0,-6.24013338779e-08,-4.4901337759e-08,-4.05717948126e-08,-2.02320542542e-08,-2.7642098388e-08,-2.18169287081e-08,-6.24013338779e-08,4.4901337759e-08,7.40621180739e-06,0.0,3.14546554137e-07,6.68837216722e-08,6.1140275065e-09,1.92884308525e-09,-4.05717948126e-08,2.02320542542e-08,3.14546554137e-07,-6.68837216722e-08,6.12994062976e-06,0.0
1630628801237936968,height,4,32,width,4,8,imag,2,2,0,2.01474813366e-06,0.0,5.23853715961e-09,1.61354876127e-08,-3.00786098251e-08,2.1876624956e-08,-2.32713421866e-08,1.5791846053e-08,5.23853715961e-09,-1.61354876127e-08,6.21481740382e-06,0.0,-6.15877766563e-08,7.92106931158e-08,-4.35410685284e-09,3.86724465784e-08,-3.00786098251e-08,-2.1876624956e-08,-6.15877766563e-08,-7.92106931158e-08,7.37000937079e-06,0.0,3.34514709266e-07,5.00837415984e-08,-2.32713421866e-08,-1.5791846053e-08,-4.35410685284e-09,-3.86724465784e-08,3.34514709266e-07,-5.00837415984e-08,6.10599909123e-06,0.0
1630628801357497688,height,4,32,width,4,8,imag,2,2,0,2.01933539756e-06,0.0,-2.40187003619e-09,8.10845168786e-09,7.92404541983e-09,3.83651860281e-10,-1.36506139725e-08,-1.33305437799e-08,-2.40187003619e-09,-8.10845168786e-09,6.15518410996e-06,0.0,-1.30418280619e-08,3.3186751125e-08,-1.53748906939e-08,-2.96415230139e-08,7.92404541983e-09,-3.83651860281e-10,-1.30418280619e-08,-3.3186751125e-08,7.47120111555e-06,0.0,2.74011853207e-07,8.21032415388e-08,-1.36506139725e-08,1.33305437799e-08,-1.53748906939e-08,2.96415230139e-08,2.74011853207e-07,-8.21032415388e-08,6.21259641775e-06,0.0
1630628801375397181,height,4,32,width,4,8,imag,2,2,0,2.01720808946e-06,0.0,-3.80937992261e-09,-6.08218764242e-09,1.62413904548e-08,2.14594884085e-08,-2.30153087699e-08,1.48986467607e-08,-3.80937992261e-09,6.08218764242e-09,6.25059055892e-06,0.0,-3.50333984045e-08,-1.54816159892e-09,-2.46268481163e-08,-3.62141676646e-08,1.62413904548e-08,-2.14594884085e-08,-3.50333984045e-08,1.54816159892e-09,7.41201165511e-06,0.0,3.79297318887e-07,3.63648204882e-08,-2.30153087699e-08,-1.48986467607e-08,-2.46268481163e-08,3.62141676646e-08,3.79297318887e-07,-3.63648204882e-08,6.17851219431e-06,0.0
1630628801490652896,height,4,32,width,4,8,imag,2,2,0,2.03493050321e-06,0.0,7.55672857622e-09,-1.63154236787e-08,5.77135139679e-09,9.63173985014e-09,-2.27162941235e-10,-2.73348241819e-08,7.55672857622e-09,1.63154236787e-08,6.17717751084e-06,0.0,-3.35991536815e-08,-1.74971646061e-08,6.95746971147e-09,-1.78208772184e-08,5.77135139679e-09,-9.63173985014e-09,-3.35991536815e-08,1.74971646061e-08,7.3792848525e-06,0.0,3.4868614307e-07,4.41175949106e-08,-2.27162941235e-10,2.73348241819e-08,6.95746971147e-09,1.78208772184e-08,3.4868614307e-07,-4.41175949106e-08,6.09426251685e-06,0.0
1630628801508315071,height,4,32,width,4,8,imag,2,2,0,2.03916010832e-06,0.0,-1.82775146129e-08,4.14070511212e-09,-7.24760118587e-09,2.02753778211e-08,-7.81028219876e-09,-1.06926627552e-08,-1.82775146129e-08,-4.14070511212e-09,6.22694324193e-06,0.0,-1.32907214123e-08,4.34336051569e-08,-7.13358216942e-09,-1.35115829636e-09,-7.24760118587e-09,-2.02753778211e-08,-1.32907214123e-08,-4.34336051569e-08,7.43879627407e-06,0.0,2.96021028134e-07,9.28466477035e-08,-7.81028219876e-09,1.06926627552e-08,-7.13358216942e-09,1.35115829636e-09,2.96021028134e-07,-9.28466477035e-08,6.18005560682e-06,0.0
