%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629087390179769,height,4,32,width,4,8,imag,2,2,0,3.19568243867e-05,0.0,2.18361222437e-08,-1.20805879078e-07,1.01311194101e-07,2.20916396287e-09,-2.72448914984e-07,1.44203667674e-07,2.18361222437e-08,1.20805879078e-07,3.61748971045e-05,0.0,-9.54798906605e-08,1.24032084159e-07,-3.77796794737e-07,1.75471114972e-07,1.01311194101e-07,-2.20916396287e-09,-9.54798906605e-08,-1.24032084159e-07,3.70009765902e-05,0.0,3.13151275577e-07,1.02693240578e-08,-2.72448914984e-07,-1.44203667674e-07,-3.77796794737e-07,-1.75471114972e-07,3.13151275577e-07,-1.02693240578e-08,3.65828927897e-05,0.0
1630629087408953523,height,4,32,width,4,8,imag,2,2,0,3.16885234497e-05,0.0,-3.30956765993e-07,-6.09592909484e-09,-9.33491790533e-08,9.60453547805e-08,-3.99419946007e-08,9.22269123294e-08,-3.30956765993e-07,6.09592909484e-09,3.60113335773e-05,0.0,-1.83411614785e-07,1.15756812136e-07,1.22232890476e-07,1.74866144675e-07,-9.33491790533e-08,-9.60453547805e-08,-1.83411614785e-07,-1.15756812136e-07,3.69345216313e-05,0.0,3.68070431023e-07,2.80347336457e-07,-3.99419946007e-08,-9.22269123294e-08,1.22232890476e-07,-1.74866144675e-07,3.68070431023e-07,-2.80347336457e-07,3.58466895705e-05,0.0
1630629087542573726,height,4,32,width,4,8,imag,2,2,0,3.19894097629e-05,0.0,-4.36734239884e-08,1.00332925967e-07,-1.08277014021e-07,8.17271939013e-08,-1.66087925635e-08,-4.55097293184e-08,-4.36734239884e-08,-1.00332925967e-07,3.60918129445e-05,0.0,-7.77150077624e-09,1.87155890785e-07,-7.68545902474e-08,1.68084824281e-07,-1.08277014021e-07,-8.17271939013e-08,-7.77150077624e-09,-1.87155890785e-07,3.73230905097e-05,0.0,4.45299718876e-07,1.30987729108e-07,-1.66087925635e-08,4.55097293184e-08,-7.68545902474e-08,-1.68084824281e-07,4.45299718876e-07,-1.30987729108e-07,3.60004778486e-05,0.0
1630629087566006183,height,4,32,width,4,8,imag,2,2,0,3.15950746881e-05,0.0,9.11284629979e-08,1.07063060639e-08,9.7472209859e-08,9.53685628247e-08,-7.51269197963e-08,-3.10030010553e-08,9.11284629979e-08,-1.07063060639e-08,3.61526945198e-05,0.0,-2.02735179755e-07,5.76122900497e-08,2.9219123121e-08,8.51894768061e-08,9.7472209859e-08,-9.53685628247e-08,-2.02735179755e-07,-5.76122900497e-08,3.71766436729e-05,0.0,4.5781931135e-07,-3.39946986117e-08,-7.51269197963e-08,3.10030010553e-08,2.9219123121e-08,-8.51894768061e-08,4.5781931135e-07,3.39946986117e-08,3.61970051017e-05,0.0
1630629087698360631,height,4,32,width,4,8,imag,2,2,0,3.20289218507e-05,0.0,2.120645064e-07,2.00044127041e-07,7.1955142289e-08,-1.8479850894e-07,-1.72063153059e-07,1.03251252881e-07,2.120645064e-07,-2.00044127041e-07,3.60875455954e-05,0.0,7.1539307811e-09,2.53434734532e-07,3.26378426507e-08,3.77105280336e-08,7.1955142289e-08,1.8479850894e-07,7.1539307811e-09,-2.53434734532e-07,3.72067661374e-05,0.0,7.05314334937e-07,2.76753979733e-07,-1.72063153059e-07,-1.03251252881e-07,3.26378426507e-08,-3.77105280336e-08,7.05314334937e-07,-2.76753979733e-07,3.60857629857e-05,0.0
1630629087725487757,height,4,32,width,4,8,imag,2,2,0,3.21700354107e-05,0.0,-7.4831497443e-08,-1.7436060773e-07,2.26911026857e-07,4.47919177304e-08,3.38362475816e-08,-1.92539914678e-07,-7.4831497443e-08,1.7436060773e-07,3.64973348042e-05,0.0,4.28843520694e-08,2.19881499675e-07,-2.56804355558e-07,1.94690457533e-07,2.26911026857e-07,-4.47919177304e-08,4.28843520694e-08,-2.19881499675e-07,3.71556488972e-05,0.0,3.66388803741e-07,1.52396424369e-07,3.38362475816e-08,1.92539914678e-07,-2.56804355558e-07,-1.94690457533e-07,3.66388803741e-07,-1.52396424369e-07,3.61735765182e-05,0.0
1630629087852024878,height,4,32,width,4,8,imag,2,2,0,3.2255302358e-05,0.0,-1.24061045881e-07,-1.09968034678e-08,1.60447015674e-07,1.20742127407e-09,2.66985669128e-08,1.5166820333e-07,-1.24061045881e-07,1.09968034678e-08,3.61880447599e-05,0.0,-1.03464593337e-07,1.81525848575e-07,2.28254726231e-09,2.88863304831e-07,1.60447015674e-07,-1.20742127407e-09,-1.03464593337e-07,-1.81525848575e-07,3.71177920897e-05,0.0,4.02443760095e-07,1.31967254902e-07,2.66985669128e-08,-1.5166820333e-07,2.28254726231e-09,-2.88863304831e-07,4.02443760095e-07,-1.31967254902e-07,3.61510756193e-05,0.0
1630629087882691318,height,4,32,width,4,8,imag,2,2,0,3.14508106385e-05,0.0,1.51500478829e-09,-4.82282231928e-08,-2.66894431888e-07,1.76562664933e-07,-1.94673134501e-07,-8.99653826991e-08,1.51500478829e-09,4.82282231928e-08,3.6415654904e-05,0.0,-9.61867527849e-08,2.67212755034e-07,-7.56140252633e-08,4.99567285317e-08,-2.66894431888e-07,-1.76562664933e-07,-9.61867527849e-08,-2.67212755034e-07,3.7553756556e-05,0.0,3.17510966852e-07,8.97012739642e-08,-1.94673134501e-07,8.99653826991e-08,-7.56140252633e-08,-4.99567285317e-08,3.17510966852e-07,-8.97012739642e-08,3.61523852916e-05,0.0
1630629088007732350,height,4,32,width,4,8,imag,2,2,0,3.21728039125e-05,0.0,-1.05066867206e-07,-3.29693463641e-08,-2.18215561176e-07,7.14198975516e-08,-1.15163118153e-07,-9.18247522463e-08,-1.05066867206e-07,3.29693463641e-08,3.64039187843e-05,0.0,-1.7409209363e-07,-9.1621622289e-08,1.14920894134e-07,-1.69228059121e-07,-2.18215561176e-07,-7.14198975516e-08,-1.7409209363e-07,9.1621622289e-08,3.75634153897e-05,0.0,4.97946416544e-07,1.84949783488e-07,-1.15163118153e-07,9.18247522463e-08,1.14920894134e-07,1.69228059121e-07,4.97946416544e-07,-1.84949783488e-07,3.60372323485e-05,0.0
1630629088040134777,height,4,32,width,4,8,imag,2,2,0,3.20794679283e-05,0.0,-5.58697053066e-08,1.01889057191e-08,-1.00031471106e-07,-5.05004322804e-08,1.40381182234e-08,-7.08434271246e-08,-5.58697053066e-08,-1.01889057191e-08,3.61188031093e-05,0.0,8.65720863885e-08,2.77524947023e-07,-1.22474617115e-07,7.9292099997e-08,-1.00031471106e-07,5.05004322804e-08,8.65720863885e-08,-2.77524947023e-07,3.72183567379e-05,0.0,4.86949602418e-07,1.01169618461e-07,1.40381182234e-08,7.08434271246e-08,-1.22474617115e-07,-7.9292099997e-08,4.86949602418e-07,-1.01169618461e-07,3.61069214705e-05,0.0
1630629088160461113,height,4,32,width,4,8,imag,2,2,0,3.21077532135e-05,0.0,-6.38212682702e-08,-3.1588885463e-07,1.87923888006e-07,2.57999971609e-07,6.86280827722e-08,2.39316388928e-08,-6.38212682702e-08,3.1588885463e-07,3.61892743967e-05,0.0,-3.0837205145e-07,2.82148079123e-07,2.04637615298e-07,1.68480369211e-07,1.87923888006e-07,-2.57999971609e-07,-3.0837205145e-07,-2.82148079123e-07,3.7755631638e-05,0.0,3.78248984134e-07,2.15150748772e-07,6.86280827722e-08,-2.39316388928e-08,2.04637615298e-07,-1.68480369211e-07,3.78248984134e-07,-2.15150748772e-07,3.64286825061e-05,0.0
1630629088197043012,height,4,32,width,4,8,imag,2,2,0,3.24558350258e-05,0.0,-6.64844392873e-08,2.31095214076e-08,-5.30974020307e-08,-2.15704947237e-08,1.70310855196e-07,-8.1204882818e-09,-6.64844392873e-08,-2.31095214076e-08,3.59726655006e-05,0.0,-8.67109761771e-08,1.44816382885e-07,1.30333759785e-07,1.4741915777e-07,-5.30974020307e-08,2.15704947237e-08,-8.67109761771e-08,-1.44816382885e-07,3.76659045287e-05,0.0,1.60056387699e-07,2.59113136281e-07,1.70310855196e-07,8.1204882818e-09,1.30333759785e-07,-1.4741915777e-07,1.60056387699e-07,-2.59113136281e-07,3.64285660908e-05,0.0
1630629088315115880,height,4,32,width,4,8,imag,2,2,0,3.20385770465e-05,0.0,2.14752617467e-07,-2.46359928013e-08,-9.21165579371e-08,-8.45320045073e-08,-2.95814484019e-08,-1.35193786832e-07,2.14752617467e-07,2.46359928013e-08,3.64514235116e-05,0.0,2.48856650842e-08,8.50531307606e-08,-1.43298322541e-07,2.26687504323e-08,-9.21165579371e-08,8.45320045073e-08,2.48856650842e-08,-8.50531307606e-08,3.72849972337e-05,0.0,4.30386847938e-07,6.34062402582e-08,-2.95814484019e-08,1.35193786832e-07,-1.43298322541e-07,-2.26687504323e-08,4.30386847938e-07,-6.34062402582e-08,3.61110942322e-05,0.0
1630629088354440921,height,4,32,width,4,8,imag,2,2,0,3.21700135828e-05,0.0,2.59393111435e-08,-3.54965266069e-08,-2.02889324896e-07,-1.44573064631e-07,-1.22220782828e-07,9.49152756391e-10,2.59393111435e-08,3.54965266069e-08,3.57832286682e-05,0.0,-4.39684022524e-09,3.14678715085e-07,-1.86181310369e-07,1.63622914329e-07,-2.02889324896e-07,1.44573064631e-07,-4.39684022524e-09,-3.14678715085e-07,3.70997950085e-05,0.0,4.69719395824e-07,1.80871325028e-07,-1.22220782828e-07,-9.49152756391e-10,-1.86181310369e-07,-1.63622914329e-07,4.69719395824e-07,-1.80871325028e-07,3.63259678124e-05,0.0
1630629088468525171,height,4,32,width,4,8,imag,2,2,0,3.19014252455e-05,0.0,-1.5951171406e-07,-2.43794971766e-07,-7.7472471105e-08,4.63811140605e-08,-1.20225507771e-07,2.477399903e-07,-1.5951171406e-07,2.43794971766e-07,3.60952399205e-05,0.0,-8.12335301248e-08,2.49293634624e-07,1.49289220985e-07,-2.48193885e-07,-7.7472471105e-08,-4.63811140605e-08,-8.12335301248e-08,-2.49293634624e-07,3.7243917177e-05,0.0,5.49822402718e-07,3.07541121458e-08,-1.20225507771e-07,-2.477399903e-07,1.49289220985e-07,2.48193885e-07,5.49822402718e-07,-3.07541121458e-08,3.65276428056e-05,0.0
1630629088511940508,height,4,32,width,4,8,imag,2,2,0,3.20167382597e-05,0.0,2.39709663674e-07,6.16429787215e-08,1.93044954244e-07,-1.16073572087e-07,-9.7289202472e-08,-1.02051579631e-07,2.39709663674e-07,-6.16429787215e-08,3.59607874998e-05,0.0,-2.91310698231e-07,3.60534144761e-08,-1.19861098824e-08,-1.43769796068e-07,1.93044954244e-07,1.16073572087e-07,-2.91310698231e-07,-3.60534144761e-08,3.74184564862e-05,0.0,4.59164596123e-07,2.56720653624e-07,-9.7289202472e-08,1.02051579631e-07,-1.19861098824e-08,1.43769796068e-07,4.59164596123e-07,-2.56720653624e-07,3.6280554923e-05,0.0
1630629088623929251,height,4,32,width,4,8,imag,2,2,0,3.1969830161e-05,0.0,-6.3625371638e-08,-1.26942140355e-07,-1.54774738803e-07,-6.56953105249e-08,1.63316997259e-07,7.99273678354e-08,-6.3625371638e-08,1.26942140355e-07,3.6047960748e-05,0.0,-2.79559685623e-07,1.24869103502e-07,-3.65390064871e-08,1.48222028429e-07,-1.54774738803e-07,6.56953105249e-08,-2.79559685623e-07,-1.24869103502e-07,3.76907155442e-05,0.0,2.49622644333e-07,-1.17487836349e-07,1.63316997259e-07,-7.99273678354e-08,-3.65390064871e-08,-1.48222028429e-07,2.49622644333e-07,1.17487836349e-07,3.60162412107e-05,0.0
1630629088668923108,height,4,32,width,4,8,imag,2,2,0,3.2157789974e-05,0.0,4.45800907301e-08,-2.22897426738e-07,1.25489165725e-07,-1.50398591359e-07,-6.01903025199e-08,-1.33772644517e-07,4.45800907301e-08,2.22897426738e-07,3.62308092008e-05,0.0,-1.69383284288e-07,2.06050202678e-07,-6.92954102988e-08,2.52862548678e-07,1.25489165725e-07,1.50398591359e-07,-1.69383284288e-07,-2.06050202678e-07,3.74744668079e-05,0.0,4.36949392224e-07,1.09151848449e-07,-6.01903025199e-08,1.33772644517e-07,-6.92954102988e-08,-2.52862548678e-07,4.36949392224e-07,-1.09151848449e-07,3.60378508049e-05,0.0
1630629088776163744,height,4,32,width,4,8,imag,2,2,0,3.20070976159e-05,0.0,2.57267203096e-08,2.85446930093e-07,2.58100030237e-08,-1.17882720474e-07,6.70161171001e-08,9.90600597106e-08,2.57267203096e-08,-2.85446930093e-07,3.61769161827e-05,0.0,1.32387555141e-07,-1.60439597607e-07,-4.00840711734e-08,-1.91878257283e-07,2.58100030237e-08,1.17882720474e-07,1.32387555141e-07,1.60439597607e-07,3.75445415557e-05,0.0,2.91402983521e-07,7.06855587396e-08,6.70161171001e-08,-9.90600597106e-08,-4.00840711734e-08,1.91878257283e-07,2.91402983521e-07,-7.06855587396e-08,3.61649763363e-05,0.0
1630629088851313118,height,4,32,width,4,8,imag,2,2,0,3.19900427712e-05,0.0,-1.12585468059e-07,8.56709476693e-08,9.48611074136e-08,1.36228607062e-07,4.3409830397e-08,-1.58564660069e-07,-1.12585468059e-07,-8.56709476693e-08,3.62558130291e-05,0.0,-1.98946622731e-07,-4.54619311085e-08,9.05053099132e-09,3.42978893286e-07,9.48611074136e-08,-1.36228607062e-07,-1.98946622731e-07,4.54619311085e-08,3.7150188291e-05,0.0,2.94400990697e-07,1.42163941064e-07,4.3409830397e-08,1.58564660069e-07,9.05053099132e-09,-3.42978893286e-07,2.94400990697e-07,-1.42163941064e-07,3.60995873052e-05,0.0
1630629088909855508,height,4,32,width,4,8,imag,2,2,0,3.17119993269e-05,0.0,-9.18418905371e-08,-7.67665930823e-09,-3.3559262036e-09,1.29562295115e-07,2.78677454446e-08,-1.94917888052e-07,-9.18418905371e-08,7.67665930823e-09,3.63267208741e-05,0.0,-1.12759479975e-07,8.51986996508e-08,-1.55938053581e-07,-3.50762206835e-07,-3.3559262036e-09,-1.29562295115e-07,-1.12759479975e-07,-8.51986996508e-08,3.75551717298e-05,0.0,1.1723712845e-07,4.04986650437e-07,2.78677454446e-08,1.94917888052e-07,-1.55938053581e-07,3.50762206835e-07,1.1723712845e-07,-4.04986650437e-07,3.61855672963e-05,0.0
1630629088981774648,height,4,32,width,4,8,imag,2,2,0,3.21604238707e-05,0.0,-1.75611933884e-08,-3.21353788024e-08,-2.08026065707e-07,1.87308145883e-07,-1.5210082438e-07,-2.70231681476e-09,-1.75611933884e-08,3.21353788024e-08,3.63089711755e-05,0.0,-1.32700662903e-07,1.17369935992e-07,2.05494501415e-07,-1.14845988719e-07,-2.08026065707e-07,-1.87308145883e-07,-1.32700662903e-07,-1.17369935992e-07,3.77100113838e-05,0.0,3.15058002798e-07,3.03990560724e-07,-1.5210082438e-07,2.70231681476e-09,2.05494501415e-07,1.14845988719e-07,3.15058002798e-07,-3.03990560724e-07,3.62523933291e-05,0.0
1630629089038216788,height,4,32,width,4,8,imag,2,2,0,3.16510886478e-05,0.0,1.13519398326e-07,-1.03444179445e-07,-6.96136197575e-08,1.54428818178e-07,-1.20558723893e-07,-2.42804336636e-08,1.13519398326e-07,1.03444179445e-07,3.61732381862e-05,0.0,-1.95181470986e-07,1.75131461333e-07,-1.79639286557e-07,4.00140294232e-08,-6.96136197575e-08,-1.54428818178e-07,-1.95181470986e-07,-1.75131461333e-07,3.72928698198e-05,0.0,7.51771949581e-07,1.82429999995e-07,-1.20558723893e-07,2.42804336636e-08,-1.79639286557e-07,-4.00140294232e-08,7.51771949581e-07,-1.82429999995e-07,3.61241327482e-05,0.0
1630629089114353112,height,4,32,width,4,8,imag,2,2,0,3.20329199894e-05,0.0,7.62490373063e-08,1.16722333132e-07,-6.53272991258e-08,5.79855345961e-08,-2.83023126713e-07,1.78356998504e-07,7.62490373063e-08,-1.16722333132e-07,3.62458558811e-05,0.0,-1.26903032083e-07,-2.03061532034e-07,-1.4096379175e-07,6.0612848074e-08,-6.53272991258e-08,-5.79855345961e-08,-1.26903032083e-07,2.03061532034e-07,3.72823924408e-05,0.0,6.80029813793e-07,1.50413157485e-07,-2.83023126713e-07,-1.78356998504e-07,-1.4096379175e-07,-6.0612848074e-08,6.80029813793e-07,-1.50413157485e-07,3.62709834008e-05,0.0
1630629089167880151,height,4,32,width,4,8,imag,2,2,0,3.22419291479e-05,0.0,1.0057147648e-07,3.30056302289e-08,1.80725507448e-07,-2.20196142209e-07,1.20484003219e-07,1.47746973767e-07,1.0057147648e-07,-3.30056302289e-08,3.61552883987e-05,0.0,1.23381155959e-07,1.33997062335e-07,-2.55833612073e-07,-8.18846501716e-08,1.80725507448e-07,2.20196142209e-07,1.23381155959e-07,-1.33997062335e-07,3.77772303182e-05,0.0,5.09941685323e-07,1.79900752073e-07,1.20484003219e-07,-1.47746973767e-07,-2.55833612073e-07,8.18846501716e-08,5.09941685323e-07,-1.79900752073e-07,3.63225844922e-05,0.0
1630629089246427873,height,4,32,width,4,8,imag,2,2,0,3.2200699934e-05,0.0,1.294270362e-07,-2.65901185514e-08,-5.28960342194e-08,2.61051013695e-07,1.42468110198e-07,1.6231609834e-07,1.294270362e-07,2.65901185514e-08,3.60385674867e-05,0.0,-1.69881246848e-07,-8.74771401982e-08,-2.25037084078e-07,-3.78106967958e-08,-5.28960342194e-08,-2.61051013695e-07,-1.69881246848e-07,8.74771401982e-08,3.7224002881e-05,0.0,8.86103634912e-07,1.63289968214e-07,1.42468110198e-07,-1.6231609834e-07,-2.25037084078e-07,3.78106967958e-08,8.86103634912e-07,-1.63289968214e-07,3.64069346688e-05,0.0
1630629089297767683,height,4,32,width,4,8,imag,2,2,0,3.19159444189e-05,0.0,5.45379919004e-08,7.70089840785e-08,-2.14959456457e-07,1.5664051034e-07,1.09239280732e-07,-5.53310535167e-08,5.45379919004e-08,-7.70089840785e-08,3.59978912456e-05,0.0,5.73942564586e-08,1.82929781545e-07,6.59460130947e-09,-5.65017437282e-08,-2.14959456457e-07,-1.5664051034e-07,5.73942564586e-08,-1.82929781545e-07,3.75575109501e-05,0.0,3.88267636708e-07,-3.63593706254e-08,1.09239280732e-07,5.53310535167e-08,6.59460130947e-09,5.65017437282e-08,3.88267636708e-07,3.63593706254e-08,3.6246216041e-05,0.0
1630629089379493762,height,4,32,width,4,8,imag,2,2,0,3.18868042086e-05,0.0,-6.33489847246e-08,-8.78772343782e-09,1.64414416304e-07,1.01541999697e-07,-7.95955443778e-08,2.9193202522e-07,-6.33489847246e-08,8.78772343782e-09,3.63349499821e-05,0.0,-3.72478012878e-07,-7.58873639484e-08,-1.4717044472e-08,6.91020716204e-08,1.64414416304e-07,-1.01541999697e-07,-3.72478012878e-07,7.58873639484e-08,3.69683111785e-05,0.0,5.73500642531e-07,1.15301943993e-07,-7.95955443778e-08,-2.9193202522e-07,-1.4717044472e-08,-6.91020716204e-08,5.73500642531e-07,-1.15301943993e-07,3.61851671187e-05,0.0
1630629089428553544,height,4,32,width,4,8,imag,2,2,0,3.23056556226e-05,0.0,-8.56330402144e-08,5.65929987317e-08,8.1200745683e-08,-5.78402108431e-08,-6.62593393486e-08,-1.95529224811e-07,-8.56330402144e-08,-5.65929987317e-08,3.61582933692e-05,0.0,-4.84105214582e-07,1.46639223431e-07,2.8741287128e-09,-7.77539543861e-09,8.1200745683e-08,5.78402108431e-08,-4.84105214582e-07,-1.46639223431e-07,3.73267757823e-05,0.0,5.36756317615e-07,1.23951878095e-07,-6.62593393486e-08,1.95529224811e-07,2.8741287128e-09,7.77539543861e-09,5.36756317615e-07,-1.23951878095e-07,3.58428806067e-05,0.0
