%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628894919811750,height,4,32,width,4,8,imag,2,2,0,1.81060513569e-05,0.0,4.54160300478e-08,-1.17186395698e-07,-7.81730520316e-08,-1.29320323339e-08,4.44447323389e-08,-1.28117520148e-07,4.54160300478e-08,1.17186395698e-07,2.20807487494e-05,0.0,2.29244285777e-08,-1.54786050643e-08,-1.1729631666e-07,7.61305969377e-08,-7.81730520316e-08,1.29320323339e-08,2.29244285777e-08,1.54786050643e-08,2.3317807063e-05,0.0,2.67038217316e-07,7.14531278589e-09,4.44447323389e-08,1.28117520148e-07,-1.1729631666e-07,-7.61305969377e-08,2.67038217316e-07,-7.14531278589e-09,2.22218423005e-05,0.0
1630628895052174144,height,4,32,width,4,8,imag,2,2,0,1.79070648301e-05,0.0,-1.04915180543e-07,7.36679552915e-08,1.66899809528e-08,-8.67289244866e-08,-4.32445652621e-08,6.76031959301e-08,-1.04915180543e-07,-7.36679552915e-08,2.21418267756e-05,0.0,-6.3374130832e-08,1.76079481662e-07,-6.05955463584e-08,-3.10016012861e-08,1.66899809528e-08,8.67289244866e-08,-6.3374130832e-08,-1.76079481662e-07,2.32954098465e-05,0.0,3.28239508463e-07,1.22480841469e-07,-4.32445652621e-08,-6.76031959301e-08,-6.05955463584e-08,3.10016012861e-08,3.28239508463e-07,-1.22480841469e-07,2.22643757297e-05,0.0
1630628895061899046,height,4,32,width,4,8,imag,2,2,0,1.78573536687e-05,0.0,3.57047937882e-08,6.44323137067e-08,6.01596426009e-08,3.63331729147e-08,-3.95428507716e-08,-1.82639823265e-08,3.57047937882e-08,-6.44323137067e-08,2.19520206883e-05,0.0,-1.61613101568e-07,-1.17665969412e-07,-1.78850214638e-08,-3.83357416922e-08,6.01596426009e-08,-3.63331729147e-08,-1.61613101568e-07,1.17665969412e-07,2.35929255723e-05,0.0,3.64306885103e-07,2.35587354069e-08,-3.95428507716e-08,1.82639823265e-08,-1.78850214638e-08,3.83357416922e-08,3.64306885103e-07,-2.35587354069e-08,2.20110086957e-05,0.0
1630628895187017354,height,4,32,width,4,8,imag,2,2,0,1.81002687896e-05,0.0,-1.13958748216e-07,2.18000071328e-08,-9.64430242334e-08,-1.94078026539e-07,-6.25719920322e-08,-4.53640573994e-08,-1.13958748216e-07,-2.18000071328e-08,2.20954680117e-05,0.0,-2.70946376446e-08,5.44105134281e-08,-6.45160653789e-08,1.03580966027e-08,-9.64430242334e-08,1.94078026539e-07,-2.70946376446e-08,-5.44105134281e-08,2.35159131989e-05,0.0,3.32931762159e-07,2.82488379355e-08,-6.25719920322e-08,4.53640573994e-08,-6.45160653789e-08,-1.03580966027e-08,3.32931762159e-07,-2.82488379355e-08,2.19301291509e-05,0.0
1630628895196906312,height,4,32,width,4,8,imag,2,2,0,1.7996511815e-05,0.0,4.80930673064e-08,-1.45340010249e-07,-3.13036672139e-08,-3.26725348998e-08,-3.26923519367e-08,-1.35608800633e-07,4.80930673064e-08,1.45340010249e-07,2.21975660679e-05,0.0,-3.0351081648e-08,-8.36808489169e-09,-9.6385988968e-08,1.69439946518e-08,-3.13036672139e-08,3.26725348998e-08,-3.0351081648e-08,8.36808489169e-09,2.33927621593e-05,0.0,5.18752585776e-07,2.01305155656e-07,-3.26923519367e-08,1.35608800633e-07,-9.6385988968e-08,-1.69439946518e-08,5.18752585776e-07,-2.01305155656e-07,2.21301961574e-05,0.0
1630628895321239968,height,4,32,width,4,8,imag,2,2,0,1.80582028406e-05,0.0,-8.37741893633e-08,-1.42498890465e-09,1.86073716435e-08,4.77950123923e-08,-1.35523038125e-07,1.32281257947e-07,-8.37741893633e-08,1.42498890465e-09,2.21641221287e-05,0.0,-2.72915769983e-07,-1.50424227741e-07,1.36815515361e-07,-5.23730321333e-08,1.86073716435e-08,-4.77950123923e-08,-2.72915769983e-07,1.50424227741e-07,2.35441621044e-05,0.0,2.61533216417e-07,-4.52518662541e-08,-1.35523038125e-07,-1.32281257947e-07,1.36815515361e-07,5.23730321333e-08,2.61533216417e-07,4.52518662541e-08,2.22619000851e-05,0.0
1630628895373377267,height,4,32,width,4,8,imag,2,2,0,1.8103113689e-05,0.0,-3.04315577182e-08,4.13035152746e-08,5.30284482991e-09,5.52468222281e-08,9.27899446168e-09,3.77880944313e-08,-3.04315577182e-08,-4.13035152746e-08,2.2101419745e-05,0.0,-1.47368893977e-07,5.95464513253e-08,5.0300318577e-08,1.05007691431e-08,5.30284482991e-09,-5.52468222281e-08,-1.47368893977e-07,-5.95464513253e-08,2.33183309319e-05,0.0,5.3778092024e-07,-1.49374827174e-07,9.27899446168e-09,-3.77880944313e-08,5.0300318577e-08,-1.05007691431e-08,5.3778092024e-07,1.49374827174e-07,2.20275596803e-05,0.0
1630628895461510232,height,4,32,width,4,8,imag,2,2,0,1.80420756806e-05,0.0,3.21956739047e-10,-9.16946607532e-09,-2.34064856386e-08,-3.31748424287e-08,8.26737434068e-08,-9.1393324908e-08,3.21956739047e-10,9.16946607532e-09,2.21637874347e-05,0.0,-3.94114962887e-08,1.15825436353e-07,-2.16988382817e-08,1.2811305794e-07,-2.34064856386e-08,3.31748424287e-08,-3.94114962887e-08,-1.15825436353e-07,2.3300977773e-05,0.0,2.87537915256e-07,1.72854672797e-08,8.26737434068e-08,9.1393324908e-08,-2.16988382817e-08,-1.2811305794e-07,2.87537915256e-07,-1.72854672797e-08,2.22369635594e-05,0.0
1630628895535455887,height,4,32,width,4,8,imag,2,2,0,1.8132461264e-05,0.0,1.10318609359e-07,-8.64582290205e-08,5.35794839607e-08,-8.43498355607e-08,-3.75678155251e-08,1.09691971062e-08,1.10318609359e-07,8.64582290205e-08,2.21023929043e-05,0.0,-8.57434443446e-08,-7.60868203997e-08,6.6192590964e-08,1.45406076513e-07,5.35794839607e-08,8.43498355607e-08,-8.57434443446e-08,7.60868203997e-08,2.34754133999e-05,0.0,4.10388935279e-07,2.25975327339e-09,-3.75678155251e-08,-1.09691971062e-08,6.6192590964e-08,-1.45406076513e-07,4.10388935279e-07,-2.25975327339e-09,2.18984150706e-05,0.0
1630628895606103035,height,4,32,width,4,8,imag,2,2,0,1.79385315278e-05,0.0,1.91294482477e-08,-7.4763910618e-08,-1.05168069808e-08,3.91978858261e-08,-1.64034148042e-07,2.91222495008e-08,1.91294482477e-08,7.4763910618e-08,2.23634888243e-05,0.0,-4.60614408837e-08,-1.33568860861e-07,-3.73429536182e-08,3.39825554363e-08,-1.05168069808e-08,-3.91978858261e-08,-4.60614408837e-08,1.33568860861e-07,2.35259722103e-05,0.0,3.20244765817e-07,7.2234101367e-08,-1.64034148042e-07,-2.91222495008e-08,-3.73429536182e-08,-3.39825554363e-08,3.20244765817e-07,-7.2234101367e-08,2.22092112381e-05,0.0
1630628895680422878,height,4,32,width,4,8,imag,2,2,0,1.78775680979e-05,0.0,-8.51501269494e-09,-7.37642125159e-08,-2.81932102553e-07,5.03389259165e-08,-3.5257706088e-08,1.35919634658e-07,-8.51501269494e-09,7.37642125159e-08,2.22670951189e-05,0.0,-1.56880986424e-07,9.49900922365e-08,-7.21031554463e-08,1.92589894255e-07,-2.81932102553e-07,-5.03389259165e-08,-1.56880986424e-07,-9.49900922365e-08,2.34116541833e-05,0.0,4.18861418439e-07,4.34456914888e-08,-3.5257706088e-08,-1.35919634658e-07,-7.21031554463e-08,-1.92589894255e-07,4.18861418439e-07,-4.34456914888e-08,2.1994985218e-05,0.0
1630628895779964294,height,4,32,width,4,8,imag,2,2,0,1.79720154847e-05,0.0,-1.27515406234e-07,4.12713418996e-09,2.18264304408e-08,1.41656954611e-07,-1.46539109735e-08,1.28959198875e-09,-1.27515406234e-07,-4.12713418996e-09,2.21212994802e-05,0.0,-2.11944438888e-07,-5.1915101551e-08,5.17257241484e-08,8.84386679445e-08,2.18264304408e-08,-1.41656954611e-07,-2.11944438888e-07,5.1915101551e-08,2.33769242186e-05,0.0,4.93655591072e-07,9.29632832936e-08,-1.46539109735e-08,-1.28959198875e-09,5.17257241484e-08,-8.84386679445e-08,4.93655591072e-07,-9.29632832936e-08,2.20847014134e-05,0.0
1630628895824493385,height,4,32,width,4,8,imag,2,2,0,1.81211562449e-05,0.0,4.76259955917e-08,3.2199832134e-08,1.88965145753e-07,-3.89687500046e-08,6.22667712946e-08,-9.18406186656e-08,4.76259955917e-08,-3.2199832134e-08,2.21904138016e-05,0.0,-2.15293880501e-07,5.39834488222e-08,-1.9756677716e-07,-1.52961462163e-07,1.88965145753e-07,3.89687500046e-08,-2.15293880501e-07,-5.39834488222e-08,2.31865433307e-05,0.0,3.47290040281e-07,8.49143830806e-08,6.22667712946e-08,9.18406186656e-08,-1.9756677716e-07,1.52961462163e-07,3.47290040281e-07,-8.49143830806e-08,2.22259368456e-05,0.0
1630628895938116695,height,4,32,width,4,8,imag,2,2,0,1.80429033207e-05,0.0,1.2671078764e-07,-2.94709572302e-08,-1.6770405864e-07,8.62163744841e-08,2.6419499477e-08,1.03245042737e-07,1.2671078764e-07,2.94709572302e-08,2.21875125135e-05,0.0,-2.20536655604e-08,-5.01512822382e-08,-1.14111998073e-07,-5.27201855505e-08,-1.6770405864e-07,-8.62163744841e-08,-2.20536655604e-08,5.01512822382e-08,2.33662303799e-05,0.0,4.99085160754e-07,1.040036679e-07,2.6419499477e-08,-1.03245042737e-07,-1.14111998073e-07,5.27201855505e-08,4.99085160754e-07,-1.040036679e-07,2.19509402086e-05,0.0
1630628895957823258,height,4,32,width,4,8,imag,2,2,0,1.77578294824e-05,0.0,-6.48127329583e-09,-8.60484234977e-08,-7.93863961235e-08,-1.52707116285e-07,-1.65113345219e-08,-5.36704902743e-08,-6.48127329583e-09,8.60484234977e-08,2.2091986466e-05,0.0,-5.9101115113e-08,-1.51383563463e-08,-2.78003771115e-08,3.96112298517e-08,-7.93863961235e-08,1.52707116285e-07,-5.9101115113e-08,1.51383563463e-08,2.31858175539e-05,0.0,4.05717941021e-07,8.61486668668e-08,-1.65113345219e-08,5.36704902743e-08,-2.78003771115e-08,-3.96112298517e-08,4.05717941021e-07,-8.61486668668e-08,2.23028200708e-05,0.0
1630628896071815048,height,4,32,width,4,8,imag,2,2,0,1.78668415174e-05,0.0,1.59380757481e-08,-1.70553136059e-07,1.6382411161e-07,-9.59201074124e-08,-1.86310415984e-08,-3.93655312791e-08,1.59380757481e-08,1.70553136059e-07,2.22096132347e-05,0.0,-8.16086043187e-08,4.3868745081e-08,-6.93353143788e-08,5.6104859425e-08,1.6382411161e-07,9.59201074124e-08,-8.16086043187e-08,-4.3868745081e-08,2.36448049691e-05,0.0,4.07682847481e-07,3.58021168267e-08,-1.86310415984e-08,3.93655312791e-08,-6.93353143788e-08,-5.6104859425e-08,4.07682847481e-07,-3.58021168267e-08,2.19412177103e-05,0.0
1630628896090935681,height,4,32,width,4,8,imag,2,2,0,1.80233291758e-05,0.0,9.05191654965e-09,2.57559893413e-08,-1.00862557417e-07,2.98021856082e-08,1.10693136435e-07,-4.44893331064e-08,9.05191654965e-09,-2.57559893413e-08,2.21895625145e-05,0.0,-2.56084376815e-07,-5.88955195724e-08,2.01897265129e-07,-2.62909960469e-08,-1.00862557417e-07,-2.98021856082e-08,-2.56084376815e-07,5.88955195724e-08,2.34219533013e-05,0.0,3.19987378816e-07,-6.12897821384e-08,1.10693136435e-07,4.44893331064e-08,2.01897265129e-07,2.62909960469e-08,3.19987378816e-07,6.12897821384e-08,2.20613364945e-05,0.0
1630628896204334181,height,4,32,width,4,8,imag,2,2,0,1.78596601472e-05,0.0,-1.30609748794e-07,-7.86860709923e-08,6.0386362577e-08,-1.29344837063e-08,-8.5744979117e-08,-9.63290531786e-08,-1.30609748794e-07,7.86860709923e-08,2.23733204621e-05,0.0,-1.31531791681e-07,1.21281559018e-07,-2.70559432636e-08,5.45653371375e-08,6.0386362577e-08,1.29344837063e-08,-1.31531791681e-07,-1.21281559018e-07,2.3285014322e-05,0.0,5.07525783178e-07,2.84506462833e-08,-8.5744979117e-08,9.63290531786e-08,-2.70559432636e-08,-5.45653371375e-08,5.07525783178e-07,-2.84506462833e-08,2.21336340473e-05,0.0
1630628896225244486,height,4,32,width,4,8,imag,2,2,0,1.78685968422e-05,0.0,8.56589910114e-09,-5.69272486928e-08,-5.22968193195e-08,3.44325883361e-08,-6.84907774939e-08,4.64128895317e-08,8.56589910114e-09,5.69272486928e-08,2.20102301682e-05,0.0,-6.31338608059e-08,1.66006131508e-07,-1.41351634397e-07,-7.97060835112e-08,-5.22968193195e-08,-3.44325883361e-08,-6.31338608059e-08,-1.66006131508e-07,2.33029495575e-05,0.0,4.33957865198e-07,1.63664680031e-07,-6.84907774939e-08,-4.64128895317e-08,-1.41351634397e-07,7.97060835112e-08,4.33957865198e-07,-1.63664680031e-07,2.22105809371e-05,0.0
1630628896338330706,height,4,32,width,4,8,imag,2,2,0,1.79034850589e-05,0.0,8.95939322731e-08,-9.33800947678e-08,-8.03198361155e-08,4.99479071436e-08,-4.79149413479e-08,-7.05551386204e-08,8.95939322731e-08,9.33800947678e-08,2.23610477406e-05,0.0,-6.52031246773e-08,-3.20101523066e-09,-4.79722110924e-08,1.09509102231e-07,-8.03198361155e-08,-4.99479071436e-08,-6.52031246773e-08,3.20101523066e-09,2.3260645321e-05,0.0,3.94981896079e-07,1.55441497895e-07,-4.79149413479e-08,7.05551386204e-08,-4.79722110924e-08,-1.09509102231e-07,3.94981896079e-07,-1.55441497895e-07,2.22038197535e-05,0.0
1630628896365426015,height,4,32,width,4,8,imag,2,2,0,1.80278439075e-05,0.0,4.95499037356e-08,-1.02093423493e-07,3.12037080619e-08,8.85584139354e-09,-3.06678344941e-08,-5.05609820678e-09,4.95499037356e-08,1.02093423493e-07,2.22893067985e-05,0.0,-9.47929024164e-08,1.69120770721e-08,-1.71230460921e-08,2.09934441386e-07,3.12037080619e-08,-8.85584139354e-09,-9.47929024164e-08,-1.69120770721e-08,2.33957507589e-05,0.0,3.30581826802e-07,9.30603505367e-08,-3.06678344941e-08,5.05609820678e-09,-1.71230460921e-08,-2.09934441386e-07,3.30581826802e-07,-9.30603505367e-08,2.21773443627e-05,0.0
1630628896466560679,height,4,32,width,4,8,imag,2,2,0,1.80713304871e-05,0.0,-1.47390338157e-07,-3.97905459693e-08,1.14587706435e-07,-2.49722162948e-08,-1.0783679727e-08,-4.03140951732e-08,-1.47390338157e-07,3.97905459693e-08,2.22069320444e-05,0.0,-1.61330806492e-08,-1.71463483412e-07,-1.08245252761e-07,1.37267676337e-07,1.14587706435e-07,2.49722162948e-08,-1.61330806492e-08,1.71463483412e-07,2.33922637563e-05,0.0,3.45181007333e-07,6.81535539115e-08,-1.0783679727e-08,4.03140951732e-08,-1.08245252761e-07,-1.37267676337e-07,3.45181007333e-07,-6.81535539115e-08,2.21375976253e-05,0.0
1630628896595645601,height,4,32,width,4,8,imag,2,2,0,1.81151935976e-05,0.0,3.83580562868e-08,1.95448279783e-08,-1.77730132833e-08,-7.55232942851e-09,-1.67997924905e-07,-9.74688489919e-08,3.83580562868e-08,-1.95448279783e-08,2.22491344175e-05,0.0,-3.45802817492e-08,-2.02007992556e-08,-1.46736695683e-07,-5.58607275991e-08,-1.77730132833e-08,7.55232942851e-09,-3.45802817492e-08,2.02007992556e-08,2.31586436712e-05,0.0,3.90045812537e-07,2.69880366943e-08,-1.67997924905e-07,9.74688489919e-08,-1.46736695683e-07,5.58607275991e-08,3.90045812537e-07,-2.69880366943e-08,2.22413691517e-05,0.0
1630628896625972181,height,4,32,width,4,8,imag,2,2,0,1.79410762939e-05,0.0,-8.29371202826e-08,1.01833286692e-07,-5.41813314214e-08,1.97015470604e-08,8.98585472697e-09,4.55532997989e-08,-8.29371202826e-08,-1.01833286692e-07,2.20860765694e-05,0.0,-3.82482703287e-08,-1.33057639573e-07,-7.8368984191e-08,8.24467250027e-08,-5.41813314214e-08,-1.97015470604e-08,-3.82482703287e-08,1.33057639573e-07,2.34802319028e-05,0.0,3.01107576206e-07,2.32959408208e-07,8.98585472697e-09,-4.55532997989e-08,-7.8368984191e-08,-8.24467250027e-08,3.01107576206e-07,-2.32959408208e-07,2.2101941795e-05,0.0
1630628896727878311,height,4,32,width,4,8,imag,2,2,0,0.00106388877612,0.0,0.0143837733194,-0.00634764321148,0.00402965489775,0.0169022753835,-0.00825859606266,0.0138222603127,0.0143837733194,0.00634764321148,0.239291831851,0.0,-0.0487709976733,0.256742835045,-0.199716299772,0.139933913946,0.00402965489775,-0.0169022753835,-0.0487709976733,-0.256742835045,0.292992562056,0.0,0.193093597889,0.184761479497,-0.00825859606266,-0.0138222603127,-0.199716299772,-0.139933913946,0.193093597889,-0.184761479497,0.251302182674,0.0
1630628896760911778,height,4,32,width,4,8,imag,2,2,0,1.7954967916e-05,0.0,9.8112892033e-08,1.26091578068e-07,3.9768710991e-08,4.20593728734e-08,2.85388974675e-08,1.56372976789e-07,9.8112892033e-08,-1.26091578068e-07,2.19855755859e-05,0.0,-1.83994998793e-07,-4.21511074933e-08,6.77980382946e-09,-5.37576880788e-08,3.9768710991e-08,-4.20593728734e-08,-1.83994998793e-07,4.21511074933e-08,2.35033967328e-05,0.0,3.70556733742e-07,1.10773441975e-07,2.85388974675e-08,-1.56372976789e-07,6.77980382946e-09,5.37576880788e-08,3.70556733742e-07,-1.10773441975e-07,2.20780148084e-05,0.0
1630628896864170500,height,4,32,width,4,8,imag,2,2,0,0.00180794147309,0.0,0.0239897072315,-0.0112148150802,0.00738417962566,0.0283270906657,-0.0139733161777,0.0232348758727,0.0239897072315,0.0112148150802,0.397172152996,0.0,-0.0812496840954,0.426487118006,-0.336669117212,0.224074870348,0.00738417962566,-0.0283270906657,-0.0812496840954,-0.426487118006,0.485549926758,0.0,0.312372326851,0.314220756292,-0.0139733161777,-0.0232348758727,-0.336669117212,-0.224074870348,0.312372326851,-0.314220756292,0.416353911161,0.0
1630628896897534137,height,4,32,width,4,8,imag,2,2,0,0.0010659067193,0.0,0.0143948262557,-0.00635437807068,0.00403748126701,0.0169182829559,-0.00826510600746,0.0138351796195,0.0143948262557,0.00635437807068,0.239288166165,0.0,-0.0487918257713,0.256751179695,-0.199723497033,0.1399307549,0.00403748126701,-0.0169182829559,-0.0487918257713,-0.256751179695,0.293026894331,0.0,0.193116173148,0.184768229723,-0.00826510600746,-0.0138351796195,-0.199723497033,-0.1399307549,0.193116173148,-0.184768229723,0.251314818859,0.0
1630628896998306126,height,4,32,width,4,8,imag,2,2,0,0.00185823952779,0.0,0.0244549233466,-0.0110865086317,0.00701024895534,0.0288235861808,-0.0143477078527,0.0233825184405,0.0244549233466,0.0110865086317,0.397893965244,0.0,-0.083959877491,0.425622463226,-0.336330503225,0.224955394864,0.00701024895534,-0.0288235861808,-0.083959877491,-0.425622463226,0.485207557678,0.0,0.314745157957,0.310725033283,-0.0143477078527,-0.0233825184405,-0.336330503225,-0.224955394864,0.314745157957,-0.310725033283,0.415869444609,0.0
1630628897032695049,height,4,32,width,4,8,imag,2,2,0,0.00180713285226,0.0,0.0239782165736,-0.0112233730033,0.00739966519177,0.0283143483102,-0.0139551647007,0.0232371855527,0.0239782165736,0.0112233730033,0.397206127644,0.0,-0.0812029391527,0.426511734724,-0.336656540632,0.224111482501,0.00739966519177,-0.0283143483102,-0.0812029391527,-0.426511734724,0.485556423664,0.0,0.312359601259,0.314221441746,-0.0139551647007,-0.0232371855527,-0.336656540632,-0.224111482501,0.312359601259,-0.314221441746,0.416337072849,0.0
1630628897133342044,height,4,32,width,4,8,imag,2,2,0,0.00185691704974,0.0,0.0249338690192,-0.0101530598477,0.00575664965436,0.0291924867779,-0.0158714093268,0.0224845856428,0.0249338690192,0.0101530598477,0.400126218796,0.0,-0.0866919532418,0.42826846242,-0.344017773867,0.218180462718,0.00575664965436,-0.0291924867779,-0.0866919532418,-0.42826846242,0.488816857338,0.0,0.310476511717,0.319318473339,-0.0158714093268,-0.0224845856428,-0.344017773867,-0.218180462718,0.310476511717,-0.319318473339,0.418848127127,0.0
