%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628706545715641,height,4,32,width,4,8,imag,2,2,0,1.81240848178e-05,0.0,-1.41895117878e-08,-3.80373421649e-08,-6.15977242546e-08,1.39455069714e-09,-1.05279951867e-07,3.94121641989e-08,-1.41895117878e-08,3.80373421649e-08,2.22841208597e-05,0.0,6.59700063466e-08,-5.94316311719e-08,-5.37650350907e-08,-8.85281465912e-08,-6.15977242546e-08,-1.39455069714e-09,6.59700063466e-08,5.94316311719e-08,2.32274323935e-05,0.0,2.4023432843e-07,8.71893419685e-08,-1.05279951867e-07,-3.94121641989e-08,-5.37650350907e-08,8.85281465912e-08,2.4023432843e-07,-8.71893419685e-08,2.20045185415e-05,0.0
1630628706569355756,height,4,32,width,4,8,imag,2,2,0,1.79834405571e-05,0.0,-1.80989246701e-07,1.28060960947e-07,2.04722297781e-07,1.47965628639e-09,-2.18484359493e-07,-9.2923919226e-08,-1.80989246701e-07,-1.28060960947e-07,2.22736307478e-05,0.0,-2.09262562834e-08,9.04754244857e-08,-1.13918822819e-07,1.88950224356e-08,2.04722297781e-07,-1.47965628639e-09,-2.09262562834e-08,-9.04754244857e-08,2.34895287576e-05,0.0,2.44186395548e-07,1.24457002926e-07,-2.18484359493e-07,9.2923919226e-08,-1.13918822819e-07,-1.88950224356e-08,2.44186395548e-07,-1.24457002926e-07,2.21060181502e-05,0.0
1630628706708412201,height,4,32,width,4,8,imag,2,2,0,1.79001854121e-05,0.0,-1.75597918428e-08,1.20382583901e-08,-1.73159957484e-08,-4.15902050577e-08,-7.9991473001e-08,3.1601189221e-08,-1.75597918428e-08,-1.20382583901e-08,2.21462978516e-05,0.0,-8.16371468204e-08,2.00814554319e-07,1.61494241979e-07,9.5059533578e-08,-1.73159957484e-08,4.15902050577e-08,-8.16371468204e-08,-2.00814554319e-07,2.344620043e-05,0.0,4.25868535103e-07,-3.52183242569e-08,-7.9991473001e-08,-3.1601189221e-08,1.61494241979e-07,-9.5059533578e-08,4.25868535103e-07,3.52183242569e-08,2.21401369345e-05,0.0
1630628706730850486,height,4,32,width,4,8,imag,2,2,0,1.80887982424e-05,0.0,-4.53627109209e-08,-1.13522510503e-07,-1.37288139967e-07,2.54926142418e-08,8.0826552562e-08,1.19430652035e-07,-4.53627109209e-08,1.13522510503e-07,2.21923473873e-05,0.0,8.53415382807e-09,6.72507525223e-08,8.8520778263e-08,-1.09393905046e-09,-1.37288139967e-07,-2.54926142418e-08,8.53415382807e-09,-6.72507525223e-08,2.34465387621e-05,0.0,3.79729044653e-07,7.07161333935e-08,8.0826552562e-08,-1.19430652035e-07,8.8520778263e-08,1.09393905046e-09,3.79729044653e-07,-7.07161333935e-08,2.21643331315e-05,0.0
1630628706869484461,height,4,32,width,4,8,imag,2,2,0,1.80360548256e-05,0.0,-7.40983594483e-08,-1.05357209179e-07,-8.71788117252e-08,-1.49218195133e-07,-2.79888041632e-08,-4.9622226328e-08,-7.40983594483e-08,1.05357209179e-07,2.20515812543e-05,0.0,-3.83963545403e-08,-8.08266253927e-09,-2.22569397579e-07,4.54605455502e-08,-8.71788117252e-08,1.49218195133e-07,-3.83963545403e-08,8.08266253927e-09,2.30646219279e-05,0.0,3.03248810951e-07,3.2560301122e-08,-2.79888041632e-08,4.9622226328e-08,-2.22569397579e-07,-4.54605455502e-08,3.03248810951e-07,-3.2560301122e-08,2.19262528844e-05,0.0
1630628706893812228,height,4,32,width,4,8,imag,2,2,0,1.81083523785e-05,0.0,-4.21430144115e-08,1.32706770017e-08,-4.5835385265e-08,7.68645804783e-08,-1.04737161166e-07,-7.74178765539e-09,-4.21430144115e-08,-1.32706770017e-08,2.23326242121e-05,0.0,9.40179711861e-10,1.77089432896e-07,-8.78181438679e-08,4.87365436896e-09,-4.5835385265e-08,-7.68645804783e-08,9.40179711861e-10,-1.77089432896e-07,2.33671453316e-05,0.0,3.1002855394e-07,2.30839205528e-07,-1.04737161166e-07,7.74178765539e-09,-8.78181438679e-08,-4.87365436896e-09,3.1002855394e-07,-2.30839205528e-07,2.2460873879e-05,0.0
1630628707031530237,height,4,32,width,4,8,imag,2,2,0,1.79294474947e-05,0.0,3.12658166024e-08,-5.72603262583e-08,1.5267609399e-08,-1.44127938029e-07,-8.82075426034e-08,-8.15015777089e-10,3.12658166024e-08,5.72603262583e-08,2.20301681111e-05,0.0,6.83419045799e-08,4.43781260628e-08,-5.51991341524e-08,7.14984622618e-08,1.5267609399e-08,1.44127938029e-07,6.83419045799e-08,-4.43781260628e-08,2.33464215853e-05,0.0,4.35339359228e-07,4.06342053338e-08,-8.82075426034e-08,8.15015777089e-10,-5.51991341524e-08,-7.14984622618e-08,4.35339359228e-07,-4.06342053338e-08,2.23178012675e-05,0.0
1630628707055990132,height,4,32,width,4,8,imag,2,2,0,1.80902661668e-05,0.0,9.75899325795e-08,-2.78429723721e-08,7.51735669269e-08,2.95601800815e-08,-1.38693243557e-08,1.01785154527e-07,9.75899325795e-08,2.78429723721e-08,2.231066901e-05,0.0,-4.25562483031e-08,-8.83336284119e-08,4.66735698978e-08,-7.13843562039e-08,7.51735669269e-08,-2.95601800815e-08,-4.25562483031e-08,8.83336284119e-08,2.32719066844e-05,0.0,3.35263365514e-07,1.47088144331e-07,-1.38693243557e-08,-1.01785154527e-07,4.66735698978e-08,7.13843562039e-08,3.35263365514e-07,-1.47088144331e-07,2.21476147999e-05,0.0
1630628707193131042,height,4,32,width,4,8,imag,2,2,0,1.79455673788e-05,0.0,-2.16870272851e-08,4.6750610494e-08,-9.07518256099e-08,-3.32725846874e-08,-9.84113057712e-08,-3.71244581743e-08,-2.16870272851e-08,-4.6750610494e-08,2.220423994e-05,0.0,-4.89098290757e-08,3.62863126213e-08,7.62678524779e-08,-1.04159269654e-07,-9.07518256099e-08,3.32725846874e-08,-4.89098290757e-08,-3.62863126213e-08,2.33270475292e-05,0.0,2.9318664474e-07,1.66744158037e-07,-9.84113057712e-08,3.71244581743e-08,7.62678524779e-08,1.04159269654e-07,2.9318664474e-07,-1.66744158037e-07,2.19363719225e-05,0.0
1630628707219862334,height,4,32,width,4,8,imag,2,2,0,1.8069809812e-05,0.0,5.96046056955e-08,-5.31430188744e-08,-4.99091825645e-08,8.64030340608e-08,3.68819357277e-08,-1.16324183619e-09,5.96046056955e-08,5.31430188744e-08,2.20370911848e-05,0.0,8.01458099886e-08,9.9404566356e-08,8.69453273822e-08,-1.11186011509e-07,-4.99091825645e-08,-8.64030340608e-08,8.01458099886e-08,-9.9404566356e-08,2.34956314671e-05,0.0,2.88883768462e-07,2.04344061672e-07,3.68819357277e-08,1.16324183619e-09,8.69453273822e-08,1.11186011509e-07,2.88883768462e-07,-2.04344061672e-07,2.20937727136e-05,0.0
1630628707356075421,height,4,32,width,4,8,imag,2,2,0,1.80856586667e-05,0.0,-1.66978448846e-08,-9.28411409973e-08,-3.0744530477e-08,-9.1657817336e-08,-1.3586462444e-07,-1.09234903789e-07,-1.66978448846e-08,9.28411409973e-08,2.22907801799e-05,0.0,-5.80634562652e-08,2.01198190553e-07,7.92558978446e-08,-9.54962899868e-08,-3.0744530477e-08,9.1657817336e-08,-5.80634562652e-08,-2.01198190553e-07,2.34317303693e-05,0.0,4.50580216693e-07,2.00306882192e-09,-1.3586462444e-07,1.09234903789e-07,7.92558978446e-08,9.54962899868e-08,4.50580216693e-07,-2.00306882192e-09,2.21609570872e-05,0.0
1630628707383239397,height,4,32,width,4,8,imag,2,2,0,1.81853029062e-05,0.0,1.97583105432e-08,6.48575877449e-08,-8.83807871332e-08,5.53599726061e-08,9.87474848557e-08,1.03142255625e-07,1.97583105432e-08,-6.48575877449e-08,2.22743765335e-05,0.0,-3.42121808217e-07,8.34504945146e-08,9.85660761899e-08,1.18818533679e-07,-8.83807871332e-08,-5.53599726061e-08,-3.42121808217e-07,-8.34504945146e-08,2.34870512941e-05,0.0,4.01069883083e-07,1.00417821614e-07,9.87474848557e-08,-1.03142255625e-07,9.85660761899e-08,-1.18818533679e-07,4.01069883083e-07,-1.00417821614e-07,2.20318670472e-05,0.0
1630628707510115900,height,4,32,width,4,8,imag,2,2,0,1.80079314305e-05,0.0,-1.23283143694e-07,-5.23762988536e-09,3.75136615105e-08,-1.37893138685e-07,4.97136625199e-08,1.52358168748e-07,-1.23283143694e-07,5.23762988536e-09,2.21239479288e-05,0.0,-1.52340604131e-07,2.68240185619e-08,-8.875915114e-08,3.80763465202e-09,3.75136615105e-08,1.37893138685e-07,-1.52340604131e-07,-2.68240185619e-08,2.33305454458e-05,0.0,2.67671168785e-07,1.69445087295e-07,4.97136625199e-08,-1.52358168748e-07,-8.875915114e-08,-3.80763465202e-09,2.67671168785e-07,-1.69445087295e-07,2.1915164325e-05,0.0
1630628707541169776,height,4,32,width,4,8,imag,2,2,0,1.80694460141e-05,0.0,-1.20352694921e-07,-1.45576876776e-07,4.18443732997e-08,-1.10859460278e-07,6.83698786474e-08,-1.31652285518e-07,-1.20352694921e-07,1.45576876776e-07,2.18688455789e-05,0.0,2.08616256714e-07,-4.63428619923e-08,9.48778122734e-08,2.73641802551e-08,4.18443732997e-08,1.10859460278e-07,2.08616256714e-07,4.63428619923e-08,2.36807209149e-05,0.0,4.88426621814e-07,1.10212845073e-07,6.83698786474e-08,1.31652285518e-07,9.48778122734e-08,-2.73641802551e-08,4.88426621814e-07,-1.10212845073e-07,2.2051819542e-05,0.0
1630628707644713032,height,4,32,width,4,8,imag,2,2,0,1.80532588274e-05,0.0,7.55818945208e-08,-6.43213695639e-08,-6.69951845111e-08,-1.51248809033e-08,-2.37898767352e-08,1.20925891522e-08,7.55818945208e-08,6.43213695639e-08,2.21434474952e-05,0.0,4.9289923254e-08,-1.98815364172e-08,-1.68487062524e-07,-6.61766748067e-08,-6.69951845111e-08,1.51248809033e-08,4.9289923254e-08,1.98815364172e-08,2.35278748733e-05,0.0,4.0813640112e-07,-1.55742398533e-07,-2.37898767352e-08,-1.20925891522e-08,-1.68487062524e-07,6.61766748067e-08,4.0813640112e-07,1.55742398533e-07,2.20244637603e-05,0.0
1630628707675412217,height,4,32,width,4,8,imag,2,2,0,1.79615890374e-05,0.0,-1.75461511986e-08,-2.3535696414e-07,1.35009599944e-07,1.87901498805e-08,2.31677717011e-07,1.32761400096e-07,-1.75461511986e-08,2.3535696414e-07,2.21868413064e-05,0.0,-6.6229070228e-08,2.46489015865e-08,-2.44411140216e-08,1.21527392594e-07,1.35009599944e-07,-1.87901498805e-08,-6.6229070228e-08,-2.46489015865e-08,2.35239895119e-05,0.0,3.46101501236e-07,-4.5484384259e-08,2.31677717011e-07,-1.32761400096e-07,-2.44411140216e-08,-1.21527392594e-07,3.46101501236e-07,4.5484384259e-08,2.21851441893e-05,0.0
1630628707781139549,height,4,32,width,4,8,imag,2,2,0,1.78673908522e-05,0.0,4.02485689222e-08,2.8578609701e-08,1.15270538004e-07,3.00299984879e-09,-3.4428396134e-08,5.61448167957e-08,4.02485689222e-08,-2.8578609701e-08,2.21033442358e-05,0.0,9.97509204126e-08,7.79407258733e-08,6.02833907237e-08,1.15031433268e-08,1.15270538004e-07,-3.00299984879e-09,9.97509204126e-08,-7.79407258733e-08,2.34175604419e-05,0.0,3.03236447508e-07,9.83094921025e-08,-3.4428396134e-08,-5.61448167957e-08,6.02833907237e-08,-1.15031433268e-08,3.03236447508e-07,-9.83094921025e-08,2.22767230298e-05,0.0
1630628707810595175,height,4,32,width,4,8,imag,2,2,0,1.78752525244e-05,0.0,-1.17524720622e-07,-7.10384000513e-08,-1.22752240372e-07,-1.33296484961e-08,-9.67581659239e-09,1.21621013704e-07,-1.17524720622e-07,7.10384000513e-08,2.21853097173e-05,0.0,-4.69877932119e-08,2.24699903129e-08,1.48375789877e-07,6.90797818947e-08,-1.22752240372e-07,1.33296484961e-08,-4.69877932119e-08,-2.24699903129e-08,2.34948347497e-05,0.0,3.13522633633e-07,2.67487596517e-08,-9.67581659239e-09,-1.21621013704e-07,1.48375789877e-07,-6.90797818947e-08,3.13522633633e-07,-2.67487596517e-08,2.21853151743e-05,0.0
1630628707917676183,height,4,32,width,4,8,imag,2,2,0,1.82646890607e-05,0.0,7.24496302951e-08,1.15275788914e-07,8.80958879179e-08,-4.50934507512e-08,-1.03418301478e-07,3.00387483776e-08,7.24496302951e-08,-1.15275788914e-07,2.22698472498e-05,0.0,7.46771391391e-08,-2.06782573287e-08,-1.87695462728e-07,-6.62903332227e-08,8.80958879179e-08,4.50934507512e-08,7.46771391391e-08,2.06782573287e-08,2.32658294408e-05,0.0,4.83748237912e-07,9.7902635332e-08,-1.03418301478e-07,-3.00387483776e-08,-1.87695462728e-07,6.62903332227e-08,4.83748237912e-07,-9.7902635332e-08,2.2093352527e-05,0.0
1630628707945897101,height,4,32,width,4,8,imag,2,2,0,1.8167820599e-05,0.0,-4.03047124564e-08,-8.74976819887e-08,-1.34064833901e-07,-4.98416952155e-08,3.9014903308e-08,5.36297655174e-08,-4.03047124564e-08,8.74976819887e-08,2.19662560994e-05,0.0,-3.04307867793e-08,7.3346740237e-08,1.2685496209e-08,1.46561021097e-07,-1.34064833901e-07,4.98416952155e-08,-3.04307867793e-08,-7.3346740237e-08,2.33398095588e-05,0.0,3.01892782772e-07,2.68692076588e-07,3.9014903308e-08,-5.36297655174e-08,1.2685496209e-08,-1.46561021097e-07,3.01892782772e-07,-2.68692076588e-07,2.22882499656e-05,0.0
1630628708054481127,height,4,32,width,4,8,imag,2,2,0,1.80692477443e-05,0.0,-6.56080700878e-08,-5.18566523056e-09,-1.41995840863e-07,1.32977406864e-08,5.79785606192e-08,-6.69310651347e-08,-6.56080700878e-08,5.18566523056e-09,2.22446051339e-05,0.0,-1.03977617627e-08,-4.15910683671e-08,4.29895621323e-08,1.71611574729e-07,-1.41995840863e-07,-1.32977406864e-08,-1.03977617627e-08,4.15910683671e-08,2.31587218877e-05,0.0,4.03326737342e-07,1.27179887954e-07,5.79785606192e-08,6.69310651347e-08,4.29895621323e-08,-1.71611574729e-07,4.03326737342e-07,-1.27179887954e-07,2.22425660468e-05,0.0
1630628708081530489,height,4,32,width,4,8,imag,2,2,0,1.8282664314e-05,0.0,9.08364317098e-09,-1.54604453684e-08,1.97972909177e-07,1.45299623e-07,1.08639810037e-07,1.00898880362e-07,9.08364317098e-09,1.54604453684e-08,2.20551537495e-05,0.0,-7.5050749615e-08,-3.43889823284e-08,3.14612087493e-08,1.74334303438e-07,1.97972909177e-07,-1.45299623e-07,-7.5050749615e-08,3.43889823284e-08,2.35635252466e-05,0.0,3.73934398112e-07,3.47859582916e-07,1.08639810037e-07,-1.00898880362e-07,3.14612087493e-08,-1.74334303438e-07,3.73934398112e-07,-3.47859582916e-07,2.20957135753e-05,0.0
1630628708192157162,height,4,32,width,4,8,imag,2,2,0,1.79737780854e-05,0.0,-2.70101399025e-08,-1.4988103203e-07,-2.22639258141e-08,-1.1043385939e-07,2.37412773885e-08,-6.79733886955e-08,-2.70101399025e-08,1.4988103203e-07,2.23043716687e-05,0.0,5.78443355437e-08,7.80513218501e-08,-1.97608418517e-09,1.68729137329e-08,-2.22639258141e-08,1.1043385939e-07,5.78443355437e-08,-7.80513218501e-08,2.34499530052e-05,0.0,2.47207026405e-07,1.33396696356e-07,2.37412773885e-08,6.79733886955e-08,-1.97608418517e-09,-1.68729137329e-08,2.47207026405e-07,-1.33396696356e-07,2.21490518015e-05,0.0
1630628708217768085,height,4,32,width,4,8,imag,2,2,0,1.81019440788e-05,0.0,-7.69661667732e-08,4.05383993041e-09,-1.58646500381e-07,2.55661287696e-08,4.97829475421e-08,-8.41037675059e-08,-7.69661667732e-08,-4.05383993041e-09,2.21468581003e-05,0.0,1.55166389959e-07,8.83674289298e-09,7.74708475149e-09,-1.62534206538e-07,-1.58646500381e-07,-2.55661287696e-08,1.55166389959e-07,-8.83674289298e-09,2.32427501032e-05,0.0,3.14293174597e-07,6.68357742484e-08,4.97829475421e-08,8.41037675059e-08,7.74708475149e-09,1.62534206538e-07,3.14293174597e-07,-6.68357742484e-08,2.23046499741e-05,0.0
1630628708329209835,height,4,32,width,4,8,imag,2,2,0,1.7945707441e-05,0.0,-1.03658983619e-07,3.45181057071e-08,-1.4918389013e-07,3.09597218973e-08,-4.82011373037e-08,-1.14423819753e-07,-1.03658983619e-07,-3.45181057071e-08,2.22016878979e-05,0.0,1.15613708829e-07,-3.29354570283e-08,-9.2766633486e-08,4.17343102299e-08,-1.4918389013e-07,-3.09597218973e-08,1.15613708829e-07,3.29354570283e-08,2.33965529333e-05,0.0,1.59767083119e-07,1.08488677597e-07,-4.82011373037e-08,1.14423819753e-07,-9.2766633486e-08,-4.17343102299e-08,1.59767083119e-07,-1.08488677597e-07,2.21734026127e-05,0.0
1630628708354539510,height,4,32,width,4,8,imag,2,2,0,0.00116133806296,0.0,0.0172340217978,-0.00466843461618,0.0131455371156,0.0147294430062,0.00154674169607,0.0181889124215,0.0172340217978,0.00466843461618,0.281844198704,0.0,0.140782728791,0.276205956936,-0.0496349297464,0.27857708931,0.0131455371156,-0.0147294430062,0.140782728791,-0.276205956936,0.3463113904,0.0,0.254231244326,0.187667235732,0.00154674169607,-0.0181889124215,-0.0496349297464,-0.27857708931,0.254231244326,-0.187667235732,0.294592291117,0.0
1630628708466430741,height,4,32,width,4,8,imag,2,2,0,0.00116141978651,0.0,0.0172304362059,-0.00467950757593,0.0131570994854,0.014718785882,0.00156072573736,0.0181858763099,0.0172304362059,0.00467950757593,0.281818449497,0.0,0.140799418092,0.27618637681,-0.0495862625539,0.278557986021,0.0131570994854,-0.014718785882,0.140799418092,-0.27618637681,0.346329063177,0.0,0.254249989986,0.187645822763,0.00156072573736,-0.0181858763099,-0.0495862625539,-0.278557986021,0.254249989986,-0.187645822763,0.294572085142,0.0
1630628708491373198,height,4,32,width,4,8,imag,2,2,0,0.00174423644785,0.0,0.0248816367239,-0.00799123756588,0.0206285342574,0.0203845147043,0.00359681271948,0.0266087204218,0.0248816367239,0.00799123756588,0.400336652994,0.0,0.207164734602,0.390514105558,-0.0694836229086,0.39773568511,0.0206285342574,-0.0203845147043,0.207164734602,-0.390514105558,0.494994163513,0.0,0.35989561677,0.273230701685,0.00359681271948,-0.0266087204218,-0.0694836229086,-0.39773568511,0.35989561677,-0.273230701685,0.421680390835,0.0
1630628708602688935,height,4,32,width,4,8,imag,2,2,0,0.00174481759313,0.0,0.0248840674758,-0.00800283160061,0.0206417329609,0.0203793086112,0.00360778672621,0.0266108848155,0.0248840674758,0.00800283160061,0.400312960148,0.0,0.207149624825,0.390504419804,-0.0695406422019,0.39774915576,0.0206417329609,-0.0203793086112,0.207149624825,-0.390504419804,0.494993746281,0.0,0.359893977642,0.273294687271,0.00360778672621,-0.0266108848155,-0.0695406422019,-0.39774915576,0.359893977642,-0.273294687271,0.42173525691,0.0
1630628708629375880,height,4,32,width,4,8,imag,2,2,0,0.00165976420976,0.0,0.0234268642962,-0.00956405792385,0.0215419325978,0.0181914158165,0.00501176062971,0.0256159882993,0.0234268642962,0.00956405792385,0.394300788641,0.0,0.205418482423,0.386308461428,-0.0761288255453,0.392177700996,0.0215419325978,-0.0181914158165,0.205418482423,-0.386308461428,0.492102175951,0.0,0.352308183908,0.278113037348,0.00501176062971,-0.0256159882993,-0.0761288255453,-0.392177700996,0.352308183908,-0.278113037348,0.419287472963,0.0
1630628708742163425,height,4,32,width,4,8,imag,2,2,0,0.00166363839526,0.0,0.0234546978027,-0.00957669317722,0.0215669646859,0.0182082634419,0.00501862261444,0.0256425254047,0.0234546978027,0.00957669317722,0.394314676523,0.0,0.205421730876,0.386305272579,-0.0761199742556,0.39219212532,0.0215669646859,-0.0182082634419,0.205421730876,-0.386305272579,0.492078065872,0.0,0.35230243206,0.278098523617,0.00501862261444,-0.0256425254047,-0.0761199742556,-0.39219212532,0.35230243206,-0.278098523617,0.419294476509,0.0
