%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628421502299049,height,4,32,width,4,8,imag,2,2,0,0.00219953339547,0.0,-0.0122575722635,-0.0269208811224,-0.020570024848,-0.0250728428364,0.000833683123346,0.0298003125936,-0.0122575722635,0.0269208811224,0.413085192442,0.0,0.424721419811,-0.116280660033,-0.36881172657,-0.159508734941,-0.020570024848,0.0250728428364,0.424721419811,0.116280660033,0.482864648104,0.0,-0.345984786749,-0.269116193056,0.000833683123346,-0.0298003125936,-0.36881172657,0.159508734941,-0.345984786749,0.269116193056,0.406106591225,0.0
1630628421623953644,height,4,32,width,4,8,imag,2,2,0,0.00111207237933,0.0,-0.0061793057248,-0.0135944196954,-0.0102602951229,-0.012803456746,0.000403340789489,0.01501253061,-0.0061793057248,0.0135944196954,0.2084543854,0.0,0.215277761221,-0.0563651099801,-0.185708105564,-0.0804455727339,-0.0102602951229,0.012803456746,0.215277761221,0.0563651099801,0.244603231549,0.0,-0.17600671947,-0.133981361985,0.000403340789489,-0.01501253061,-0.185708105564,0.0804455727339,-0.17600671947,0.133981361985,0.20403778553,0.0
1630628421638730084,height,4,32,width,4,8,imag,2,2,0,0.00216165161692,0.0,-0.0118423979729,-0.0266276821494,-0.0203571598977,-0.0245105233043,0.00079726241529,0.0293275658041,-0.0118423979729,0.0266276821494,0.40686416626,0.0,0.416859328747,-0.120520167053,-0.364927738905,-0.154095739126,-0.0203571598977,0.0245105233043,0.416859328747,0.120520167053,0.474553734064,0.0,-0.338552027941,-0.26704365015,0.00079726241529,-0.0293275658041,-0.364927738905,0.154095739126,-0.338552027941,0.26704365015,0.40014180541,0.0
1630628421754628314,height,4,32,width,4,8,imag,2,2,0,0.00219932571054,0.0,-0.0122664002702,-0.0269162617624,-0.0205787606537,-0.0250633116812,0.000845270988066,0.02979750745,-0.0122664002702,0.0269162617624,0.413095444441,0.0,0.424729913473,-0.11627779901,-0.368804782629,-0.159520044923,-0.0205787606537,0.0250633116812,0.424729913473,0.11627779901,0.482867151499,0.0,-0.345974415541,-0.269120037556,0.000845270988066,-0.02979750745,-0.368804782629,0.159520044923,-0.345974415541,0.269120037556,0.40609318018,0.0
1630628421770947381,height,4,32,width,4,8,imag,2,2,0,0.00219592149369,0.0,-0.0120410043746,-0.0269871186465,-0.0209050942212,-0.0246950984001,0.000823236070573,0.0298028830439,-0.0120410043746,0.0269871186465,0.413333564997,0.0,0.42152646184,-0.126301154494,-0.370080292225,-0.157144412398,-0.0209050942212,0.0246950984001,0.42152646184,0.126301154494,0.481651842594,0.0,-0.341334283352,-0.274468839169,0.000823236070573,-0.0298028830439,-0.370080292225,0.157144412398,-0.341334283352,0.274468839169,0.406897395849,0.0
1630628421883965824,height,4,32,width,4,8,imag,2,2,0,0.00216069398448,0.0,-0.0118419695646,-0.0266209952533,-0.0203551575541,-0.0245043579489,0.000798769353423,0.0293207541108,-0.0118419695646,0.0266209952533,0.406859517097,0.0,0.416858464479,-0.120517522097,-0.364930123091,-0.154091626406,-0.0203551575541,0.0245043579489,0.416858464479,0.120517522097,0.474556416273,0.0,-0.338559299707,-0.267039984465,0.000798769353423,-0.0293207541108,-0.364930123091,0.154091626406,-0.338559299707,0.267039984465,0.400145411491,0.0
1630628421906994672,height,4,32,width,4,8,imag,2,2,0,0.00217775604688,0.0,-0.0118413371965,-0.0268562380224,-0.0208271443844,-0.0243985950947,0.000968277337961,0.0295578427613,-0.0118413371965,0.0268562380224,0.410178273916,0.0,0.417628288269,-0.12871517241,-0.369060486555,-0.152137443423,-0.0208271443844,0.0243985950947,0.417628288269,0.12871517241,0.477543413639,0.0,-0.338838487864,-0.271794766188,0.000968277337961,-0.0295578427613,-0.369060486555,0.152137443423,-0.338838487864,0.271794766188,0.403532713652,0.0
1630628422018479713,height,4,32,width,4,8,imag,2,2,0,0.00219651823863,0.0,-0.0120435021818,-0.0269910153002,-0.0209099836648,-0.0246974732727,0.000825715309475,0.0298061836511,-0.0120435021818,0.0269910153002,0.413343727589,0.0,0.421530634165,-0.12631316483,-0.370080471039,-0.157143473625,-0.0209099836648,0.0246974732727,0.421530634165,0.12631316483,0.481656104326,0.0,-0.341324537992,-0.27447322011,0.000825715309475,-0.0298061836511,-0.370080471039,0.157143473625,-0.341324537992,0.27447322011,0.406884074211,0.0
1630628422039422797,height,4,32,width,4,8,imag,2,2,0,0.00219765934162,0.0,-0.0118742436171,-0.0270650722086,-0.0210955347866,-0.0245485845953,0.000891246192623,0.029830660671,-0.0118742436171,0.0270650722086,0.412733018398,0.0,0.41983884573,-0.132064461708,-0.371474057436,-0.153917789459,-0.0210955347866,0.0245485845953,0.41983884573,0.132064461708,0.481781154871,0.0,-0.340092331171,-0.276413619518,0.000891246192623,-0.029830660671,-0.371474057436,0.153917789459,-0.340092331171,0.276413619518,0.407335489988,0.0
1630628422173935968,height,4,32,width,4,8,imag,2,2,0,0.0021769925952,0.0,-0.011969381012,-0.0267823692411,-0.0211318228394,-0.0240877401084,0.000884391309228,0.0295920018107,-0.011969381012,0.0267823692411,0.41055187583,0.0,0.416161954403,-0.132612258196,-0.368130713701,-0.155481860042,-0.0211318228394,0.0240877401084,0.416161954403,0.132612258196,0.476865947247,0.0,-0.334252566099,-0.277459055185,0.000884391309228,-0.0295920018107,-0.368130713701,0.155481860042,-0.334252566099,0.277459055185,0.404663860798,0.0
1630628422273215458,height,4,32,width,4,8,imag,2,2,0,0.00217537209392,0.0,-0.0118352612481,-0.0268412269652,-0.0208150111139,-0.0243835672736,0.000967496249359,0.0295422300696,-0.0118352612481,0.0268412269652,0.410171717405,0.0,0.417618393898,-0.128721475601,-0.369063466787,-0.152125328779,-0.0208150111139,0.0243835672736,0.417618393898,0.128721475601,0.477534323931,0.0,-0.338838219643,-0.271788597107,0.000967496249359,-0.0295422300696,-0.369063466787,0.152125328779,-0.338838219643,0.271788597107,0.403534471989,0.0
1630628422305384545,height,4,32,width,4,8,imag,2,2,0,0.00218194536865,0.0,-0.0119020333514,-0.0268317013979,-0.0211741998792,-0.0241447817534,0.000759383838158,0.0296238232404,-0.0119020333514,0.0268317013979,0.409998983145,0.0,0.416088461876,-0.133775487542,-0.36766910553,-0.155957356095,-0.0211741998792,0.0241447817534,0.416088461876,0.133775487542,0.477958679199,0.0,-0.333402603865,-0.279071718454,0.000759383838158,-0.0296238232404,-0.36766910553,0.155957356095,-0.333402603865,0.279071718454,0.404572874308,0.0
1630628422414790170,height,4,32,width,4,8,imag,2,2,0,0.00219824933447,0.0,-0.0118833770975,-0.0270672198385,-0.0211041085422,-0.0245464742184,0.000896953570191,0.029834985733,-0.0118833770975,0.0270672198385,0.412745714188,0.0,0.419852256775,-0.132063984871,-0.371477454901,-0.15393589437,-0.0211041085422,0.0245464742184,0.419852256775,0.132063984871,0.48178756237,0.0,-0.340088367462,-0.276428043842,0.000896953570191,-0.029834985733,-0.371477454901,0.15393589437,-0.340088367462,0.276428043842,0.407339572906,0.0
1630628422441358158,height,4,32,width,4,8,imag,2,2,0,0.0021746866405,0.0,-0.0117073450238,-0.0269345343113,-0.0210199207067,-0.0241828355938,0.000727296748664,0.0295281317085,-0.0117073450238,0.0269345343113,0.410759449005,0.0,0.416319549084,-0.134814947844,-0.368908911943,-0.153321906924,-0.0210199207067,0.0241828355938,0.416319549084,0.134814947844,0.477294772863,0.0,-0.333741217852,-0.277281284332,0.000727296748664,-0.0295281317085,-0.368908911943,0.153321906924,-0.333741217852,0.277281284332,0.403192609549,0.0
1630628422545190103,height,4,32,width,4,8,imag,2,2,0,0.002177975839,0.0,-0.0119699267671,-0.0267904084176,-0.0211344752461,-0.0240950733423,0.000881487387232,0.0295990146697,-0.0119699267671,0.0267904084176,0.410551398993,0.0,0.416159033775,-0.132614523172,-0.368128210306,-0.155484929681,-0.0211344752461,0.0240950733423,0.416159033775,0.132614523172,0.476863801479,0.0,-0.334245324135,-0.27746295929,0.000881487387232,-0.0295990146697,-0.368128210306,0.155484929681,-0.334245324135,0.27746295929,0.404661267996,0.0
1630628422579467827,height,4,32,width,4,8,imag,2,2,0,0.0021819176618,0.0,-0.011898198165,-0.0268158558756,-0.0211602356285,-0.0241308994591,0.000698752701283,0.0296436529607,-0.011898198165,0.0268158558756,0.409691929817,0.0,0.415651679039,-0.133590564132,-0.367361873388,-0.156865298748,-0.0211602356285,0.0241308994591,0.415651679039,0.133590564132,0.477373719215,0.0,-0.332838058472,-0.27978181839,0.000698752701283,-0.0296436529607,-0.367361873388,0.156865298748,-0.332838058472,0.27978181839,0.405109584332,0.0
1630628422676251702,height,4,32,width,4,8,imag,2,2,0,0.00218292325735,0.0,-0.011909767054,-0.0268345829099,-0.0211839508265,-0.0241467505693,0.000766566896345,0.0296300146729,-0.011909767054,0.0268345829099,0.410002201796,0.0,0.416099488735,-0.133770406246,-0.367664754391,-0.155965194106,-0.0211839508265,0.0241467505693,0.416099488735,0.133770406246,0.477976024151,0.0,-0.333407402039,-0.279075503349,0.000766566896345,-0.0296300146729,-0.367664754391,0.155965194106,-0.333407402039,0.279075503349,0.404569417238,0.0
1630628422715319300,height,4,32,width,4,8,imag,2,2,0,0.000551717181224,0.0,-0.00299165165052,-0.0067899171263,-0.0053199287504,-0.00612585805357,0.000167534395587,0.00747058074921,-0.00299165165052,0.0067899171263,0.103918515146,0.0,0.105422861874,-0.0335831195116,-0.0929094329476,-0.0395007282495,-0.0053199287504,0.00612585805357,0.105422861874,0.0335831195116,0.120932012796,0.0,-0.0843569934368,-0.0703647956252,0.000167534395587,-0.00747058074921,-0.0929094329476,0.0395007282495,-0.0843569934368,0.0703647956252,0.102029934525,0.0
1630628422806044345,height,4,32,width,4,8,imag,2,2,0,0.00217506592162,0.0,-0.0117084598169,-0.0269375611097,-0.0210208091885,-0.0241855289787,0.000727852224372,0.0295305568725,-0.0117084598169,0.0269375611097,0.41075989604,0.0,0.416322857141,-0.13480989635,-0.36890861392,-0.153313994408,-0.0210208091885,0.0241855289787,0.416322857141,0.13480989635,0.477294147015,0.0,-0.333744883537,-0.277268350124,0.000727852224372,-0.0295305568725,-0.36890861392,0.153313994408,-0.333744883537,0.277268350124,0.403183728456,0.0
1630628422848383878,height,4,32,width,4,8,imag,2,2,0,2.02469914257e-06,0.0,1.98914893446e-08,2.07445456368e-08,-3.43818626902e-08,2.3479012512e-08,-1.80504873271e-08,-1.32012767384e-09,1.98914893446e-08,-2.07445456368e-08,6.25114989816e-06,0.0,-8.30023125786e-08,4.62382416799e-08,-7.40834451562e-08,3.34878933472e-08,-3.43818626902e-08,-2.3479012512e-08,-8.30023125786e-08,-4.62382416799e-08,7.2049820119e-06,0.0,4.61025592813e-07,3.5700600165e-07,-1.80504873271e-08,1.32012767384e-09,-7.40834451562e-08,-3.34878933472e-08,4.61025592813e-07,-3.5700600165e-07,6.35889682599e-06,0.0
1630628422943913986,height,4,32,width,4,8,imag,2,2,0,0.00218337727711,0.0,-0.0119026796892,-0.0268245339394,-0.0211680047214,-0.0241380613297,0.000701598706655,0.0296534653753,-0.0119026796892,0.0268245339394,0.409705936909,0.0,0.415660351515,-0.133590430021,-0.367377698421,-0.156854882836,-0.0211680047214,0.0241380613297,0.415660351515,0.133590430021,0.477373301983,0.0,-0.332852780819,-0.279769331217,0.000701598706655,-0.0296534653753,-0.367377698421,0.156854882836,-0.332852780819,0.279769331217,0.405114650726,0.0
1630628422983090241,height,4,32,width,4,8,imag,2,2,0,2.00942713491e-06,0.0,-2.60202770441e-09,-1.24907408861e-08,-2.54549625822e-09,1.79134183043e-08,-2.03138537103e-08,-4.45887549105e-09,-2.60202770441e-09,1.24907408861e-08,6.29019223197e-06,0.0,-5.6166850726e-08,1.31035832851e-07,-1.10942060871e-07,9.74615446125e-08,-2.54549625822e-09,-1.79134183043e-08,-5.6166850726e-08,-1.31035832851e-07,7.20663956599e-06,0.0,5.06936430611e-07,3.83681253879e-07,-2.03138537103e-08,4.45887549105e-09,-1.10942060871e-07,-9.74615446125e-08,5.06936430611e-07,-3.83681253879e-07,6.42469922241e-06,0.0
1630628423074524154,height,4,32,width,4,8,imag,2,2,0,0.000552174227778,0.0,-0.00299347238615,-0.00679280143231,-0.00532286055386,-0.00612790603191,0.000167492573382,0.0074735940434,-0.00299347238615,0.00679280143231,0.103915698826,0.0,0.105423159897,-0.0335891358554,-0.0929083377123,-0.0394995324314,-0.00532286055386,0.00612790603191,0.105423159897,0.0335891358554,0.120939515531,0.0,-0.0843560248613,-0.0703701376915,0.000167492573382,-0.0074735940434,-0.0929083377123,0.0394995324314,-0.0843560248613,0.0703701376915,0.10202690959,0.0
1630628423115935047,height,4,32,width,4,8,imag,2,2,0,2.01939337785e-06,0.0,-7.37989136468e-09,2.96998092786e-10,-1.32522268714e-08,1.80065313771e-08,-1.98545109242e-08,2.59513299739e-08,-7.37989136468e-09,-2.96998092786e-10,6.23429014013e-06,0.0,-3.38027383862e-08,1.09944750193e-07,-1.04921880961e-07,5.92065809712e-08,-1.32522268714e-08,-1.80065313771e-08,-3.38027383862e-08,-1.09944750193e-07,7.26718326405e-06,0.0,4.62765399334e-07,3.32753074872e-07,-1.98545109242e-08,-2.59513299739e-08,-1.04921880961e-07,-5.92065809712e-08,4.62765399334e-07,-3.32753074872e-07,6.39603194941e-06,0.0
1630628423222857853,height,4,32,width,4,8,imag,2,2,0,2.01337002181e-06,0.0,7.30367599733e-10,-8.3606801482e-09,-3.24995058643e-10,5.99442007143e-09,-3.50142350669e-08,-7.72324426634e-10,7.30367599733e-10,8.3606801482e-09,6.2155145315e-06,0.0,-5.0455941647e-08,6.56130012544e-08,-6.70722357654e-08,2.8011184483e-08,-3.24995058643e-10,-5.99442007143e-09,-5.0455941647e-08,-6.56130012544e-08,7.1996769293e-06,0.0,4.63470144041e-07,3.64467126701e-07,-3.50142350669e-08,7.72324426634e-10,-6.70722357654e-08,-2.8011184483e-08,4.63470144041e-07,-3.64467126701e-07,6.35105652691e-06,0.0
1630628423251206578,height,4,32,width,4,8,imag,2,2,0,2.01957686841e-06,0.0,2.24638241342e-09,-6.82405953967e-09,-1.5542610754e-08,2.19400178025e-08,-3.43215766918e-08,9.90652715416e-09,2.24638241342e-09,6.82405953967e-09,6.19689399173e-06,0.0,-3.79413549467e-08,9.07831818608e-08,-6.34558405821e-09,5.6970488771e-08,-1.5542610754e-08,-2.19400178025e-08,-3.79413549467e-08,-9.07831818608e-08,7.22668391973e-06,0.0,4.21664509531e-07,3.43547725379e-07,-3.43215766918e-08,-9.90652715416e-09,-6.34558405821e-09,-5.6970488771e-08,4.21664509531e-07,-3.43547725379e-07,6.39133122604e-06,0.0
1630628423383033496,height,4,32,width,4,8,imag,2,2,0,2.02415981221e-06,0.0,2.78494436401e-08,-1.56100465887e-08,-1.48512020459e-08,2.88529200532e-08,-2.38816291187e-08,1.26243842047e-08,2.78494436401e-08,1.56100465887e-08,6.19589854978e-06,0.0,4.8036465472e-08,5.26315986349e-08,-1.15314072957e-07,2.61727239881e-09,-1.48512020459e-08,-2.88529200532e-08,4.8036465472e-08,-5.26315986349e-08,7.25810514268e-06,0.0,4.83259384509e-07,3.54697505145e-07,-2.38816291187e-08,-1.26243842047e-08,-1.15314072957e-07,-2.61727239881e-09,4.83259384509e-07,-3.54697505145e-07,6.36884669802e-06,0.0
1630628423403933790,height,4,32,width,4,8,imag,2,2,0,2.01915509024e-06,0.0,2.72558686731e-09,1.41091849315e-08,-4.31484288299e-08,5.23560039767e-09,-7.50129292015e-09,6.78216505179e-09,2.72558686731e-09,-1.41091849315e-08,6.24413723926e-06,0.0,-6.10516224242e-08,1.27846234932e-07,-1.05200342659e-07,7.4045033216e-08,-4.31484288299e-08,-5.23560039767e-09,-6.10516224242e-08,-1.27846234932e-07,7.23079347154e-06,0.0,5.07465927058e-07,3.49854246906e-07,-7.50129292015e-09,-6.78216505179e-09,-1.05200342659e-07,-7.4045033216e-08,5.07465927058e-07,-3.49854246906e-07,6.42473287371e-06,0.0
1630628423527279587,height,4,32,width,4,8,imag,2,2,0,2.03271156352e-06,0.0,3.3260336707e-09,-1.10128892672e-08,-1.56673340967e-08,3.35743131075e-08,-2.65455337711e-08,7.40637884356e-10,3.3260336707e-09,1.10128892672e-08,6.18508101979e-06,0.0,-8.99360657058e-08,1.11844741468e-07,-8.27838988471e-08,6.47687841138e-08,-1.56673340967e-08,-3.35743131075e-08,-8.99360657058e-08,-1.11844741468e-07,7.20275329513e-06,0.0,4.28741458336e-07,3.02583913481e-07,-2.65455337711e-08,-7.40637884356e-10,-8.27838988471e-08,-6.47687841138e-08,4.28741458336e-07,-3.02583913481e-07,6.35703963781e-06,0.0
1630628423594320032,height,4,32,width,4,8,imag,2,2,0,2.00813497031e-06,0.0,3.46835959952e-09,-1.57081636587e-08,-3.52169493567e-08,-9.52498524498e-09,-3.89489862584e-08,7.77002837071e-11,3.46835959952e-09,1.57081636587e-08,6.23452115178e-06,0.0,-5.51897372247e-08,1.20182050978e-07,-7.53390239083e-08,9.71620366386e-08,-3.52169493567e-08,9.52498524498e-09,-5.51897372247e-08,-1.20182050978e-07,7.23372068023e-06,0.0,4.47727444453e-07,3.51428980139e-07,-3.89489862584e-08,-7.77002837071e-11,-7.53390239083e-08,-9.71620366386e-08,4.47727444453e-07,-3.51428980139e-07,6.35276273897e-06,0.0
1630628423667021574,height,4,32,width,4,8,imag,2,2,0,2.02074852496e-06,0.0,-4.04710087665e-09,-4.3012335027e-08,-8.24517787379e-09,4.42247802823e-08,-2.81639014332e-08,-4.90552132248e-09,-4.04710087665e-09,4.3012335027e-08,6.15479621047e-06,0.0,-7.36479748298e-08,6.79222509348e-08,-5.6658038261e-08,4.42174439286e-08,-8.24517787379e-09,-4.42247802823e-08,-7.36479748298e-08,-6.79222509348e-08,7.23340326658e-06,0.0,4.65703152486e-07,3.21289832073e-07,-2.81639014332e-08,4.90552132248e-09,-5.6658038261e-08,-4.42174439286e-08,4.65703152486e-07,-3.21289832073e-07,6.33254830973e-06,0.0
1630628423731248940,height,4,32,width,4,8,imag,2,2,0,2.01616740014e-06,0.0,2.06611581177e-08,-5.24599075291e-09,9.87292025911e-10,1.05588551236e-08,-2.52921932287e-08,1.48298537894e-08,2.06611581177e-08,5.24599075291e-09,6.20848595645e-06,0.0,-5.68534979095e-08,1.21703948253e-07,-1.89050570754e-08,4.28667910057e-08,9.87292025911e-10,-1.05588551236e-08,-5.68534979095e-08,-1.21703948253e-07,7.3120036177e-06,0.0,4.15283921029e-07,3.88798554241e-07,-2.52921932287e-08,-1.48298537894e-08,-1.89050570754e-08,-4.28667910057e-08,4.15283921029e-07,-3.88798554241e-07,6.36659069642e-06,0.0
1630628423809137729,height,4,32,width,4,8,imag,2,2,0,2.00418753593e-06,0.0,-1.15075025064e-08,3.02064719904e-08,-1.18547802685e-08,3.84916596374e-08,-4.76641019986e-08,1.26333272732e-08,-1.15075025064e-08,-3.02064719904e-08,6.18668627794e-06,0.0,-8.83338771018e-08,1.554560356e-07,-1.47413800278e-07,4.99644023932e-08,-1.18547802685e-08,-3.84916596374e-08,-8.83338771018e-08,-1.554560356e-07,7.25575500837e-06,0.0,4.74186407473e-07,3.25629741837e-07,-4.76641019986e-08,-1.26333272732e-08,-1.47413800278e-07,-4.99644023932e-08,4.74186407473e-07,-3.25629741837e-07,6.35798778603e-06,0.0
1630628423895492633,height,4,32,width,4,8,imag,2,2,0,2.01418788492e-06,0.0,7.78670727897e-09,1.12531211016e-08,-1.29263515447e-08,2.05992929381e-08,-2.83310264138e-08,9.82177894571e-09,7.78670727897e-09,-1.12531211016e-08,6.19758429821e-06,0.0,-2.76825087298e-08,5.75559440108e-08,-1.20047729979e-07,1.72321943381e-08,-1.29263515447e-08,-2.05992929381e-08,-2.76825087298e-08,-5.75559440108e-08,7.23893936083e-06,0.0,4.51518275213e-07,3.10721389951e-07,-2.83310264138e-08,-9.82177894571e-09,-1.20047729979e-07,-1.72321943381e-08,4.51518275213e-07,-3.10721389951e-07,6.34557636658e-06,0.0
1630628423941242409,height,4,32,width,4,8,imag,2,2,0,2.02593378162e-06,0.0,-7.11283787425e-09,-2.04827514949e-08,-1.24739711893e-08,5.23956744658e-09,-1.50985570713e-08,1.12752189807e-08,-7.11283787425e-09,2.04827514949e-08,6.20103173787e-06,0.0,-5.03202386426e-08,8.77513031128e-08,-1.08286101863e-07,2.76447895686e-08,-1.24739711893e-08,-5.23956744658e-09,-5.03202386426e-08,-8.77513031128e-08,7.18631190466e-06,0.0,4.5786319447e-07,3.06905889147e-07,-1.50985570713e-08,-1.12752189807e-08,-1.08286101863e-07,-2.76447895686e-08,4.5786319447e-07,-3.06905889147e-07,6.37011453364e-06,0.0
1630628424023211432,height,4,32,width,4,8,imag,2,2,0,2.04361958822e-06,0.0,-2.40638620141e-09,1.04629132025e-08,-1.58677817552e-08,2.60267842833e-08,-1.46149377045e-08,1.3997331294e-08,-2.40638620141e-09,-1.04629132025e-08,6.15309863861e-06,0.0,-6.79015101923e-08,1.07647139203e-07,-1.03447668209e-07,5.71780525149e-08,-1.58677817552e-08,-2.60267842833e-08,-6.79015101923e-08,-1.07647139203e-07,7.22998402125e-06,0.0,4.50729459089e-07,2.93364621484e-07,-1.46149377045e-08,-1.3997331294e-08,-1.03447668209e-07,-5.71780525149e-08,4.50729459089e-07,-2.93364621484e-07,6.43681642032e-06,0.0
1630628424074940600,height,4,32,width,4,8,imag,2,2,0,2.01129182642e-06,0.0,-2.51249288041e-09,-9.3333207829e-09,-3.01822282722e-08,2.09590957923e-08,-3.3621581963e-08,2.48799061353e-08,-2.51249288041e-09,9.3333207829e-09,6.16875604464e-06,0.0,-5.90801896294e-08,5.96847797851e-08,-8.93509408684e-08,2.29813483799e-08,-3.01822282722e-08,-2.09590957923e-08,-5.90801896294e-08,-5.96847797851e-08,7.16110207577e-06,0.0,5.07284823925e-07,3.1560006164e-07,-3.3621581963e-08,-2.48799061353e-08,-8.93509408684e-08,-2.29813483799e-08,5.07284823925e-07,-3.1560006164e-07,6.37164157524e-06,0.0
1630628424157086697,height,4,32,width,4,8,imag,2,2,0,2.00163776753e-06,0.0,-7.95559884637e-09,-6.83765088993e-09,-2.05257890684e-08,1.94795717334e-08,-1.8903442367e-08,1.58258277594e-08,-7.95559884637e-09,6.83765088993e-09,6.24974381935e-06,0.0,-7.32091365307e-08,7.12204766273e-08,-4.68224321537e-08,4.53128556899e-08,-2.05257890684e-08,-1.94795717334e-08,-7.32091365307e-08,-7.12204766273e-08,7.26610187485e-06,0.0,5.04614263264e-07,3.04089695646e-07,-1.8903442367e-08,-1.58258277594e-08,-4.68224321537e-08,-4.53128556899e-08,5.04614263264e-07,-3.04089695646e-07,6.32293313174e-06,0.0
1630628424206679479,height,4,32,width,4,8,imag,2,2,0,2.02112892111e-06,0.0,1.31603288267e-08,-4.66637883889e-09,-2.50656686518e-08,-7.5153625545e-09,-1.55668349322e-08,1.66731428664e-08,1.31603288267e-08,4.66637883889e-09,6.14977989244e-06,0.0,-6.04721606123e-08,5.30928474518e-08,-9.53180716579e-08,3.38497585517e-08,-2.50656686518e-08,7.5153625545e-09,-6.04721606123e-08,-5.30928474518e-08,7.22248387319e-06,0.0,4.86809824451e-07,3.19433240747e-07,-1.55668349322e-08,-1.66731428664e-08,-9.53180716579e-08,-3.38497585517e-08,4.86809824451e-07,-3.19433240747e-07,6.34974821878e-06,0.0
1630628424287253727,height,4,32,width,4,8,imag,2,2,0,2.01374223252e-06,0.0,-3.40959593892e-09,-6.64164501174e-10,-3.16828874247e-08,1.97600922291e-08,-2.44373605796e-08,2.34613271033e-08,-3.40959593892e-09,6.64164501174e-10,6.23448704573e-06,0.0,-7.34356717658e-08,1.76083830183e-07,-1.36571316034e-07,4.24722763626e-08,-3.16828874247e-08,-1.97600922291e-08,-7.34356717658e-08,-1.76083830183e-07,7.2782886491e-06,0.0,5.22856680618e-07,3.37311405474e-07,-2.44373605796e-08,-2.34613271033e-08,-1.36571316034e-07,-4.24722763626e-08,5.22856680618e-07,-3.37311405474e-07,6.40283406028e-06,0.0
1630628424341208855,height,4,32,width,4,8,imag,2,2,0,2.02925662052e-06,0.0,6.80636658146e-09,1.73601666376e-08,-2.99316660346e-08,2.71456688239e-08,-2.87557035961e-08,5.06928721222e-09,6.80636658146e-09,-1.73601666376e-08,6.17283194515e-06,0.0,-4.917787777e-08,1.02742042429e-07,-7.94220440525e-08,3.75572035693e-08,-2.99316660346e-08,-2.71456688239e-08,-4.917787777e-08,-1.02742042429e-07,7.23445191397e-06,0.0,4.71719147299e-07,3.3105663988e-07,-2.87557035961e-08,-5.06928721222e-09,-7.94220440525e-08,-3.75572035693e-08,4.71719147299e-07,-3.3105663988e-07,6.34893604001e-06,0.0
1630628424418728614,height,4,32,width,4,8,imag,2,2,0,2.02442424779e-06,0.0,3.26289639752e-09,-1.73833036854e-08,-2.85527814725e-08,3.53340077197e-08,-1.14634213233e-08,2.2825970003e-09,3.26289639752e-09,1.73833036854e-08,6.21726985628e-06,0.0,-9.3521656197e-08,1.06493153851e-07,-9.91076092305e-08,2.11414477036e-08,-2.85527814725e-08,-3.53340077197e-08,-9.3521656197e-08,-1.06493153851e-07,7.22665026842e-06,0.0,3.95760849869e-07,3.04629878656e-07,-1.14634213233e-08,-2.2825970003e-09,-9.91076092305e-08,-2.11414477036e-08,3.95760849869e-07,-3.04629878656e-07,6.37776020085e-06,0.0
1630628424471956898,height,4,32,width,4,8,imag,2,2,0,2.02723708753e-06,0.0,2.22443254927e-08,-4.28163726696e-09,-1.20917880153e-08,4.20524060019e-08,-2.00183087884e-08,2.05311661006e-08,2.22443254927e-08,4.28163726696e-09,6.19742513663e-06,0.0,-1.17742310124e-07,1.49412471728e-07,-4.56234943158e-08,2.99695841477e-08,-1.20917880153e-08,-4.20524060019e-08,-1.17742310124e-07,-1.49412471728e-07,7.23995162843e-06,0.0,3.99553528041e-07,3.22126282981e-07,-2.00183087884e-08,-2.05311661006e-08,-4.56234943158e-08,-2.99695841477e-08,3.99553528041e-07,-3.22126282981e-07,6.33437821307e-06,0.0
1630628424548441631,height,4,32,width,4,8,imag,2,2,0,2.00880435841e-06,0.0,-9.79075132079e-09,1.00858956742e-08,-2.74897811181e-08,2.75686282691e-08,-2.30997034834e-08,9.1758831644e-09,-9.79075132079e-09,-1.00858956742e-08,6.1323717091e-06,0.0,-6.66393020765e-08,4.61881697333e-08,-9.12184390245e-08,5.06059372185e-08,-2.74897811181e-08,-2.75686282691e-08,-6.66393020765e-08,-4.61881697333e-08,7.20139087207e-06,0.0,5.27089071056e-07,3.37084173907e-07,-2.30997034834e-08,-9.1758831644e-09,-9.12184390245e-08,-5.06059372185e-08,5.27089071056e-07,-3.37084173907e-07,6.39418340143e-06,0.0
