%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628991926902844,height,4,32,width,4,8,imag,2,2,0,8.00999259809e-06,0.0,1.11449649509e-08,-7.87614453657e-08,-1.49404026928e-08,4.11953635648e-08,-2.60391139761e-08,1.5983818713e-08,1.11449649509e-08,7.87614453657e-08,1.22585333884e-05,0.0,-1.16849356857e-07,1.15704089865e-07,1.64811400083e-08,-1.58838631137e-08,-1.49404026928e-08,-4.11953635648e-08,-1.16849356857e-07,-1.15704089865e-07,1.31842652991e-05,0.0,4.4696159307e-07,1.70911405917e-07,-2.60391139761e-08,-1.5983818713e-08,1.64811400083e-08,1.58838631137e-08,4.4696159307e-07,-1.70911405917e-07,1.20401755339e-05,0.0
1630628991927919663,height,4,32,width,4,8,imag,2,2,0,7.93953131506e-06,0.0,1.91076043876e-08,-5.98909855043e-09,-1.35790996225e-08,-1.46876706353e-08,2.65790447429e-08,-4.60648443834e-08,1.91076043876e-08,5.98909855043e-09,1.22484607346e-05,0.0,-1.45493046944e-07,-3.86104304084e-08,-3.94731713982e-08,-4.42793357536e-08,-1.35790996225e-08,1.46876706353e-08,-1.45493046944e-07,3.86104304084e-08,1.32872328322e-05,0.0,3.36884454555e-07,2.51706584464e-08,2.65790447429e-08,4.60648443834e-08,-3.94731713982e-08,4.42793357536e-08,3.36884454555e-07,-2.51706584464e-08,1.21195471365e-05,0.0
1630628992058580085,height,4,32,width,4,8,imag,2,2,0,0.00152853794862,0.0,0.0149952545762,0.0156388022006,-0.0222830064595,0.00851957965642,-0.0212086997926,-0.0057004368864,0.0149952545762,-0.0156388022006,0.31473761797,0.0,-0.135685801506,0.314406841993,-0.272085517645,0.162842974067,-0.0222830064595,-0.00851957965642,-0.135685801506,-0.314406841993,0.378732770681,0.0,0.281257152557,0.201182603836,-0.0212086997926,0.0057004368864,-0.272085517645,-0.162842974067,0.281257152557,-0.201182603836,0.322269409895,0.0
1630628992061014536,height,4,32,width,4,8,imag,2,2,0,0.00152834167238,0.0,0.0149913690984,0.0156397949904,-0.0222825221717,0.00851501524448,-0.0212046224624,-0.00570447091013,0.0149913690984,-0.0156397949904,0.3147559762,0.0,-0.135711193085,0.314405083656,-0.27209687233,0.162826910615,-0.0222825221717,-0.00851501524448,-0.135711193085,-0.314405083656,0.378738284111,0.0,0.281256377697,0.20117340982,-0.0212046224624,0.00570447091013,-0.27209687233,-0.162826910615,0.281256377697,-0.20117340982,0.322261244059,0.0
1630628992193842274,height,4,32,width,4,8,imag,2,2,0,0.00161929416936,0.0,0.0167164783925,0.0190592426807,-0.0265837330371,0.0084159206599,-0.0243350863457,-0.00826852861792,0.0167164783925,-0.0190592426807,0.406703650951,0.0,-0.182277336717,0.405796855688,-0.357025980949,0.203412696719,-0.0265837330371,-0.0084159206599,-0.182277336717,-0.405796855688,0.493439674377,0.0,0.364207953215,0.264516323805,-0.0243350863457,0.00826852861792,-0.357025980949,-0.203412696719,0.364207953215,-0.264516323805,0.419137269258,0.0
1630628992221175864,height,4,32,width,4,8,imag,2,2,0,0.00161909987219,0.0,0.0167114231735,0.0190628822893,-0.0265845898539,0.00840857159346,-0.0243308525532,-0.00827606022358,0.0167114231735,-0.0190628822893,0.40670016408,0.0,-0.18227724731,0.40579020977,-0.357021480799,0.203406870365,-0.0265845898539,-0.00840857159346,-0.18227724731,-0.40579020977,0.493436306715,0.0,0.364199966192,0.26451036334,-0.0243308525532,0.00827606022358,-0.357021480799,-0.203406870365,0.364199966192,-0.26451036334,0.419128030539,0.0
1630628992327703872,height,4,32,width,4,8,imag,2,2,0,0.00123207108118,0.0,0.010868575424,0.0192499961704,-0.0241949576885,0.0026143216528,-0.0185125488788,-0.012692711316,0.010868575424,-0.0192499961704,0.406142264605,0.0,-0.179037898779,0.406708925962,-0.36937507987,0.181021183729,-0.0241949576885,-0.0026143216528,-0.179037898779,-0.406708925962,0.493720591068,0.0,0.343834966421,0.288958013058,-0.0185125488788,0.012692711316,-0.36937507987,-0.181021183729,0.343834966421,-0.288958013058,0.41971513629,0.0
1630628992450641116,height,4,32,width,4,8,imag,2,2,0,0.00123304128647,0.0,0.0108777079731,0.0192539524287,-0.0242019630969,0.00262022088282,-0.0185232460499,-0.0126932822168,0.0108777079731,-0.0192539524287,0.406129956245,0.0,-0.17903368175,0.406700432301,-0.369366258383,0.181006088853,-0.0242019630969,-0.00262022088282,-0.17903368175,-0.406700432301,0.493715584278,0.0,0.343818873167,0.288958787918,-0.0185232460499,0.0126932822168,-0.369366258383,-0.181006088853,0.343818873167,-0.288958787918,0.419697999954,0.0
1630628992495843545,height,4,32,width,4,8,imag,2,2,0,0.00172401976306,0.0,0.0146338799968,0.021699314937,-0.0281200166792,0.00613448256627,-0.0232848003507,-0.0127054527402,0.0146338799968,-0.021699314937,0.405079603195,0.0,-0.167143642902,0.409275829792,-0.364008277655,0.187825337052,-0.0281200166792,-0.00613448256627,-0.167143642902,-0.409275829792,0.491341143847,0.0,0.340510547161,0.289331793785,-0.0232848003507,0.0127054527402,-0.364008277655,-0.187825337052,0.340510547161,-0.289331793785,0.417600542307,0.0
1630628992606806456,height,4,32,width,4,8,imag,2,2,0,0.00172688870225,0.0,0.0146420355886,0.0217184126377,-0.0281422287226,0.00613248208538,-0.0233034063131,-0.0127186700702,0.0146420355886,-0.0217184126377,0.405060201883,0.0,-0.167133018374,0.409259051085,-0.364009171724,0.187823325396,-0.0281422287226,-0.00613248208538,-0.167133018374,-0.409259051085,0.491318583488,0.0,0.340511709452,0.289339572191,-0.0233034063131,0.0127186700702,-0.364009171724,-0.187823325396,0.340511709452,-0.289339572191,0.417621195316,0.0
1630628992662645544,height,4,32,width,4,8,imag,2,2,0,0.00161288923118,0.0,0.0136486031115,0.0213043708354,-0.0272575523704,0.00573248183355,-0.0224282573909,-0.0125405732542,0.0136486031115,-0.0213043708354,0.40333545208,0.0,-0.159618973732,0.411284834146,-0.360122352839,0.192031830549,-0.0272575523704,-0.00573248183355,-0.159618973732,-0.411284834146,0.490885645151,0.0,0.338887423277,0.290190249681,-0.0224282573909,0.0125405732542,-0.360122352839,-0.192031830549,0.338887423277,-0.290190249681,0.416310161352,0.0
1630628992741272769,height,4,32,width,4,8,imag,2,2,0,0.00161130435299,0.0,0.0136414449662,0.0212975051254,-0.0272457152605,0.00572811579332,-0.022419013083,-0.0125371143222,0.0136414449662,-0.0212975051254,0.403338730335,0.0,-0.159607186913,0.411297380924,-0.360130280256,0.192049771547,-0.0272457152605,-0.00572811579332,-0.159607186913,-0.411297380924,0.49089050293,0.0,0.33890068531,0.290204972029,-0.022419013083,0.0125371143222,-0.360130280256,-0.192049771547,0.33890068531,-0.290204972029,0.416337579489,0.0
1630628992870341664,height,4,32,width,4,8,imag,2,2,0,0.00168444565497,0.0,0.013067221269,0.0225036107004,-0.0280474126339,0.00532847130671,-0.0225023627281,-0.0137800667435,0.013067221269,-0.0225036107004,0.408824831247,0.0,-0.151084274054,0.418271571398,-0.363597393036,0.195647388697,-0.0280474126339,-0.00532847130671,-0.151084274054,-0.418271571398,0.493423014879,0.0,0.335295677185,0.298690140247,-0.0225023627281,0.0137800667435,-0.363597393036,-0.195647388697,0.335295677185,-0.298690140247,0.420301795006,0.0
1630628992890299037,height,4,32,width,4,8,imag,2,2,0,0.00168414262589,0.0,0.013066678308,0.0225006341934,-0.028044629842,0.00533129740506,-0.0225015785545,-0.0137775270268,0.013066678308,-0.0225006341934,0.408816456795,0.0,-0.151085585356,0.418273866177,-0.363609611988,0.195667877793,-0.028044629842,-0.00533129740506,-0.151085585356,-0.418273866177,0.493440270424,0.0,0.335334807634,0.29870185256,-0.0225015785545,0.0137775270268,-0.363609611988,-0.195667877793,0.335334807634,-0.29870185256,0.420351266861,0.0
1630628993028111896,height,4,32,width,4,8,imag,2,2,0,0.00157391093671,0.0,0.0112575720996,0.0222936086357,-0.0271473675966,0.00383414328098,-0.0209224112332,-0.0142906997353,0.0112575720996,-0.0222936086357,0.402967661619,0.0,-0.144497439265,0.414237052202,-0.356921881437,0.195985451341,-0.0271473675966,-0.00383414328098,-0.144497439265,-0.414237052202,0.487848371267,0.0,0.33042126894,0.295535057783,-0.0209224112332,0.0142906997353,-0.356921881437,-0.195985451341,0.33042126894,-0.295535057783,0.414755731821,0.0
1630628993053244360,height,4,32,width,4,8,imag,2,2,0,0.00157269730698,0.0,0.0112551590428,0.0222844686359,-0.0271382201463,0.00383221800439,-0.0209169015288,-0.01428492181,0.0112551590428,-0.0222844686359,0.402964383364,0.0,-0.144501343369,0.414241224527,-0.35692986846,0.195999011397,-0.0271382201463,-0.00383221800439,-0.144501343369,-0.414241224527,0.487863332033,0.0,0.330446988344,0.295544564724,-0.0209169015288,0.01428492181,-0.35692986846,-0.195999011397,0.330446988344,-0.295544564724,0.414789050817,0.0
1630628993184520098,height,4,32,width,4,8,imag,2,2,0,0.00156306335703,0.0,0.00955079775304,0.0230239164084,-0.0273471958935,0.00171289523132,-0.0194400437176,-0.0162200201303,0.00955079775304,-0.0230239164084,0.404104471207,0.0,-0.146232351661,0.416208833456,-0.362373113632,0.189210057259,-0.0273471958935,-0.00171289523132,-0.146232351661,-0.416208833456,0.490607738495,0.0,0.326464921236,0.303654670715,-0.0194400437176,0.0162200201303,-0.362373113632,-0.189210057259,0.326464921236,-0.303654670715,0.416956067085,0.0
1630628993216514732,height,4,32,width,4,8,imag,2,2,0,0.00156080315355,0.0,0.00953834224492,0.0230117551982,-0.0273300930858,0.00170424557291,-0.0194213204086,-0.0162130501121,0.00953834224492,-0.0230117551982,0.404135167599,0.0,-0.146226629615,0.416209548712,-0.362376391888,0.189217880368,-0.0273300930858,-0.00170424557291,-0.146226629615,-0.416209548712,0.490569353104,0.0,0.32644122839,0.303631216288,-0.0194213204086,0.0162130501121,-0.362376391888,-0.189217880368,0.32644122839,-0.303631216288,0.416936159134,0.0
1630628993342455217,height,4,32,width,4,8,imag,2,2,0,0.00168385205325,0.0,0.0079697817564,0.0246371254325,-0.0284417811781,-0.000594491604716,-0.0184426028281,-0.018730185926,0.0079697817564,-0.0246371254325,0.404786586761,0.0,-0.148238703609,0.415593206882,-0.366103440523,0.183393836021,-0.0284417811781,0.000594491604716,-0.148238703609,-0.415593206882,0.49085649848,0.0,0.322455018759,0.307542026043,-0.0184426028281,0.018730185926,-0.366103440523,-0.183393836021,0.322455018759,-0.307542026043,0.417351484299,0.0
1630628993377996896,height,4,32,width,4,8,imag,2,2,0,0.00168147159275,0.0,0.0079665184021,0.0246192999184,-0.0284252706915,-0.00058760115644,-0.01842934452,-0.0187133792788,0.0079665184021,-0.0246192999184,0.404821932316,0.0,-0.148239389062,0.415622234344,-0.366114854813,0.183405533433,-0.0284252706915,0.00058760115644,-0.148239389062,-0.415622234344,0.490883469582,0.0,0.32245606184,0.307547837496,-0.01842934452,0.0187133792788,-0.366114854813,-0.183405533433,0.32245606184,-0.307547837496,0.417347192764,0.0
1630628993498606252,height,4,32,width,4,8,imag,2,2,0,0.00179264694452,0.0,0.00876671262085,0.0250685568899,-0.029188554734,0.000236379972193,-0.0195147655904,-0.0185656771064,0.00876671262085,-0.0250685568899,0.401442021132,0.0,-0.145565956831,0.412472933531,-0.361153841019,0.184974372387,-0.029188554734,-0.000236379972193,-0.145565956831,-0.412472933531,0.48668423295,0.0,0.321249604225,0.302899181843,-0.0195147655904,0.0185656771064,-0.361153841019,-0.184974372387,0.321249604225,-0.302899181843,0.413151741028,0.0
1630628993542411803,height,4,32,width,4,8,imag,2,2,0,0.00179184915032,0.0,0.00877333246171,0.0250595062971,-0.0291815865785,0.00024535798002,-0.0195160731673,-0.0185554344207,0.00877333246171,-0.0250595062971,0.401437669992,0.0,-0.145599678159,0.412466347218,-0.361155360937,0.184969305992,-0.0291815865785,-0.00024535798002,-0.145599678159,-0.412466347218,0.486699104309,0.0,0.321272850037,0.302883416414,-0.0195160731673,0.0185554344207,-0.361155360937,-0.184969305992,0.321272850037,-0.302883416414,0.41315343976,0.0
1630628993655740556,height,4,32,width,4,8,imag,2,2,0,8.08760887594e-06,0.0,1.82951751526e-08,9.20749076982e-09,1.82353350198e-08,1.11344409248e-08,-3.27745439677e-08,1.68957257074e-08,1.82951751526e-08,-9.20749076982e-09,1.23508943943e-05,0.0,-8.70637606454e-08,1.39204928473e-07,-6.81136569369e-08,-8.5367659608e-08,1.82353350198e-08,-1.11344409248e-08,-8.70637606454e-08,-1.39204928473e-07,1.32445220515e-05,0.0,3.712001444e-07,1.35253202416e-07,-3.27745439677e-08,-1.68957257074e-08,-6.81136569369e-08,8.5367659608e-08,3.712001444e-07,-1.35253202416e-07,1.21604052765e-05,0.0
1630628993704136978,height,4,32,width,4,8,imag,2,2,0,8.01006626716e-06,0.0,1.07229247703e-07,2.96237203656e-08,3.18600861249e-08,-3.53171469847e-09,3.42278703158e-08,-1.59413087175e-08,1.07229247703e-07,-2.96237203656e-08,1.22160099636e-05,0.0,-6.57772645241e-08,1.38881375733e-07,1.01297990829e-10,-1.2161827101e-08,3.18600861249e-08,3.53171469847e-09,-6.57772645241e-08,-1.38881375733e-07,1.32716850203e-05,0.0,3.47940897427e-07,9.29749504053e-08,3.42278703158e-08,1.59413087175e-08,1.01297990829e-10,1.2161827101e-08,3.47940897427e-07,-9.29749504053e-08,1.22045594253e-05,0.0
1630628993810382110,height,4,32,width,4,8,imag,2,2,0,8.10812525742e-06,0.0,1.32538469089e-08,3.80838338643e-09,6.45232134389e-09,5.0605670765e-08,-3.5619404315e-08,3.62352992056e-08,1.32538469089e-08,-3.80838338643e-09,1.21046787172e-05,0.0,-1.10997092406e-07,4.93726055595e-08,-1.18243420388e-07,-8.65742038059e-08,6.45232134389e-09,-5.0605670765e-08,-1.10997092406e-07,-4.93726055595e-08,1.33828207254e-05,0.0,4.2681685386e-07,7.15896959491e-08,-3.5619404315e-08,-3.62352992056e-08,-1.18243420388e-07,8.65742038059e-08,4.2681685386e-07,-7.15896959491e-08,1.20731201605e-05,0.0
1630628993867869771,height,4,32,width,4,8,imag,2,2,0,7.98626024334e-06,0.0,2.80531438079e-08,-1.07404565242e-08,-5.5174545821e-08,5.92272790811e-08,1.47677221563e-08,8.35852009828e-09,2.80531438079e-08,1.07404565242e-08,1.225010692e-05,0.0,-9.08801638388e-08,1.10138181242e-07,-1.40075364641e-08,-3.27330909045e-08,-5.5174545821e-08,-5.92272790811e-08,-9.08801638388e-08,-1.10138181242e-07,1.33489102154e-05,0.0,3.8964765281e-07,1.0203776668e-07,1.47677221563e-08,-8.35852009828e-09,-1.40075364641e-08,3.27330909045e-08,3.8964765281e-07,-1.0203776668e-07,1.21992752611e-05,0.0
1630628993999478332,height,4,32,width,4,8,imag,2,2,0,8.11649533716e-06,0.0,3.23508047018e-08,-8.61141113973e-09,-6.04932282045e-09,-1.61607416338e-09,-2.49364688898e-08,5.04319652705e-09,3.23508047018e-08,8.61141113973e-09,1.21911552924e-05,0.0,-1.85717851764e-07,-6.11445472032e-09,-1.1725965976e-07,-2.73727582822e-08,-6.04932282045e-09,1.61607416338e-09,-1.85717851764e-07,6.11445472032e-09,1.32690856844e-05,0.0,3.79619791602e-07,1.99459755379e-08,-2.49364688898e-08,-5.04319652705e-09,-1.1725965976e-07,2.73727582822e-08,3.79619791602e-07,-1.99459755379e-08,1.21380262499e-05,0.0
1630628994063119304,height,4,32,width,4,8,imag,2,2,0,8.03200327937e-06,0.0,8.04902171581e-08,6.74258959776e-09,1.59662167931e-08,6.24051432752e-09,-3.12687191695e-08,-3.76961359905e-08,8.04902171581e-08,-6.74258959776e-09,1.22304336401e-05,0.0,-1.53967945948e-07,-8.41162304255e-08,-1.18953444428e-07,-6.83729961537e-09,1.59662167931e-08,-6.24051432752e-09,-1.53967945948e-07,8.41162304255e-08,1.33955536512e-05,0.0,4.18392090751e-07,8.13022449364e-09,-3.12687191695e-08,3.76961359905e-08,-1.18953444428e-07,6.83729961537e-09,4.18392090751e-07,-8.13022449364e-09,1.21851971926e-05,0.0
1630628994198055108,height,4,32,width,4,8,imag,2,2,0,8.05376203061e-06,0.0,2.08836308246e-08,5.89190776168e-08,-5.86437316485e-08,-2.2831555313e-08,-6.87980872272e-08,3.25602300677e-08,2.08836308246e-08,-5.89190776168e-08,1.22310975712e-05,0.0,-1.16474190293e-07,4.7918625512e-08,-6.02929119964e-08,3.61362779699e-08,-5.86437316485e-08,2.2831555313e-08,-1.16474190293e-07,-4.7918625512e-08,1.33485082188e-05,0.0,4.08278111763e-07,2.02757007628e-07,-6.87980872272e-08,-3.25602300677e-08,-6.02929119964e-08,-3.61362779699e-08,4.08278111763e-07,-2.02757007628e-07,1.21535922517e-05,0.0
1630628994251661430,height,4,32,width,4,8,imag,2,2,0,8.04545015853e-06,0.0,-4.16682865989e-08,-3.25549471825e-08,1.76614523006e-09,-1.88366158227e-08,-2.38740902603e-08,2.211625727e-08,-4.16682865989e-08,3.25549471825e-08,1.22367873701e-05,0.0,-8.50992165624e-08,6.30302281479e-08,-8.1985646716e-08,-1.91338926925e-08,1.76614523006e-09,1.88366158227e-08,-8.50992165624e-08,-6.30302281479e-08,1.32970744744e-05,0.0,4.41361066805e-07,1.05791571059e-07,-2.38740902603e-08,-2.211625727e-08,-8.1985646716e-08,1.91338926925e-08,4.41361066805e-07,-1.05791571059e-07,1.22426772577e-05,0.0
1630628994331167427,height,4,32,width,4,8,imag,2,2,0,8.07978449302e-06,0.0,5.7044502455e-08,-1.06299129499e-08,-9.26815957314e-08,-1.34259812157e-08,-3.49090356622e-09,6.84648355787e-08,5.7044502455e-08,1.06299129499e-08,1.2322206203e-05,0.0,-1.21277665244e-07,6.47072582183e-08,-5.16142222295e-08,2.46103137869e-08,-9.26815957314e-08,1.34259812157e-08,-1.21277665244e-07,-6.47072582183e-08,1.32554014272e-05,0.0,3.39451958098e-07,2.2698405644e-07,-3.49090356622e-09,-6.84648355787e-08,-5.16142222295e-08,-2.46103137869e-08,3.39451958098e-07,-2.2698405644e-07,1.22093160826e-05,0.0
1630628994408363513,height,4,32,width,4,8,imag,2,2,0,8.04911996966e-06,0.0,-3.91203585082e-08,-5.88960844539e-08,-1.24046650729e-09,8.15561929102e-09,-5.32609547577e-08,7.82963240908e-08,-3.91203585082e-08,5.88960844539e-08,1.21616712931e-05,0.0,-8.98883740774e-08,2.2824526269e-08,-3.87656555745e-08,5.26889500918e-08,-1.24046650729e-09,-8.15561929102e-09,-8.98883740774e-08,-2.2824526269e-08,1.3332243725e-05,0.0,2.4737104809e-07,5.10787145913e-08,-5.32609547577e-08,-7.82963240908e-08,-3.87656555745e-08,-5.26889500918e-08,2.4737104809e-07,-5.10787145913e-08,1.22531819216e-05,0.0
1630628994465710967,height,4,32,width,4,8,imag,2,2,0,8.13547194412e-06,0.0,1.08048023861e-08,1.00604733433e-08,-2.73522609007e-08,2.04036556539e-08,4.6202753623e-08,-3.63339864862e-08,1.08048023861e-08,-1.00604733433e-08,1.22066585391e-05,0.0,-1.88344202456e-07,-8.36744646904e-08,-1.67285776342e-08,1.156453866e-08,-2.73522609007e-08,-2.04036556539e-08,-1.88344202456e-07,8.36744646904e-08,1.32937739181e-05,0.0,3.40147920497e-07,1.02622550457e-07,4.6202753623e-08,3.63339864862e-08,-1.67285776342e-08,-1.156453866e-08,3.40147920497e-07,-1.02622550457e-07,1.214616168e-05,0.0
1630628994570798757,height,4,32,width,4,8,imag,2,2,0,8.04330193205e-06,0.0,1.09823856675e-08,-1.69618878942e-08,-8.08689932796e-08,2.17234603639e-08,-1.12924825046e-08,-9.48168299431e-09,1.09823856675e-08,1.69618878942e-08,1.21500315799e-05,0.0,-1.65282045828e-07,4.08403160179e-08,5.50968941582e-08,1.06954097134e-07,-8.08689932796e-08,-2.17234603639e-08,-1.65282045828e-07,-4.08403160179e-08,1.34422343763e-05,0.0,4.73024954317e-07,6.0832299198e-08,-1.12924825046e-08,9.48168299431e-09,5.50968941582e-08,-1.06954097134e-07,4.73024954317e-07,-6.0832299198e-08,1.21684224723e-05,0.0
