%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629087168029552,height,4,32,width,4,8,imag,2,2,0,2.02064734367e-06,0.0,-6.7624267297e-10,6.99965907458e-09,-1.26881873896e-08,1.78573777987e-08,-2.61679513613e-08,-2.00472083378e-08,-6.7624267297e-10,-6.99965907458e-09,6.24837912255e-06,0.0,-1.27044728515e-07,3.80609606054e-08,-8.07736810771e-08,-6.61891021991e-08,-1.26881873896e-08,-1.78573777987e-08,-1.27044728515e-07,-3.80609606054e-08,7.28271197659e-06,0.0,4.28546428566e-07,9.99814702141e-08,-2.61679513613e-08,2.00472083378e-08,-8.07736810771e-08,6.61891021991e-08,4.28546428566e-07,-9.99814702141e-08,6.17854129814e-06,0.0
1630629087307369873,height,4,32,width,4,8,imag,2,2,0,2.02916680792e-06,0.0,2.16279847365e-08,-2.24625278378e-08,-4.80106088219e-08,2.86727530607e-10,-8.60208970721e-09,-9.50056300297e-09,2.16279847365e-08,2.24625278378e-08,6.22245397608e-06,0.0,-1.89148039453e-08,5.54906343098e-08,-7.58185976224e-08,2.88713266627e-08,-4.80106088219e-08,-2.86727530607e-10,-1.89148039453e-08,-5.54906343098e-08,7.36285710445e-06,0.0,3.70063531818e-07,1.56866377665e-07,-8.60208970721e-09,9.50056300297e-09,-7.58185976224e-08,-2.88713266627e-08,3.70063531818e-07,-1.56866377665e-07,6.23176356385e-06,0.0
1630629087326264140,height,4,32,width,4,8,imag,2,2,0,2.01292846214e-06,0.0,1.71509206837e-08,-5.68496405506e-09,-6.59476695475e-10,-1.45890224346e-08,-1.61122031272e-08,6.00765615033e-09,1.71509206837e-08,5.68496405506e-09,6.1822470343e-06,0.0,-6.46666933335e-08,6.08258474699e-08,-1.02192572626e-07,3.9485854586e-08,-6.59476695475e-10,1.45890224346e-08,-6.46666933335e-08,-6.08258474699e-08,7.31576574253e-06,0.0,3.93697263235e-07,1.21592989899e-07,-1.61122031272e-08,-6.00765615033e-09,-1.02192572626e-07,-3.9485854586e-08,3.93697263235e-07,-1.21592989899e-07,6.17657042312e-06,0.0
1630629087458103185,height,4,32,width,4,8,imag,2,2,0,2.03514468922e-06,0.0,1.94543936516e-08,8.48348591376e-09,-2.17170512684e-08,1.26367449838e-08,-9.44074063369e-09,1.92161380141e-08,1.94543936516e-08,-8.48348591376e-09,6.17127716396e-06,0.0,-4.40043095296e-08,-4.9980201311e-08,-7.61144107742e-08,1.3117215758e-08,-2.17170512684e-08,-1.26367449838e-08,-4.40043095296e-08,4.9980201311e-08,7.30737156118e-06,0.0,4.23189817411e-07,1.52711407964e-07,-9.44074063369e-09,-1.92161380141e-08,-7.61144107742e-08,-1.3117215758e-08,4.23189817411e-07,-1.52711407964e-07,6.18935973762e-06,0.0
1630629087480377270,height,4,32,width,4,8,imag,2,2,0,2.02357114176e-06,0.0,1.68085705354e-08,-1.22630012811e-08,-1.75960614968e-08,2.82411747321e-08,-2.04169552376e-08,-2.27944019215e-09,1.68085705354e-08,1.22630012811e-08,6.19486854703e-06,0.0,-7.15530532602e-08,3.12644327094e-10,-9.51519965042e-08,9.88046799932e-09,-1.75960614968e-08,-2.82411747321e-08,-7.15530532602e-08,-3.12644327094e-10,7.30914007363e-06,0.0,4.44574340008e-07,1.38768442071e-07,-2.04169552376e-08,2.27944019215e-09,-9.51519965042e-08,-9.88046799932e-09,4.44574340008e-07,-1.38768442071e-07,6.15615408606e-06,0.0
1630629087614333454,height,4,32,width,4,8,imag,2,2,0,2.01185093829e-06,0.0,4.55584103776e-09,4.3784531556e-09,4.90715557078e-09,1.08012763178e-08,-1.38339029121e-08,1.36551783214e-08,4.55584103776e-09,-4.3784531556e-09,6.28273664915e-06,0.0,-9.68302202864e-08,4.51532002899e-08,-5.94719828939e-08,2.96665216837e-08,4.90715557078e-09,-1.08012763178e-08,-9.68302202864e-08,-4.51532002899e-08,7.27108135834e-06,0.0,4.30021174225e-07,1.37088733254e-07,-1.38339029121e-08,-1.36551783214e-08,-5.94719828939e-08,-2.96665216837e-08,4.30021174225e-07,-1.37088733254e-07,6.14898135609e-06,0.0
1630629087640424618,height,4,32,width,4,8,imag,2,2,0,2.02261617233e-06,0.0,-8.05785038693e-09,2.76322431603e-09,-3.59614524825e-08,1.69072968959e-08,-1.6243124179e-08,-2.03745962324e-08,-8.05785038693e-09,-2.76322431603e-09,6.24356380285e-06,0.0,-1.0013694407e-07,1.82520132341e-08,-4.71009578007e-08,2.19693880865e-08,-3.59614524825e-08,-1.69072968959e-08,-1.0013694407e-07,-1.82520132341e-08,7.31646969143e-06,0.0,4.50403746299e-07,1.71293223161e-07,-1.6243124179e-08,2.03745962324e-08,-4.71009578007e-08,-2.19693880865e-08,4.50403746299e-07,-1.71293223161e-07,6.16451598034e-06,0.0
1630629087766426360,height,4,32,width,4,8,imag,2,2,0,2.00173849407e-06,0.0,3.56417695357e-09,3.31318772417e-09,-2.59878287778e-08,1.21867902436e-08,-2.28358629784e-08,3.11089842775e-09,3.56417695357e-09,-3.31318772417e-09,6.26656492386e-06,0.0,-6.93381494443e-08,2.22368861102e-08,-7.10706871132e-08,4.83346562774e-09,-2.59878287778e-08,-1.21867902436e-08,-6.93381494443e-08,-2.22368861102e-08,7.36314132155e-06,0.0,3.89662346834e-07,1.15637284637e-07,-2.28358629784e-08,-3.11089842775e-09,-7.10706871132e-08,-4.83346562774e-09,3.89662346834e-07,-1.15637284637e-07,6.12689245827e-06,0.0
1630629087797230283,height,4,32,width,4,8,imag,2,2,0,2.03356512429e-06,0.0,-1.69851208653e-08,1.31330741837e-08,-6.85393297672e-09,2.10741859519e-08,-2.16095497052e-08,1.95444593842e-09,-1.69851208653e-08,-1.31330741837e-08,6.25189113634e-06,0.0,-6.40309210098e-08,3.52298883399e-08,-1.01182948242e-07,-3.3091676066e-09,-6.85393297672e-09,-2.10741859519e-08,-6.40309210098e-08,-3.52298883399e-08,7.35019830245e-06,0.0,3.67910132582e-07,1.46415345625e-07,-2.16095497052e-08,-1.95444593842e-09,-1.01182948242e-07,3.3091676066e-09,3.67910132582e-07,-1.46415345625e-07,6.17871637587e-06,0.0
1630629087923899890,height,4,32,width,4,8,imag,2,2,0,2.02657565751e-06,0.0,-1.37481070972e-09,2.06076187226e-08,-1.92127309617e-08,2.20246683114e-08,-1.92996676418e-08,-7.78403386192e-09,-1.37481070972e-09,-2.06076187226e-08,6.20547416474e-06,0.0,-8.39581701939e-08,-2.08769890264e-08,-4.65528557925e-08,-1.12177698242e-08,-1.92127309617e-08,-2.20246683114e-08,-8.39581701939e-08,2.08769890264e-08,7.29717112335e-06,0.0,3.84598962455e-07,1.44245646538e-07,-1.92996676418e-08,7.78403386192e-09,-4.65528557925e-08,1.12177698242e-08,3.84598962455e-07,-1.44245646538e-07,6.15184490016e-06,0.0
1630629087957017817,height,4,32,width,4,8,imag,2,2,0,2.01621332963e-06,0.0,-4.05193967268e-09,-1.38333460242e-08,-4.85927742488e-08,2.33217312129e-09,-7.21629289657e-09,1.01142372255e-09,-4.05193967268e-09,1.38333460242e-08,6.17975638306e-06,0.0,-1.17125352972e-07,2.39849669015e-08,-7.12725665153e-08,4.96495689006e-09,-4.85927742488e-08,-2.33217312129e-09,-1.17125352972e-07,-2.39849669015e-08,7.27282804291e-06,0.0,3.86046622225e-07,1.29802870674e-07,-7.21629289657e-09,-1.01142372255e-09,-7.12725665153e-08,-4.96495689006e-09,3.86046622225e-07,-1.29802870674e-07,6.13106567471e-06,0.0
1630629088075853924,height,4,32,width,4,8,imag,2,2,0,2.00718204724e-06,0.0,-1.71565499585e-08,-8.52673043283e-09,-1.68564380232e-08,-6.66813848582e-09,-2.88908097446e-08,-2.94714630478e-09,-1.71565499585e-08,8.52673043283e-09,6.29335636404e-06,0.0,-1.67036958487e-07,9.10388422426e-08,-6.42708570808e-08,-1.86086057674e-09,-1.68564380232e-08,6.66813848582e-09,-1.67036958487e-07,-9.10388422426e-08,7.37186292099e-06,0.0,3.84718134683e-07,8.31889579445e-08,-2.88908097446e-08,2.94714630478e-09,-6.42708570808e-08,1.86086057674e-09,3.84718134683e-07,-8.31889579445e-08,6.2122021518e-06,0.0
1630629088111283066,height,4,32,width,4,8,imag,2,2,0,2.04070443033e-06,0.0,2.80804490771e-09,-9.93411930494e-09,6.46790798697e-09,-5.27647370241e-10,-2.4697076384e-08,-4.27296731331e-09,2.80804490771e-09,9.93411930494e-09,6.18707599642e-06,0.0,-4.47154100414e-08,1.01282033427e-07,-4.61854625655e-08,1.91198346045e-08,6.46790798697e-09,5.27647370241e-10,-4.47154100414e-08,-1.01282033427e-07,7.3851651905e-06,0.0,3.64107421547e-07,1.23613006053e-07,-2.4697076384e-08,4.27296731331e-09,-4.61854625655e-08,-1.91198346045e-08,3.64107421547e-07,-1.23613006053e-07,6.18388457951e-06,0.0
1630629088231504550,height,4,32,width,4,8,imag,2,2,0,2.02001706384e-06,0.0,-3.43655592872e-09,1.65757754189e-08,-1.18065592858e-08,1.74089720417e-08,-1.53108228318e-08,8.36309776986e-09,-3.43655592872e-09,-1.65757754189e-08,6.23405685474e-06,0.0,-6.6563693224e-08,3.41135724113e-08,-1.05973761322e-07,2.03527950049e-08,-1.18065592858e-08,-1.74089720417e-08,-6.6563693224e-08,-3.41135724113e-08,7.29656130716e-06,0.0,3.79956077268e-07,1.67033903153e-07,-1.53108228318e-08,-8.36309776986e-09,-1.05973761322e-07,-2.03527950049e-08,3.79956077268e-07,-1.67033903153e-07,6.22970856057e-06,0.0
1630629088270616683,height,4,32,width,4,8,imag,2,2,0,2.04548086913e-06,0.0,1.95726670427e-08,8.76979910913e-09,-3.23187236972e-08,2.07593728874e-08,-1.69903291436e-08,-1.57624011621e-08,1.95726670427e-08,-8.76979910913e-09,6.20858781986e-06,0.0,-5.60859731991e-08,5.63283251154e-08,-1.15712929016e-07,1.77169674487e-08,-3.23187236972e-08,-2.07593728874e-08,-5.60859731991e-08,-5.63283251154e-08,7.28204577172e-06,0.0,3.78964102765e-07,1.4814041549e-07,-1.69903291436e-08,1.57624011621e-08,-1.15712929016e-07,-1.77169674487e-08,3.78964102765e-07,-1.4814041549e-07,6.2281405917e-06,0.0
1630629088384153484,height,4,32,width,4,8,imag,2,2,0,2.01831176128e-06,0.0,1.3958627143e-08,-1.55155870374e-08,-3.66457015843e-08,-5.34504795979e-09,-2.54749927819e-08,-1.2654154169e-08,1.3958627143e-08,1.55155870374e-08,6.19969205218e-06,0.0,-1.3559561296e-07,7.07275944478e-08,1.79877457374e-09,-1.16110143722e-08,-3.66457015843e-08,5.34504795979e-09,-1.3559561296e-07,-7.07275944478e-08,7.3480255196e-06,0.0,4.31946830304e-07,1.32268553443e-07,-2.54749927819e-08,1.2654154169e-08,1.79877457374e-09,1.16110143722e-08,4.31946830304e-07,-1.32268553443e-07,6.25916482022e-06,0.0
1630629088425925252,height,4,32,width,4,8,imag,2,2,0,2.02635396818e-06,0.0,-1.38689664197e-08,-7.71045394199e-10,-2.7336870545e-09,2.94207911367e-08,-1.22736762975e-08,9.29701982066e-10,-1.38689664197e-08,7.71045394199e-10,6.16667921349e-06,0.0,-1.63760745409e-07,6.81741312292e-08,-2.68454014574e-09,-3.50020883388e-08,-2.7336870545e-09,-2.94207911367e-08,-1.63760745409e-07,-6.81741312292e-08,7.36029778636e-06,0.0,4.90480147164e-07,1.1327473004e-07,-1.22736762975e-08,-9.29701982066e-10,-2.68454014574e-09,3.50020883388e-08,4.90480147164e-07,-1.1327473004e-07,6.2164431256e-06,0.0
1630629088540728000,height,4,32,width,4,8,imag,2,2,0,2.02048977371e-06,0.0,1.54748835968e-08,2.72711364602e-09,2.49762521776e-09,-3.27584648296e-09,-3.98621544662e-08,8.46906367258e-09,1.54748835968e-08,-2.72711364602e-09,6.20715718469e-06,0.0,-6.46033129215e-08,1.10745297377e-08,-2.52725707028e-09,1.78770420689e-08,2.49762521776e-09,3.27584648296e-09,-6.46033129215e-08,-1.10745297377e-08,7.3875075941e-06,0.0,3.83642628776e-07,1.08208787708e-07,-3.98621544662e-08,-8.46906367258e-09,-2.52725707028e-09,-1.78770420689e-08,3.83642628776e-07,-1.08208787708e-07,6.11805580775e-06,0.0
1630629088586009097,height,4,32,width,4,8,imag,2,2,0,2.0172526547e-06,0.0,-1.50609498206e-08,9.16465014988e-10,-1.9010146346e-08,-3.86617564629e-08,-4.32507505366e-08,-1.19926673037e-08,-1.50609498206e-08,-9.16465014988e-10,6.14749387751e-06,0.0,-7.13601764346e-08,9.7859604864e-09,-3.73274673393e-08,-2.0437312287e-08,-1.9010146346e-08,3.86617564629e-08,-7.13601764346e-08,-9.7859604864e-09,7.34688774173e-06,0.0,3.97488122417e-07,1.12773044236e-07,-4.32507505366e-08,1.19926673037e-08,-3.73274673393e-08,2.0437312287e-08,3.97488122417e-07,-1.12773044236e-07,6.12919257037e-06,0.0
1630629088691974326,height,4,32,width,4,8,imag,2,2,0,2.02283763429e-06,0.0,-2.55695797868e-09,4.29676649816e-09,-8.23093759816e-10,-4.39145053654e-10,-1.96897982363e-08,2.74141864764e-08,-2.55695797868e-09,-4.29676649816e-09,6.2276767494e-06,0.0,-1.13883061204e-07,3.18717567893e-08,1.82454478193e-08,1.05487689694e-08,-8.23093759816e-10,4.39145053654e-10,-1.13883061204e-07,-3.18717567893e-08,7.37625214242e-06,0.0,3.55328296564e-07,9.72238751729e-08,-1.96897982363e-08,-2.74141864764e-08,1.82454478193e-08,-1.05487689694e-08,3.55328296564e-07,-9.72238751729e-08,6.13345764577e-06,0.0
1630629088740051423,height,4,32,width,4,8,imag,2,2,0,2.04245998248e-06,0.0,5.55916868095e-09,4.82789186407e-09,-8.83610606905e-09,1.94394527142e-08,-2.25960228306e-08,1.01437924727e-08,5.55916868095e-09,-4.82789186407e-09,6.19185675532e-06,0.0,-1.24785714206e-07,3.2120183846e-08,-1.51041241736e-08,3.06835339359e-08,-8.83610606905e-09,-1.94394527142e-08,-1.24785714206e-07,-3.2120183846e-08,7.36745732866e-06,0.0,3.74393067659e-07,1.47221754787e-07,-2.25960228306e-08,-1.01437924727e-08,-1.51041241736e-08,-3.06835339359e-08,3.74393067659e-07,-1.47221754787e-07,6.17682871962e-06,0.0
1630629088840470715,height,4,32,width,4,8,imag,2,2,0,2.00408635465e-06,0.0,1.53749546428e-08,-1.94940046327e-08,-2.93632105297e-08,-9.14615760905e-09,-1.29478250344e-08,-7.71089025964e-10,1.53749546428e-08,1.94940046327e-08,6.27773442829e-06,0.0,-1.21282454302e-07,4.59881555059e-08,-4.18821706205e-08,-2.71136126884e-08,-2.93632105297e-08,9.14615760905e-09,-1.21282454302e-07,-4.59881555059e-08,7.31134468879e-06,0.0,3.84038742141e-07,1.62672847637e-07,-1.29478250344e-08,7.71089025964e-10,-4.18821706205e-08,2.71136126884e-08,3.84038742141e-07,-1.62672847637e-07,6.20561377218e-06,0.0
1630629088912451490,height,4,32,width,4,8,imag,2,2,0,2.03502668228e-06,0.0,-1.84657544811e-09,3.86793663765e-09,-2.86461592225e-08,-3.08929171133e-09,-4.02233339969e-08,-2.03131067522e-09,-1.84657544811e-09,-3.86793663765e-09,6.26416249361e-06,0.0,-9.72284581735e-08,-3.55697205023e-09,-5.00912520351e-08,-1.14635430037e-08,-2.86461592225e-08,3.08929171133e-09,-9.72284581735e-08,3.55697205023e-09,7.28771692593e-06,0.0,3.32453566898e-07,1.66746758623e-07,-4.02233339969e-08,2.03131067522e-09,-5.00912520351e-08,1.14635430037e-08,3.32453566898e-07,-1.66746758623e-07,6.15221870248e-06,0.0
1630629088966493533,height,4,32,width,4,8,imag,2,2,0,2.02345700018e-06,0.0,1.70466094573e-08,-7.2342443147e-10,-1.49266004001e-08,1.6264305458e-08,-4.8723318713e-09,-3.65040375705e-09,1.70466094573e-08,7.2342443147e-10,6.27778672424e-06,0.0,-1.04570133885e-07,8.22709580461e-08,-4.48807746523e-08,2.28289156468e-08,-1.49266004001e-08,-1.6264305458e-08,-1.04570133885e-07,-8.22709580461e-08,7.37659229344e-06,0.0,4.56199927612e-07,1.04271954626e-07,-4.8723318713e-09,3.65040375705e-09,-4.48807746523e-08,-2.28289156468e-08,4.56199927612e-07,-1.04271954626e-07,6.19211550656e-06,0.0
1630629089042026694,height,4,32,width,4,8,imag,2,2,0,2.04208186005e-06,0.0,6.8847936241e-09,-5.96347682347e-09,-3.28724318877e-08,-2.62340837942e-09,7.7064541415e-09,2.12845225889e-08,6.8847936241e-09,5.96347682347e-09,6.27172903478e-06,0.0,-7.87615448417e-08,9.31995316478e-08,-7.74455770625e-08,1.8767845944e-08,-3.28724318877e-08,2.62340837942e-09,-7.87615448417e-08,-9.31995316478e-08,7.36979109206e-06,0.0,4.25964458373e-07,8.51402504054e-08,7.7064541415e-09,-2.12845225889e-08,-7.74455770625e-08,-1.8767845944e-08,4.25964458373e-07,-8.51402504054e-08,6.20115315542e-06,0.0
1630629089097954822,height,4,32,width,4,8,imag,2,2,0,2.00852150556e-06,0.0,-2.37179964557e-08,2.82056600298e-08,-1.46787693112e-08,2.3371701019e-08,-2.12945003852e-08,-1.67632450143e-08,-2.37179964557e-08,-2.82056600298e-08,6.24057383902e-06,0.0,-7.95971573098e-08,1.02660841605e-07,-9.49875698097e-08,6.81166980598e-08,-1.46787693112e-08,-2.3371701019e-08,-7.95971573098e-08,-1.02660841605e-07,7.35082358005e-06,0.0,4.11507329545e-07,8.6114418707e-08,-2.12945003852e-08,1.67632450143e-08,-9.49875698097e-08,-6.81166980598e-08,4.11507329545e-07,-8.6114418707e-08,6.22954439677e-06,0.0
1630629089175985238,height,4,32,width,4,8,imag,2,2,0,2.03707259061e-06,0.0,-3.36229766251e-10,2.4378596919e-09,-4.13305585312e-08,3.95556964961e-09,-2.78809118015e-08,1.78598924538e-09,-3.36229766251e-10,-2.4378596919e-09,6.27575673207e-06,0.0,-8.21537327056e-08,6.23850553438e-08,-7.07995297944e-08,3.83634031209e-08,-4.13305585312e-08,-3.95556964961e-09,-8.21537327056e-08,-6.23850553438e-08,7.37301661502e-06,0.0,4.07788320445e-07,9.19382188158e-08,-2.78809118015e-08,-1.78598924538e-09,-7.07995297944e-08,-3.83634031209e-08,4.07788320445e-07,-9.19382188158e-08,6.15663930148e-06,0.0
1630629089225540683,height,4,32,width,4,8,imag,2,2,0,2.00534486794e-06,0.0,3.06097036606e-09,-9.9235641926e-09,-3.05702485548e-08,7.54210915943e-09,-2.66375987934e-08,-2.30397745327e-09,3.06097036606e-09,9.9235641926e-09,6.17653586232e-06,0.0,-8.25859132192e-08,9.31572117224e-08,-7.31989331371e-08,-2.59516212964e-08,-3.05702485548e-08,-7.54210915943e-09,-8.25859132192e-08,-9.31572117224e-08,7.26752978153e-06,0.0,3.76904750965e-07,1.21775002526e-07,-2.66375987934e-08,2.30397745327e-09,-7.31989331371e-08,2.59516212964e-08,3.76904750965e-07,-1.21775002526e-07,6.1468676904e-06,0.0
1630629089306642076,height,4,32,width,4,8,imag,2,2,0,2.02092019208e-06,0.0,-4.88250551101e-09,1.31986359619e-08,-1.9912025806e-08,9.52726608716e-09,-1.28966659574e-08,-1.34959572407e-08,-4.88250551101e-09,-1.31986359619e-08,6.2240119405e-06,0.0,-6.64884964863e-08,5.74806477971e-08,-6.56535661392e-08,-1.59469308869e-08,-1.9912025806e-08,-9.52726608716e-09,-6.64884964863e-08,-5.74806477971e-08,7.31613363314e-06,0.0,4.02605593308e-07,1.65327506352e-07,-1.28966659574e-08,1.34959572407e-08,-6.56535661392e-08,1.59469308869e-08,4.02605593308e-07,-1.65327506352e-07,6.14814734945e-06,0.0
