%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628410401398294,height,4,32,width,4,8,imag,2,2,0,1.80949846253e-05,0.0,4.35775717733e-08,-1.85426092258e-08,-6.88088022116e-08,5.18674925232e-09,-8.04130877441e-08,7.95634136352e-08,4.35775717733e-08,1.85426092258e-08,2.21827503992e-05,0.0,-3.20660902275e-08,2.76309606306e-07,-7.79728637212e-08,1.16960912067e-08,-6.88088022116e-08,-5.18674925232e-09,-3.20660902275e-08,-2.76309606306e-07,2.34993167396e-05,0.0,4.97439316405e-07,1.99222412789e-07,-8.04130877441e-08,-7.95634136352e-08,-7.79728637212e-08,-1.16960912067e-08,4.97439316405e-07,-1.99222412789e-07,2.21927766688e-05,0.0
1630628410403823596,height,4,32,width,4,8,imag,2,2,0,1.771242205e-05,0.0,-1.48384833309e-08,-8.96057983368e-08,2.64158046548e-08,6.76808085132e-08,-1.11744071774e-07,7.38641432463e-08,-1.48384833309e-08,8.96057983368e-08,2.22446942644e-05,0.0,3.10135632731e-08,9.1055525786e-08,-6.9270541303e-08,7.64904442008e-08,2.64158046548e-08,-6.76808085132e-08,3.10135632731e-08,-9.1055525786e-08,2.29914930969e-05,0.0,3.70455893517e-07,2.45017730549e-07,-1.11744071774e-07,-7.38641432463e-08,-6.9270541303e-08,-7.64904442008e-08,3.70455893517e-07,-2.45017730549e-07,2.22570015467e-05,0.0
1630628410539693643,height,4,32,width,4,8,imag,2,2,0,1.79170510819e-05,0.0,9.49516589799e-08,1.36773161685e-08,-5.66469005037e-09,2.3464890031e-09,-1.46260088485e-08,-6.40060520141e-08,9.49516589799e-08,-1.36773161685e-08,2.20725396503e-05,0.0,3.09770364915e-09,8.56715587361e-08,7.97896575477e-08,3.37524541649e-09,-5.66469005037e-09,-2.3464890031e-09,3.09770364915e-09,-8.56715587361e-08,2.36012874666e-05,0.0,5.96161669364e-07,3.27929569721e-07,-1.46260088485e-08,6.40060520141e-08,7.97896575477e-08,-3.37524541649e-09,5.96161669364e-07,-3.27929569721e-07,2.23332226597e-05,0.0
1630628410542906961,height,4,32,width,4,8,imag,2,2,0,1.81342675205e-05,0.0,-3.57497569325e-08,-5.81120431775e-08,1.80242480496e-07,-4.5882437405e-08,-8.45052383625e-08,7.94150594174e-08,-3.57497569325e-08,5.81120431775e-08,2.21580503421e-05,0.0,5.57485151376e-08,1.75197271801e-07,-1.41264820286e-07,-2.33825669937e-08,1.80242480496e-07,4.5882437405e-08,5.57485151376e-08,-1.75197271801e-07,2.33400151046e-05,0.0,5.90176398418e-07,2.80517696183e-07,-8.45052383625e-08,-7.94150594174e-08,-1.41264820286e-07,2.33825669937e-08,5.90176398418e-07,-2.80517696183e-07,2.23954502871e-05,0.0
1630628410676597752,height,4,32,width,4,8,imag,2,2,0,1.80963470484e-05,0.0,2.81605694319e-09,1.49965018181e-07,7.86223530724e-09,2.18462375301e-07,-8.0313228068e-08,8.88577460501e-08,2.81605694319e-09,-1.49965018181e-07,2.21347927436e-05,0.0,1.48558862989e-08,1.90007114043e-07,-1.22981859363e-07,-1.10429079214e-08,7.86223530724e-09,-2.18462375301e-07,1.48558862989e-08,-1.90007114043e-07,2.30967561947e-05,0.0,4.35005063082e-07,4.55381297115e-07,-8.0313228068e-08,-8.88577460501e-08,-1.22981859363e-07,1.10429079214e-08,4.35005063082e-07,-4.55381297115e-07,2.23175702558e-05,0.0
1630628410681913581,height,4,32,width,4,8,imag,2,2,0,1.80155111593e-05,0.0,2.31248975524e-08,-1.11379712564e-07,1.39439549685e-07,2.30950298885e-08,-1.0173175724e-07,-7.50031716734e-08,2.31248975524e-08,1.11379712564e-07,2.2433581762e-05,0.0,-8.94905411997e-08,5.73426550687e-09,-2.92431451498e-07,1.01768925731e-07,1.39439549685e-07,-2.30950298885e-08,-8.94905411997e-08,-5.73426550687e-09,2.33206446865e-05,0.0,6.24879305633e-07,3.45839566762e-07,-1.0173175724e-07,7.50031716734e-08,-2.92431451498e-07,-1.01768925731e-07,6.24879305633e-07,-3.45839566762e-07,2.25919320656e-05,0.0
1630628410814481647,height,4,32,width,4,8,imag,2,2,0,1.80571660167e-05,0.0,-7.02326374835e-08,1.07148281359e-08,1.61463677983e-08,4.24121751053e-08,5.26431875869e-08,1.47205454937e-07,-7.02326374835e-08,-1.07148281359e-08,2.19071680476e-05,0.0,-3.66415733311e-08,-5.74037031242e-08,-1.23552780451e-07,4.19929762074e-08,1.61463677983e-08,-4.24121751053e-08,-3.66415733311e-08,5.74037031242e-08,2.27939963224e-05,0.0,3.44197928825e-07,2.07388040963e-07,5.26431875869e-08,-1.47205454937e-07,-1.23552780451e-07,-4.19929762074e-08,3.44197928825e-07,-2.07388040963e-07,2.23982769967e-05,0.0
1630628410823757373,height,4,32,width,4,8,imag,2,2,0,1.79914841283e-05,0.0,-7.90755052549e-08,-7.70233299363e-08,3.7494732652e-08,1.00636349032e-07,-1.24306652083e-07,-1.26838671122e-07,-7.90755052549e-08,7.70233299363e-08,2.22302387556e-05,0.0,-3.96096773159e-08,4.75597055072e-08,-1.36264590722e-08,-4.51551546155e-10,3.7494732652e-08,-1.00636349032e-07,-3.96096773159e-08,-4.75597055072e-08,2.33794453379e-05,0.0,3.35797153639e-07,3.42021792221e-07,-1.24306652083e-07,1.26838671122e-07,-1.36264590722e-08,4.51551546155e-10,3.35797153639e-07,-3.42021792221e-07,2.24141676881e-05,0.0
1630628410968022438,height,4,32,width,4,8,imag,2,2,0,1.80105544132e-05,0.0,-2.37164599071e-09,1.22657028978e-09,-3.91976122671e-08,-6.01505192321e-08,-7.69739187945e-08,-4.0639054788e-08,-2.37164599071e-09,-1.22657028978e-09,2.21849841182e-05,0.0,2.35330563925e-08,1.16629010449e-07,-3.8382399481e-08,8.81201689396e-09,-3.91976122671e-08,6.01505192321e-08,2.35330563925e-08,-1.16629010449e-07,2.31074118346e-05,0.0,5.85073223647e-07,3.1033081882e-07,-7.69739187945e-08,4.0639054788e-08,-3.8382399481e-08,-8.81201689396e-09,5.85073223647e-07,-3.1033081882e-07,2.24564682867e-05,0.0
1630628410983239300,height,4,32,width,4,8,imag,2,2,0,1.81733394129e-05,0.0,3.20031112722e-08,1.01018159171e-07,9.22041887286e-10,5.98932592411e-09,4.57395046283e-08,-9.06980157644e-10,3.20031112722e-08,-1.01018159171e-07,2.20470628847e-05,0.0,-3.07590539705e-08,5.37357074393e-08,-9.69697850906e-08,3.96978379058e-08,9.22041887286e-10,-5.98932592411e-09,-3.07590539705e-08,-5.37357074393e-08,2.33337086684e-05,0.0,4.88535533805e-07,2.70363813115e-07,4.57395046283e-08,9.06980157644e-10,-9.69697850906e-08,-3.96978379058e-08,4.88535533805e-07,-2.70363813115e-07,2.23723291128e-05,0.0
1630628411112254221,height,4,32,width,4,8,imag,2,2,0,1.81631294254e-05,0.0,3.7594283242e-08,-5.81493653229e-09,-3.41784769375e-08,9.01017784827e-08,-1.2921621817e-07,8.06224917937e-08,3.7594283242e-08,5.81493653229e-09,2.22906001e-05,0.0,-6.82581386968e-08,2.37674218084e-08,1.16474838663e-08,1.11375983991e-08,-3.41784769375e-08,-9.01017784827e-08,-6.82581386968e-08,-2.37674218084e-08,2.32075635722e-05,0.0,3.40760436757e-07,3.72823507178e-07,-1.2921621817e-07,-8.06224917937e-08,1.16474838663e-08,-1.11375983991e-08,3.40760436757e-07,-3.72823507178e-07,2.23377064685e-05,0.0
1630628411207193046,height,4,32,width,4,8,imag,2,2,0,1.79396065505e-05,0.0,8.1417688591e-08,1.41284894895e-08,-8.14616285538e-08,-1.47271830286e-08,-3.87612857367e-08,-4.49000836511e-08,8.1417688591e-08,-1.41284894895e-08,2.2054382498e-05,0.0,5.36721422861e-08,1.71778058444e-08,-3.15065591394e-08,-7.59568141717e-09,-8.14616285538e-08,1.47271830286e-08,5.36721422861e-08,-1.71778058444e-08,2.33970695263e-05,0.0,4.75707878422e-07,4.37534396269e-07,-3.87612857367e-08,4.49000836511e-08,-3.15065591394e-08,7.59568141717e-09,4.75707878422e-07,-4.37534396269e-07,2.21227983275e-05,0.0
1630628411249488086,height,4,32,width,4,8,imag,2,2,0,1.8183447537e-05,0.0,-2.48474634645e-07,-3.64926222574e-08,-1.71859852571e-07,3.43482504661e-08,-9.2210662217e-08,1.11930631874e-07,-2.48474634645e-07,3.64926222574e-08,2.22606995521e-05,0.0,-1.69282301954e-07,2.23872493876e-08,-8.9514422541e-08,1.77017668079e-07,-1.71859852571e-07,-3.43482504661e-08,-1.69282301954e-07,-2.23872493876e-08,2.32463062275e-05,0.0,2.82212738512e-07,2.18388620965e-07,-9.2210662217e-08,-1.11930631874e-07,-8.9514422541e-08,-1.77017668079e-07,2.82212738512e-07,-2.18388620965e-07,2.24422929023e-05,0.0
1630628411383320849,height,4,32,width,4,8,imag,2,2,0,1.7964066501e-05,0.0,5.43678346787e-08,-8.43761753799e-08,5.86692401328e-08,-1.01615100334e-07,-1.53343222564e-07,-8.20052790118e-08,5.43678346787e-08,8.43761753799e-08,2.19886314881e-05,0.0,-2.06262356528e-07,2.21313669613e-07,2.49324934032e-08,1.37358128427e-07,5.86692401328e-08,1.01615100334e-07,-2.06262356528e-07,-2.21313669613e-07,2.35444967984e-05,0.0,5.69764154079e-07,1.70833288848e-07,-1.53343222564e-07,8.20052790118e-08,2.49324934032e-08,-1.37358128427e-07,5.69764154079e-07,-1.70833288848e-07,2.23873867071e-05,0.0
1630628411391841259,height,4,32,width,4,8,imag,2,2,0,1.79361923074e-05,0.0,-2.07928563256e-09,7.15301951004e-08,-3.02454311596e-10,-1.86133375379e-09,-6.88722678888e-08,-1.01509215256e-07,-2.07928563256e-09,-7.15301951004e-08,2.23527840717e-05,0.0,-1.13943876556e-08,1.5390295971e-07,-4.58368525358e-08,3.64008627685e-08,-3.02454311596e-10,1.86133375379e-09,-1.13943876556e-08,-1.5390295971e-07,2.31249487115e-05,0.0,3.86639726457e-07,2.98079839922e-07,-6.88722678888e-08,1.01509215256e-07,-4.58368525358e-08,-3.64008627685e-08,3.86639726457e-07,-2.98079839922e-07,2.23614315473e-05,0.0
1630628411521918619,height,4,32,width,4,8,imag,2,2,0,1.79301714525e-05,0.0,5.57556241176e-08,-2.02701446739e-08,-1.68690448277e-07,5.76663410357e-08,-1.47905879544e-07,1.15862910377e-07,5.57556241176e-08,2.02701446739e-08,2.2098842237e-05,0.0,-2.9694888326e-08,2.15306386053e-07,-1.65378381212e-07,8.53990016481e-08,-1.68690448277e-07,-5.76663410357e-08,-2.9694888326e-08,-2.15306386053e-07,2.34345825447e-05,0.0,4.33289130797e-07,4.87883085043e-07,-1.47905879544e-07,-1.15862910377e-07,-1.65378381212e-07,-8.53990016481e-08,4.33289130797e-07,-4.87883085043e-07,2.24111554417e-05,0.0
1630628411569431776,height,4,32,width,4,8,imag,2,2,0,1.79703820322e-05,0.0,4.40652989653e-08,8.77097772189e-09,-7.9981347767e-08,-1.58197480005e-07,-6.86720014187e-08,-1.45577374155e-07,4.40652989653e-08,-8.77097772189e-09,2.19789308176e-05,0.0,-1.58975538511e-07,1.40354032396e-07,-2.16355555693e-08,2.72624109954e-08,-7.9981347767e-08,1.58197480005e-07,-1.58975538511e-07,-1.40354032396e-07,2.34278195421e-05,0.0,2.79169540818e-07,2.59268659875e-07,-6.86720014187e-08,1.45577374155e-07,-2.16355555693e-08,-2.72624109954e-08,2.79169540818e-07,-2.59268659875e-07,2.2073605578e-05,0.0
1630628411658796536,height,4,32,width,4,8,imag,2,2,0,1.80789975275e-05,0.0,-4.2655440069e-08,-9.39951405599e-08,1.98853058464e-07,2.26224177169e-08,1.17849119352e-09,1.15505777387e-07,-4.2655440069e-08,9.39951405599e-08,2.18267359742e-05,0.0,-1.2697746854e-07,9.16571920584e-08,-1.13741492669e-07,-6.0800992685e-08,1.98853058464e-07,-2.26224177169e-08,-1.2697746854e-07,-9.16571920584e-08,2.31116991927e-05,0.0,4.45333654397e-07,4.06518864793e-07,1.17849119352e-09,-1.15505777387e-07,-1.13741492669e-07,6.0800992685e-08,4.45333654397e-07,-4.06518864793e-07,2.23964107136e-05,0.0
1630628411705703964,height,4,32,width,4,8,imag,2,2,0,1.80009355972e-05,0.0,4.70726257973e-09,-1.24862644668e-08,-6.15090645084e-10,2.25643930207e-07,1.18101173285e-08,7.48743573808e-08,4.70726257973e-09,1.24862644668e-08,2.22870949074e-05,0.0,-1.40326889664e-07,2.34853587244e-07,-1.76328086354e-07,8.48129175779e-08,-6.15090645084e-10,-2.25643930207e-07,-1.40326889664e-07,-2.34853587244e-07,2.33970549743e-05,0.0,4.84324459649e-07,2.79982856455e-07,1.18101173285e-08,-7.48743573808e-08,-1.76328086354e-07,-8.48129175779e-08,4.84324459649e-07,-2.79982856455e-07,2.22039780056e-05,0.0
1630628411798317951,height,4,32,width,4,8,imag,2,2,0,0.000384246290196,0.0,-0.000815187289845,-0.00485959695652,-0.00351697672158,-0.00405033165589,-0.00184235116467,0.00455704377964,-0.000815187289845,0.00485959695652,0.0678634867072,0.0,0.0621992871165,-0.0383261814713,-0.0563126690686,-0.0358498133719,-0.00351697672158,0.00405033165589,0.0621992871165,0.0383261814713,0.0793954581022,0.0,-0.0321465358138,-0.0643715560436,-0.00184235116467,-0.00455704377964,-0.0563126690686,0.0358498133719,-0.0321465358138,0.0643715560436,0.0676922500134,0.0
1630628411843795883,height,4,32,width,4,8,imag,2,2,0,1.81076102308e-05,0.0,-3.26804538986e-08,-5.85799178054e-08,-3.14634363008e-08,-4.15240215546e-08,-7.82733309279e-08,4.530712161e-08,-3.26804538986e-08,5.85799178054e-08,2.21064929065e-05,0.0,-4.07654638934e-08,1.59433270142e-07,-3.1866946415e-07,-3.55641240901e-08,-3.14634363008e-08,4.15240215546e-08,-4.07654638934e-08,-1.59433270142e-07,2.3156442694e-05,0.0,4.06550157095e-07,3.90608477119e-07,-7.82733309279e-08,-4.530712161e-08,-3.1866946415e-07,3.55641240901e-08,4.06550157095e-07,-3.90608477119e-07,2.21687732846e-05,0.0
1630628411946149929,height,4,32,width,4,8,imag,2,2,0,0.00221778964624,0.0,-0.00542330602184,-0.0291734468192,-0.0216528624296,-0.0239091664553,-0.0112711852416,0.0272969733924,-0.00542330602184,0.0291734468192,0.411420077085,0.0,0.374703973532,-0.233158066869,-0.333535045385,-0.22629724443,-0.0216528624296,0.0239091664553,0.374703973532,0.233158066869,0.478394597769,0.0,-0.18140797317,-0.393004328012,-0.0112711852416,-0.0272969733924,-0.333535045385,0.22629724443,-0.18140797317,0.393004328012,0.408606946468,0.0
1630628411988254963,height,4,32,width,4,8,imag,2,2,0,0.000385029095924,0.0,-0.000822368252557,-0.00486365007237,-0.00352482683957,-0.00405008904636,-0.00184072030243,0.00456558493897,-0.000822368252557,0.00486365007237,0.0678569301963,0.0,0.0621987059712,-0.03831775859,-0.0563143007457,-0.0358550213277,-0.00352482683957,0.00405008904636,0.0621987059712,0.03831775859,0.0793916881084,0.0,-0.0321498140693,-0.0643762499094,-0.00184072030243,-0.00456558493897,-0.0563143007457,0.0358550213277,-0.0321498140693,0.0643762499094,0.0677040666342,0.0
1630628412092811778,height,4,32,width,4,8,imag,2,2,0,0.00222758552991,0.0,-0.00529247056693,-0.0293357409537,-0.0215270258486,-0.0242158584297,-0.0113717988133,0.0274290908128,-0.00529247056693,0.0293357409537,0.41279399395,0.0,0.377062797546,-0.232424110174,-0.336198747158,-0.225710183382,-0.0215270258486,0.0242158584297,0.377062797546,0.232424110174,0.480250835419,0.0,-0.185821294785,-0.393399089575,-0.0113717988133,-0.0274290908128,-0.336198747158,0.225710183382,-0.185821294785,0.393399089575,0.410794585943,0.0
1630628412132264786,height,4,32,width,4,8,imag,2,2,0,0.00221518683247,0.0,-0.00540853198618,-0.0291591864079,-0.0216311793774,-0.0239023193717,-0.0112811010331,0.0272753294557,-0.00540853198618,0.0291591864079,0.411416649818,0.0,0.374700516462,-0.233150467277,-0.333526998758,-0.22632086277,-0.0216311793774,0.0239023193717,0.374700516462,0.233150467277,0.478378146887,0.0,-0.181384891272,-0.393018186092,-0.0112811010331,-0.0272753294557,-0.333526998758,0.22632086277,-0.181384891272,0.393018186092,0.408635616302,0.0
1630628412229645175,height,4,32,width,4,8,imag,2,2,0,0.00221411581151,0.0,-0.00515183992684,-0.0291776098311,-0.0213387645781,-0.0241196211427,-0.0114628709853,0.0271818283945,-0.00515183992684,0.0291776098311,0.409900546074,0.0,0.374468952417,-0.231375098228,-0.333565860987,-0.224549293518,-0.0213387645781,0.0241196211427,0.374468952417,0.231375098228,0.477368026972,0.0,-0.183348998427,-0.391441524029,-0.0114628709853,-0.0271818283945,-0.333565860987,0.224549293518,-0.183348998427,0.391441524029,0.407479226589,0.0
1630628412268733767,height,4,32,width,4,8,imag,2,2,0,0.00222474429756,0.0,-0.005289030727,-0.0293138623238,-0.02151161246,-0.0242014769465,-0.0113654788584,0.02741028741,-0.005289030727,0.0293138623238,0.412775278091,0.0,0.377090215683,-0.232417687774,-0.336157143116,-0.225693255663,-0.02151161246,0.0242014769465,0.377090215683,0.232417687774,0.480314165354,0.0,-0.185827359557,-0.393389374018,-0.0113654788584,-0.02741028741,-0.336157143116,0.225693255663,-0.185827359557,0.393389374018,0.41073590517,0.0
1630628412368819595,height,4,32,width,4,8,imag,2,2,0,0.00221818708815,0.0,-0.00501683121547,-0.029233308509,-0.021370343864,-0.0241615641862,-0.0113934213296,0.0271950662136,-0.00501683121547,0.029233308509,0.41074848175,0.0,0.373862475157,-0.233589142561,-0.334675997496,-0.222819000483,-0.021370343864,0.0241615641862,0.373862475157,0.233589142561,0.478077828884,0.0,-0.183798581362,-0.391020327806,-0.0113934213296,-0.0271950662136,-0.334675997496,0.222819000483,-0.183798581362,0.391020327806,0.407403796911,0.0
1630628412408489155,height,4,32,width,4,8,imag,2,2,0,0.00221236655489,0.0,-0.00517702708021,-0.0291555617005,-0.0213483106345,-0.0240884553641,-0.0114317620173,0.0271788872778,-0.00517702708021,0.0291555617005,0.40988060832,0.0,0.374449044466,-0.231320530176,-0.333566129208,-0.224562257528,-0.0213483106345,0.0240884553641,0.374449044466,0.231320530176,0.477297097445,0.0,-0.183360099792,-0.391414225101,-0.0114317620173,-0.0271788872778,-0.333566129208,0.224562257528,-0.183360099792,0.391414225101,0.407499700785,0.0
1630628412506723576,height,4,32,width,4,8,imag,2,2,0,0.00223080278374,0.0,-0.00517363194376,-0.029377290979,-0.0217056255788,-0.0241197533906,-0.0115223443136,0.0273907203227,-0.00517363194376,0.029377290979,0.412904798985,0.0,0.375121176243,-0.236593574286,-0.336013793945,-0.22639515996,-0.0217056255788,0.0241197533906,0.375121176243,0.236593574286,0.481147110462,0.0,-0.181294932961,-0.396082550287,-0.0115223443136,-0.0273907203227,-0.336013793945,0.22639515996,-0.181294932961,0.396082550287,0.411243110895,0.0
1630628412582754298,height,4,32,width,4,8,imag,2,2,0,0.00221365666948,0.0,-0.00500439479947,-0.0292064547539,-0.0213430877775,-0.0241436418146,-0.0113927815109,0.0271660871804,-0.00500439479947,0.0292064547539,0.41070780158,0.0,0.373837769032,-0.233578637242,-0.334695726633,-0.222787588835,-0.0213430877775,0.0241436418146,0.373837769032,0.233578637242,0.478074640036,0.0,-0.183841958642,-0.391022264957,-0.0113927815109,-0.0271660871804,-0.334695726633,0.222787588835,-0.183841958642,0.391022264957,0.407435685396,0.0
1630628412640113946,height,4,32,width,4,8,imag,2,2,0,0.00222581601702,0.0,-0.00499536143616,-0.0293253660202,-0.0215086825192,-0.0241793338209,-0.0115640060976,0.0272366441786,-0.00499536143616,0.0293253660202,0.411363422871,0.0,0.373859345913,-0.235642194748,-0.33494079113,-0.224455460906,-0.0215086825192,0.0241793338209,0.373859345913,0.235642194748,0.479507297277,0.0,-0.181461378932,-0.393671303988,-0.0115640060976,-0.0272366441786,-0.33494079113,0.224455460906,-0.181461378932,0.393671303988,0.408735632896,0.0
