%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628104206291564,height,4,32,width,4,8,imag,2,2,0,4.97030305269e-05,0.0,1.1040167891e-07,-1.0615894297e-07,4.69495518018e-07,1.12965778953e-07,3.16327266603e-08,-1.82223146794e-07,1.1040167891e-07,1.0615894297e-07,5.39585344086e-05,0.0,-1.10375616202e-07,-2.57012260363e-07,1.9707055543e-08,4.87827023221e-08,4.69495518018e-07,-1.12965778953e-07,-1.10375616202e-07,2.57012260363e-07,5.52158126084e-05,0.0,4.72835893106e-07,4.80069502373e-07,3.16327266603e-08,1.82223146794e-07,1.9707055543e-08,-4.87827023221e-08,4.72835893106e-07,-4.80069502373e-07,5.46185874555e-05,0.0
1630628104323072115,height,4,32,width,4,8,imag,2,2,0,5.02371185576e-05,0.0,2.74924389032e-07,-3.40149175493e-09,-1.47380816884e-07,2.74931551303e-07,1.15633561393e-07,6.20786408945e-08,2.74924389032e-07,3.40149175493e-09,5.4131662182e-05,0.0,-1.24308229488e-07,1.27764792524e-07,-2.84983030951e-07,3.39822818773e-08,-1.47380816884e-07,-2.74931551303e-07,-1.24308229488e-07,-1.27764792524e-07,5.49424657947e-05,0.0,2.37245103563e-07,3.64867673852e-07,1.15633561393e-07,-6.20786408945e-08,-2.84983030951e-07,-3.39822818773e-08,2.37245103563e-07,-3.64867673852e-07,5.44259746675e-05,0.0
1630628104341470946,height,4,32,width,4,8,imag,2,2,0,5.03158953506e-05,0.0,-1.21563061839e-07,-1.21609758708e-07,-6.2052031069e-08,-2.88522663539e-08,-1.3325161774e-07,8.64273630441e-08,-1.21563061839e-07,1.21609758708e-07,5.46455630683e-05,0.0,-1.98414085162e-07,8.06385287433e-08,-1.07222703605e-07,2.92250859957e-07,-6.2052031069e-08,2.88522663539e-08,-1.98414085162e-07,-8.06385287433e-08,5.511116251e-05,0.0,3.12889113729e-07,1.5008752996e-07,-1.3325161774e-07,-8.64273630441e-08,-1.07222703605e-07,-2.92250859957e-07,3.12889113729e-07,-1.5008752996e-07,5.400052396e-05,0.0
1630628104460139155,height,4,32,width,4,8,imag,2,2,0,4.95151907671e-05,0.0,7.14314509764e-08,3.22509748685e-07,3.37130146022e-08,3.83369467727e-07,-3.61736525178e-08,2.35669599391e-08,7.14314509764e-08,-3.22509748685e-07,5.43373571418e-05,0.0,1.50372414964e-07,2.64939302497e-07,-5.42824807326e-07,-1.00640695777e-08,3.37130146022e-08,-3.83369467727e-07,1.50372414964e-07,-2.64939302497e-07,5.5292777688e-05,0.0,4.14149099015e-07,3.03027775317e-07,-3.61736525178e-08,-2.35669599391e-08,-5.42824807326e-07,1.00640695777e-08,4.14149099015e-07,-3.03027775317e-07,5.46053997823e-05,0.0
1630628104476017443,height,4,32,width,4,8,imag,2,2,0,5.01581271237e-05,0.0,1.26116518118e-07,1.03655679595e-08,-1.25182353372e-07,-1.69388712834e-07,-5.10963388933e-07,3.3541734723e-08,1.26116518118e-07,-1.03655679595e-08,5.38164131285e-05,0.0,-1.94688269062e-07,5.06437402237e-07,-1.06867972249e-07,1.17115128262e-07,-1.25182353372e-07,1.69388712834e-07,-1.94688269062e-07,-5.06437402237e-07,5.51179728063e-05,0.0,1.20099500123e-07,3.16667296829e-07,-5.10963388933e-07,-3.3541734723e-08,-1.06867972249e-07,-1.17115128262e-07,1.20099500123e-07,-3.16667296829e-07,5.43423957424e-05,0.0
1630628104599321115,height,4,32,width,4,8,imag,2,2,0,5.00835922139e-05,0.0,-2.43353284191e-08,-1.90257111399e-07,-3.44547345321e-07,-2.2655909504e-07,-3.56214719943e-08,-3.65480644859e-07,-2.43353284191e-08,1.90257111399e-07,5.42505695194e-05,0.0,2.03091488515e-07,9.60291544061e-08,1.03980688948e-07,1.24732849827e-07,-3.44547345321e-07,2.2655909504e-07,2.03091488515e-07,-9.60291544061e-08,5.50934528292e-05,0.0,1.76607628077e-07,7.61069941291e-07,-3.56214719943e-08,3.65480644859e-07,1.03980688948e-07,-1.24732849827e-07,1.76607628077e-07,-7.61069941291e-07,5.44371832802e-05,0.0
1630628104611163936,height,4,32,width,4,8,imag,2,2,0,4.92150247737e-05,0.0,-3.57365877335e-07,-4.77365858842e-07,-1.8153841097e-07,-5.08662090226e-09,3.86071086211e-08,2.90163963967e-08,-3.57365877335e-07,4.77365858842e-07,5.4402898968e-05,0.0,6.20779758265e-07,-3.67341534968e-08,1.1527044208e-08,-2.97942534644e-07,-1.8153841097e-07,5.08662090226e-09,6.20779758265e-07,3.67341534968e-08,5.52875098947e-05,0.0,5.94590915171e-07,4.79636128148e-07,3.86071086211e-08,-2.90163963967e-08,1.1527044208e-08,2.97942534644e-07,5.94590915171e-07,-4.79636128148e-07,5.45616603631e-05,0.0
1630628104736578738,height,4,32,width,4,8,imag,2,2,0,5.04136696691e-05,0.0,-2.02445420427e-08,-1.01856933554e-07,-2.79404321901e-08,-2.97608337974e-08,-1.09135909199e-08,-9.041347937e-08,-2.02445420427e-08,1.01856933554e-07,5.39051106898e-05,0.0,2.1163371855e-07,5.96162124111e-08,-5.3957074897e-07,2.51020679798e-07,-2.79404321901e-08,2.97608337974e-08,2.1163371855e-07,-5.96162124111e-08,5.50662371097e-05,0.0,1.66825884662e-07,6.54117002341e-07,-1.09135909199e-08,9.041347937e-08,-5.3957074897e-07,-2.51020679798e-07,1.66825884662e-07,-6.54117002341e-07,5.47489216842e-05,0.0
1630628104746646384,height,4,32,width,4,8,imag,2,2,0,5.00340574945e-05,0.0,1.40746934107e-07,-4.25769073331e-08,-2.37925647184e-07,-8.08208966419e-08,2.39507812694e-07,3.65686703141e-09,1.40746934107e-07,4.25769073331e-08,5.37735686521e-05,0.0,-6.62199468593e-08,4.22055634886e-08,-2.36561746192e-07,1.19431092571e-07,-2.37925647184e-07,8.08208966419e-08,-6.62199468593e-08,-4.22055634886e-08,5.52545352548e-05,0.0,2.06862353025e-07,5.38580195553e-07,2.39507812694e-07,-3.65686703141e-09,-2.36561746192e-07,-1.19431092571e-07,2.06862353025e-07,-5.38580195553e-07,5.4245643696e-05,0.0
1630628104882029316,height,4,32,width,4,8,imag,2,2,0,4.95156273246e-05,0.0,-2.46074733923e-07,2.00820284846e-08,-4.5342827093e-07,-3.15839912446e-07,2.82973985577e-07,5.19130310295e-07,-2.46074733923e-07,-2.00820284846e-08,5.47077834199e-05,0.0,-5.96088511884e-07,8.8218392591e-08,-4.88684236188e-07,-4.43523020976e-07,-4.5342827093e-07,3.15839912446e-07,-5.96088511884e-07,-8.8218392591e-08,5.55135120521e-05,0.0,6.31902651094e-07,4.36699224338e-07,2.82973985577e-07,-5.19130310295e-07,-4.88684236188e-07,4.43523020976e-07,6.31902651094e-07,-4.36699224338e-07,5.44549402548e-05,0.0
1630628104884574418,height,4,32,width,4,8,imag,2,2,0,4.93864245072e-05,0.0,2.16824282973e-08,-1.00455736174e-07,1.82379222835e-10,1.30359026684e-07,5.77306380478e-08,-6.57996537257e-08,2.16824282973e-08,1.00455736174e-07,5.4225216445e-05,0.0,-2.78818816923e-07,2.69574684353e-07,-2.8769827054e-07,-2.5342140475e-07,1.82379222835e-10,-1.30359026684e-07,-2.78818816923e-07,-2.69574684353e-07,5.52431993128e-05,0.0,3.69324936855e-07,3.38495283358e-07,5.77306380478e-08,6.57996537257e-08,-2.8769827054e-07,2.5342140475e-07,3.69324936855e-07,-3.38495283358e-07,5.42676643818e-05,0.0
1630628105018354623,height,4,32,width,4,8,imag,2,2,0,5.02265975229e-05,0.0,6.3452922916e-08,-5.10835747036e-08,-1.43244818673e-07,-1.61075078609e-07,3.14735075335e-07,-1.51633230416e-07,6.3452922916e-08,5.10835747036e-08,5.38253043487e-05,0.0,1.47784902538e-07,7.19190040854e-09,-9.14018283282e-09,-7.60435980851e-08,-1.43244818673e-07,1.61075078609e-07,1.47784902538e-07,-7.19190040854e-09,5.52534547751e-05,0.0,3.86373301353e-07,7.59479064527e-07,3.14735075335e-07,1.51633230416e-07,-9.14018283282e-09,7.60435980851e-08,3.86373301353e-07,-7.59479064527e-07,5.44189460925e-05,0.0
1630628105045930104,height,4,32,width,4,8,imag,2,2,0,4.9585414672e-05,0.0,3.75885178983e-07,-1.1967931357e-07,-3.65076203934e-07,2.36598332037e-08,-1.48588142679e-07,7.28687643559e-09,3.75885178983e-07,1.1967931357e-07,5.47660529264e-05,0.0,-9.43206615034e-08,3.31336053705e-07,2.61479613073e-07,-2.34634782714e-08,-3.65076203934e-07,-2.36598332037e-08,-9.43206615034e-08,-3.31336053705e-07,5.56268532819e-05,0.0,4.61963907128e-07,6.30898639997e-08,-1.48588142679e-07,-7.28687643559e-09,2.61479613073e-07,2.34634782714e-08,4.61963907128e-07,-6.30898639997e-08,5.44731665286e-05,0.0
1630628105153888942,height,4,32,width,4,8,imag,2,2,0,4.99912857777e-05,0.0,-1.79818357537e-07,-1.51470558762e-07,-4.13326318949e-07,8.987345268e-08,4.89176201768e-08,3.93494978823e-08,-1.79818357537e-07,1.51470558762e-07,5.37628293387e-05,0.0,3.15925490213e-07,4.00113435717e-07,3.38259056321e-08,4.05988345165e-07,-4.13326318949e-07,-8.987345268e-08,3.15925490213e-07,-4.00113435717e-07,5.57524108444e-05,0.0,4.1765736114e-07,6.21914807653e-07,4.89176201768e-08,-3.93494978823e-08,3.38259056321e-08,-4.05988345165e-07,4.1765736114e-07,-6.21914807653e-07,5.44497197552e-05,0.0
1630628105228884316,height,4,32,width,4,8,imag,2,2,0,5.03335904796e-05,0.0,1.60860579967e-07,-2.78446748325e-07,8.89142128813e-08,3.34592357376e-07,-1.55985404149e-07,-2.77634313761e-07,1.60860579967e-07,2.78446748325e-07,5.45571274415e-05,0.0,6.4379563014e-08,1.21652334428e-07,-1.63019961974e-07,-2.11133837524e-07,8.89142128813e-08,-3.34592357376e-07,6.4379563014e-08,-1.21652334428e-07,5.5043354223e-05,0.0,3.97835179911e-07,3.66908750493e-07,-1.55985404149e-07,2.77634313761e-07,-1.63019961974e-07,2.11133837524e-07,3.97835179911e-07,-3.66908750493e-07,5.41297085874e-05,0.0
1630628105290234364,height,4,32,width,4,8,imag,2,2,0,0.00159363262355,0.0,0.00144576444291,-0.00995427183807,-0.0172224137932,-0.0140958670527,-0.0176816210151,-0.0102344406769,0.00144576444291,0.00995427183807,0.0664843022823,0.0,0.0748944431543,-0.126296430826,0.0504097342491,-0.125320330262,-0.0172224137932,0.0140958670527,0.0748944431543,0.126296430826,0.326594978571,0.0,0.29417398572,-0.0440322682261,-0.0176816210151,0.0102344406769,0.0504097342491,0.125320330262,0.29417398572,0.0440322682261,0.278588980436,0.0
1630628105364225267,height,4,32,width,4,8,imag,2,2,0,0.00159702275414,0.0,0.00145846162923,-0.00996127445251,-0.0172221697867,-0.0141289038584,-0.0176875591278,-0.0102634290233,0.00145846162923,0.00996127445251,0.0664844065905,0.0,0.0749075561762,-0.126304984093,0.0504102632403,-0.125334098935,-0.0172221697867,0.0141289038584,0.0749075561762,0.126304984093,0.326663374901,0.0,0.294233173132,-0.0440548285842,-0.0176875591278,0.0102634290233,0.0504102632403,0.125334098935,0.294233173132,0.0440548285842,0.278631031513,0.0
1630628105426964538,height,4,32,width,4,8,imag,2,2,0,0.00227349554189,0.0,0.00199021329172,-0.0143104540184,-0.0250478796661,-0.0198062378913,-0.0253320578486,-0.0147999720648,0.00199021329172,0.0143104540184,0.0951771065593,0.0,0.105218492448,-0.1818728894,0.0739488601685,-0.178684771061,-0.0250478796661,0.0198062378913,0.105218492448,0.1818728894,0.467015236616,0.0,0.422216415405,-0.0542147606611,-0.0253320578486,0.0147999720648,0.0739488601685,0.178684771061,0.422216415405,0.0542147606611,0.398686796427,0.0
1630628105543340637,height,4,32,width,4,8,imag,2,2,0,0.00226832274348,0.0,0.00198885542341,-0.0142900329083,-0.0250133648515,-0.0197831038386,-0.0252918414772,-0.014782181941,0.00198885542341,0.0142900329083,0.0951790958643,0.0,0.105217300355,-0.181893214583,0.0739425644279,-0.178685113788,-0.0250133648515,0.0197831038386,0.105217300355,0.181893214583,0.467077851295,0.0,0.422237575054,-0.0542059540749,-0.0252918414772,0.014782181941,0.0739425644279,0.178685113788,0.422237575054,0.0542059540749,0.398681014776,0.0
1630628105562838229,height,4,32,width,4,8,imag,2,2,0,0.00225736619905,0.0,0.00215399893932,-0.0142353577539,-0.0247684828937,-0.0197980199009,-0.0253061056137,-0.0143750831485,0.00215399893932,0.0142353577539,0.0952503308654,0.0,0.103687621653,-0.182066127658,0.0694173425436,-0.179728463292,-0.0247684828937,0.0197980199009,0.103687621653,0.182066127658,0.464026361704,0.0,0.418045818806,-0.0609402954578,-0.0253061056137,0.0143750831485,0.0694173425436,0.179728463292,0.418045818806,0.0609402954578,0.395495831966,0.0
1630628105699846901,height,4,32,width,4,8,imag,2,2,0,0.00225304090418,0.0,0.00206680735573,-0.0143170803785,-0.0248728245497,-0.0195579864085,-0.025403868407,-0.0141684198752,0.00206680735573,0.0143170803785,0.0963009148836,0.0,0.104004606605,-0.182960927486,0.0695645064116,-0.180703222752,-0.0248728245497,0.0195579864085,0.104004606605,0.182960927486,0.462930381298,0.0,0.417386174202,-0.0611131563783,-0.025403868407,0.0141684198752,0.0695645064116,0.180703222752,0.417386174202,0.0611131563783,0.395136326551,0.0
