%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628300900586447,height,4,32,width,4,8,imag,2,2,0,1.79524940904e-05,0.0,1.44573517602e-08,-1.46088893871e-07,-1.25478905488e-07,1.64365275168e-07,-3.00663938191e-09,-6.72936053547e-08,1.44573517602e-08,1.46088893871e-07,2.24217583309e-05,0.0,-5.37468167749e-08,1.26491002561e-07,-2.7243990175e-08,-9.04142467562e-08,-1.25478905488e-07,-1.64365275168e-07,-5.37468167749e-08,-1.26491002561e-07,2.33602422668e-05,0.0,4.65436727382e-07,3.10994607844e-07,-3.00663938191e-09,6.72936053547e-08,-2.7243990175e-08,9.04142467562e-08,4.65436727382e-07,-3.10994607844e-07,2.23482129513e-05,0.0
1630628300905729280,height,4,32,width,4,8,imag,2,2,0,1.80647966772e-05,0.0,1.0877628398e-07,5.23256389329e-08,-1.28863435478e-08,1.93183993247e-07,-1.37154586355e-07,1.24845314531e-07,1.0877628398e-07,-5.23256389329e-08,2.21636837523e-05,0.0,-3.16724140248e-08,3.0414878438e-07,-9.8561123707e-08,1.86047429906e-07,-1.28863435478e-08,-1.93183993247e-07,-3.16724140248e-08,-3.0414878438e-07,2.31559097301e-05,0.0,4.5727080078e-07,3.196821865e-07,-1.37154586355e-07,-1.24845314531e-07,-9.8561123707e-08,-1.86047429906e-07,4.5727080078e-07,-3.196821865e-07,2.24166760745e-05,0.0
1630628301035246105,height,4,32,width,4,8,imag,2,2,0,1.80474544322e-05,0.0,-2.71233258076e-09,-1.43109630812e-07,7.1514342892e-08,-1.96962268717e-08,-3.90092793623e-08,7.65658612067e-08,-2.71233258076e-09,1.43109630812e-07,2.224493619e-05,0.0,-2.09962877307e-07,8.49016359439e-08,7.21384063596e-09,1.07919120751e-07,7.1514342892e-08,1.96962268717e-08,-2.09962877307e-07,-8.49016359439e-08,2.31311187235e-05,0.0,4.86372641717e-07,3.39489133694e-07,-3.90092793623e-08,-7.65658612067e-08,7.21384063596e-09,-1.07919120751e-07,4.86372641717e-07,-3.39489133694e-07,2.23787883442e-05,0.0
1630628301046155013,height,4,32,width,4,8,imag,2,2,0,1.79513881449e-05,0.0,-1.16191671395e-07,1.16125296046e-08,1.07182252407e-07,1.01144671305e-07,-1.01018102328e-07,6.99955577943e-08,-1.16191671395e-07,-1.16125296046e-08,2.24117702601e-05,0.0,-2.22764189317e-08,-5.69337021972e-09,-1.17828157897e-07,4.00463200378e-08,1.07182252407e-07,-1.01144671305e-07,-2.22764189317e-08,5.69337021972e-09,2.33672071772e-05,0.0,3.02058310808e-07,2.52161697745e-07,-1.01018102328e-07,-6.99955577943e-08,-1.17828157897e-07,-4.00463200378e-08,3.02058310808e-07,-2.52161697745e-07,2.2436157451e-05,0.0
1630628301171025860,height,4,32,width,4,8,imag,2,2,0,1.81301838893e-05,0.0,1.0921297644e-07,-4.21506420878e-08,4.34135500882e-08,-1.53730219665e-08,-1.4565226536e-07,-5.96930149754e-08,1.0921297644e-07,4.21506420878e-08,2.21503978537e-05,0.0,-1.88261225276e-07,4.14734131482e-08,-1.00973650774e-07,3.06147001083e-08,4.34135500882e-08,1.53730219665e-08,-1.88261225276e-07,-4.14734131482e-08,2.33634164033e-05,0.0,4.4381570774e-07,3.52701079009e-07,-1.4565226536e-07,5.96930149754e-08,-1.00973650774e-07,-3.06147001083e-08,4.4381570774e-07,-3.52701079009e-07,2.24508457904e-05,0.0
1630628301183789275,height,4,32,width,4,8,imag,2,2,0,1.7975218725e-05,0.0,-1.84829147543e-08,-1.22007648429e-07,1.37095383934e-07,8.7830166251e-08,-6.50733085195e-08,8.04746633776e-08,-1.84829147543e-08,1.22007648429e-07,2.2239100872e-05,0.0,4.85527635874e-08,1.60494820989e-07,-1.93242417623e-08,-4.11515124199e-08,1.37095383934e-07,-8.7830166251e-08,4.85527635874e-08,-1.60494820989e-07,2.33055434364e-05,0.0,5.52357789729e-07,4.603051309e-07,-6.50733085195e-08,-8.04746633776e-08,-1.93242417623e-08,4.11515124199e-08,5.52357789729e-07,-4.603051309e-07,2.22094586206e-05,0.0
1630628301307142933,height,4,32,width,4,8,imag,2,2,0,1.80561073648e-05,0.0,1.3286023659e-07,9.43126323705e-08,-1.12608923075e-07,1.16256728688e-07,6.79915572732e-08,7.91199283867e-08,1.3286023659e-07,-9.43126323705e-08,2.2066922611e-05,0.0,-3.63976830897e-08,9.19325202631e-08,5.84826520544e-10,1.89526602412e-07,-1.12608923075e-07,-1.16256728688e-07,-3.63976830897e-08,-9.19325202631e-08,2.3223903554e-05,0.0,3.72410170257e-07,1.5640890183e-07,6.79915572732e-08,-7.91199283867e-08,5.84826520544e-10,-1.89526602412e-07,3.72410170257e-07,-1.5640890183e-07,2.23794722842e-05,0.0
1630628301322530002,height,4,32,width,4,8,imag,2,2,0,1.7982953068e-05,0.0,5.54433512434e-08,-9.13713549267e-08,4.34225562174e-08,2.88442869589e-08,-1.53054102725e-09,5.30327675108e-08,5.54433512434e-08,9.13713549267e-08,2.20351212192e-05,0.0,3.34828058612e-08,3.36017819791e-07,-4.46855210612e-08,8.45085779133e-08,4.34225562174e-08,-2.88442869589e-08,3.34828058612e-08,-3.36017819791e-07,2.33867522184e-05,0.0,4.1270135398e-07,3.63878882581e-07,-1.53054102725e-09,-5.30327675108e-08,-4.46855210612e-08,-8.45085779133e-08,4.1270135398e-07,-3.63878882581e-07,2.23148799705e-05,0.0
1630628301443444663,height,4,32,width,4,8,imag,2,2,0,1.78263417183e-05,0.0,-6.3819136642e-08,1.24838450688e-07,-2.94287847424e-08,-8.99107721608e-09,4.53971011893e-08,1.57315440674e-07,-6.3819136642e-08,-1.24838450688e-07,2.2105890821e-05,0.0,1.12908672634e-07,1.37126477284e-07,-3.40286590017e-08,-1.41298472922e-09,-2.94287847424e-08,8.99107721608e-09,1.12908672634e-07,-1.37126477284e-07,2.32976908592e-05,0.0,5.11202188136e-07,4.51722286243e-07,4.53971011893e-08,-1.57315440674e-07,-3.40286590017e-08,1.41298472922e-09,5.11202188136e-07,-4.51722286243e-07,2.23922870646e-05,0.0
1630628301460505899,height,4,32,width,4,8,imag,2,2,0,1.82000512723e-05,0.0,-1.0414373719e-07,-7.23321775808e-08,-3.77183084765e-08,-1.56478947133e-07,-1.5200530612e-08,-3.55113698447e-08,-1.0414373719e-07,7.23321775808e-08,2.23852512136e-05,0.0,-1.08637173923e-07,1.76832330112e-07,-1.69620406609e-07,2.93162845111e-08,-3.77183084765e-08,1.56478947133e-07,-1.08637173923e-07,-1.76832330112e-07,2.33492355619e-05,0.0,4.26062939596e-07,4.14546747152e-07,-1.5200530612e-08,3.55113698447e-08,-1.69620406609e-07,-2.93162845111e-08,4.26062939596e-07,-4.14546747152e-07,2.2170601369e-05,0.0
1630628301577532223,height,4,32,width,4,8,imag,2,2,0,1.80554252438e-05,0.0,4.34954259276e-08,-6.86216250489e-10,1.03459264267e-07,9.28912324838e-09,-1.63286856036e-07,3.04292306907e-08,4.34954259276e-08,6.86216250489e-10,2.22599046538e-05,0.0,-9.0269011821e-08,8.5340907674e-08,-8.08527289564e-08,8.98830165852e-08,1.03459264267e-07,-9.28912324838e-09,-9.0269011821e-08,-8.5340907674e-08,2.31915000768e-05,0.0,5.85473287629e-07,4.78852882679e-07,-1.63286856036e-07,-3.04292306907e-08,-8.08527289564e-08,-8.98830165852e-08,5.85473287629e-07,-4.78852882679e-07,2.23868519242e-05,0.0
1630628301598869929,height,4,32,width,4,8,imag,2,2,0,1.79316102731e-05,0.0,5.69441880316e-08,6.6036768942e-08,1.0818171603e-07,3.93510717345e-08,-1.4525704195e-08,7.02695217569e-08,5.69441880316e-08,-6.6036768942e-08,2.23587103392e-05,0.0,2.53972256559e-08,9.75165121986e-08,-7.33964853339e-08,1.56507180549e-08,1.0818171603e-07,-3.93510717345e-08,2.53972256559e-08,-9.75165121986e-08,2.33675400523e-05,0.0,4.69412810844e-07,3.51685940814e-07,-1.4525704195e-08,-7.02695217569e-08,-7.33964853339e-08,-1.56507180549e-08,4.69412810844e-07,-3.51685940814e-07,2.25583717111e-05,0.0
1630628301714018804,height,4,32,width,4,8,imag,2,2,0,1.77431229531e-05,0.0,-5.04405832658e-08,1.4492985656e-07,-6.21914537646e-08,1.30060158199e-07,1.17329141958e-08,9.33898647304e-08,-5.04405832658e-08,-1.4492985656e-07,2.23888109758e-05,0.0,-5.51866605747e-08,2.34726556414e-07,-8.87472779709e-08,-7.61568363927e-10,-6.21914537646e-08,-1.30060158199e-07,-5.51866605747e-08,-2.34726556414e-07,2.34108883888e-05,0.0,3.10397751946e-07,3.69300437342e-07,1.17329141958e-08,-9.33898647304e-08,-8.87472779709e-08,7.61568363927e-10,3.10397751946e-07,-3.69300437342e-07,2.24333434744e-05,0.0
1630628301732971386,height,4,32,width,4,8,imag,2,2,0,1.80945753527e-05,0.0,6.27390832619e-08,-6.77375453506e-08,-3.1340071871e-08,6.91527546337e-08,-1.35159439196e-08,7.93391630172e-10,6.27390832619e-08,6.77375453506e-08,2.21584778046e-05,0.0,-1.05521500871e-07,2.33618791867e-07,-1.02328037599e-07,1.12605192726e-07,-3.1340071871e-08,-6.91527546337e-08,-1.05521500871e-07,-2.33618791867e-07,2.30934147112e-05,0.0,3.18618646133e-07,3.2848703313e-07,-1.35159439196e-08,-7.93391630172e-10,-1.02328037599e-07,-1.12605192726e-07,3.18618646133e-07,-3.2848703313e-07,2.24988925766e-05,0.0
1630628301849282292,height,4,32,width,4,8,imag,2,2,0,1.80979914148e-05,0.0,-8.00170596449e-08,3.52545193039e-08,-2.73349662905e-08,9.64404094361e-08,6.81538026015e-08,-5.04054327166e-08,-8.00170596449e-08,-3.52545193039e-08,2.21621103265e-05,0.0,-4.45082122269e-08,2.48193316565e-07,-1.93732262233e-07,-4.85725308863e-08,-2.73349662905e-08,-9.64404094361e-08,-4.45082122269e-08,-2.48193316565e-07,2.32835500356e-05,0.0,3.71591056592e-07,3.43077601883e-07,6.81538026015e-08,5.04054327166e-08,-1.93732262233e-07,4.85725308863e-08,3.71591056592e-07,-3.43077601883e-07,2.23669267143e-05,0.0
1630628301870419788,height,4,32,width,4,8,imag,2,2,0,1.79637972906e-05,0.0,5.21167073941e-08,2.57673793413e-08,-8.12548872631e-09,1.36890847102e-07,-7.92798715565e-08,-2.1635225167e-08,5.21167073941e-08,-2.57673793413e-08,2.22073613259e-05,0.0,4.51872717022e-09,5.38012123741e-08,-1.72309611912e-07,8.87443079023e-08,-8.12548872631e-09,-1.36890847102e-07,4.51872717022e-09,-5.38012123741e-08,2.31468948186e-05,0.0,5.65515335893e-07,2.98768668472e-07,-7.92798715565e-08,2.1635225167e-08,-1.72309611912e-07,-8.87443079023e-08,5.65515335893e-07,-2.98768668472e-07,2.2371617888e-05,0.0
1630628301986745824,height,4,32,width,4,8,imag,2,2,0,0.0017093566712,0.0,-0.00167380087078,-0.0226292051375,-0.0184733942151,-0.0161040443927,-0.0139875747263,0.017627613619,-0.00167380087078,0.0226292051375,0.310363382101,0.0,0.237926036119,-0.235546573997,-0.222711533308,-0.210762172937,-0.0184733942151,0.0161040443927,0.237926036119,0.235546573997,0.361430317163,0.0,-0.0113478684798,-0.330013096333,-0.0139875747263,-0.017627613619,-0.222711533308,0.210762172937,-0.0113478684798,0.330013096333,0.309848576784,0.0
1630628302003733916,height,4,32,width,4,8,imag,2,2,0,0.00170715677086,0.0,-0.00168716884218,-0.0226156320423,-0.0184705313295,-0.0160814132541,-0.0139711527154,0.01762660034,-0.00168716884218,0.0226156320423,0.310419529676,0.0,0.237936198711,-0.235564962029,-0.222723945975,-0.2107809484,-0.0184705313295,0.0160814132541,0.237936198711,0.235564962029,0.361408680677,0.0,-0.0113365473226,-0.329995274544,-0.0139711527154,-0.01762660034,-0.222723945975,0.2107809484,-0.0113365473226,0.329995274544,0.309838414192,0.0
1630628302126348290,height,4,32,width,4,8,imag,2,2,0,0.00222139596008,0.0,-0.00170446897391,-0.0296263750643,-0.0239794366062,-0.0210498664528,-0.0180724151433,0.0232941266149,-0.00170446897391,0.0296263750643,0.406623661518,0.0,0.306708425283,-0.311164677143,-0.299694687128,-0.268334239721,-0.0239794366062,0.0210498664528,0.306708425283,0.311164677143,0.469792068005,0.0,-0.0214308090508,-0.431176245213,-0.0180724151433,-0.0232941266149,-0.299694687128,0.268334239721,-0.0214308090508,0.431176245213,0.407866001129,0.0
1630628302144192968,height,4,32,width,4,8,imag,2,2,0,0.00222428282723,0.0,-0.00169615040068,-0.0296420902014,-0.02398891747,-0.021068494767,-0.0180888846517,0.0233085229993,-0.00169615040068,0.0296420902014,0.406580477953,0.0,0.306671142578,-0.311180025339,-0.299716353416,-0.268303573132,-0.02398891747,0.021068494767,0.306671142578,0.311180025339,0.469811499119,0.0,-0.0214390587062,-0.431203067303,-0.0180888846517,-0.0233085229993,-0.299716353416,0.268303573132,-0.0214390587062,0.431203067303,0.407898366451,0.0
1630628302264277116,height,4,32,width,4,8,imag,2,2,0,0.00223957374692,0.0,-0.00214599375613,-0.0298345666379,-0.0228584930301,-0.0225329529494,-0.0158755518496,0.025090591982,-0.00214599375613,0.0298345666379,0.410628408194,0.0,0.329469889402,-0.289604336023,-0.321915864944,-0.2457831949,-0.0228584930301,0.0225329529494,0.329469889402,0.289604336023,0.470068603754,0.0,-0.0869402810931,-0.42320355773,-0.0158755518496,-0.025090591982,-0.321915864944,0.2457831949,-0.0869402810931,0.42320355773,0.411331921816,0.0
1630628302278730356,height,4,32,width,4,8,imag,2,2,0,0.00223506498151,0.0,-0.00213923561387,-0.0298035312444,-0.0228297822177,-0.0225127544254,-0.0158627443016,0.0250659063458,-0.00213923561387,0.0298035312444,0.410671710968,0.0,0.329481512308,-0.289623469114,-0.321931183338,-0.245785906911,-0.0228297822177,0.0225127544254,0.329481512308,0.289623469114,0.470067709684,0.0,-0.0869457572699,-0.423192620277,-0.0158627443016,-0.0250659063458,-0.321931183338,0.245785906911,-0.0869457572699,0.423192620277,0.411312073469,0.0
1630628302400099614,height,4,32,width,4,8,imag,2,2,0,0.00222606654279,0.0,-0.00410358142108,-0.0294010397047,-0.0226940177381,-0.0225914716721,-0.0147997606546,0.0254015084356,-0.00410358142108,0.0294010397047,0.409191697836,0.0,0.34818431735,-0.265475004911,-0.311035573483,-0.254154026508,-0.0226940177381,0.0225914716721,0.34818431735,0.265475004911,0.470797717571,0.0,-0.103048749268,-0.41642716527,-0.0147997606546,-0.0254015084356,-0.311035573483,0.254154026508,-0.103048749268,0.41642716527,0.405849218369,0.0
1630628302415339137,height,4,32,width,4,8,imag,2,2,0,0.00222487398423,0.0,-0.00412343069911,-0.0293892584741,-0.0227007027715,-0.0225703567266,-0.01478197705,0.0254028532654,-0.00412343069911,0.0293892584741,0.409165322781,0.0,0.348172068596,-0.265438735485,-0.310989886522,-0.254170179367,-0.0227007027715,0.0225703567266,0.348172068596,0.265438735485,0.470756351948,0.0,-0.10301810503,-0.416398793459,-0.01478197705,-0.0254028532654,-0.310989886522,0.254170179367,-0.10301810503,0.416398793459,0.405823767185,0.0
1630628302537769762,height,4,32,width,4,8,imag,2,2,0,0.00222833221778,0.0,-0.0031928922981,-0.0294690132141,-0.0230351444334,-0.0223006736487,-0.0173163749278,0.0236747805029,-0.0031928922981,0.0294690132141,0.406050503254,0.0,0.335514456034,-0.280025660992,-0.291645914316,-0.273408681154,-0.0230351444334,0.0223006736487,0.335514456034,0.280025660992,0.471829622984,0.0,-0.054219275713,-0.425434619188,-0.0173163749278,-0.0236747805029,-0.291645914316,0.273408681154,-0.054219275713,0.425434619188,0.402538061142,0.0
1630628302548566000,height,4,32,width,4,8,imag,2,2,0,0.00222753174603,0.0,-0.00320776714943,-0.0294624138623,-0.023043692112,-0.0222884453833,-0.0173017587513,0.0236813500524,-0.00320776714943,0.0294624138623,0.406013548374,0.0,0.335539788008,-0.279995799065,-0.291637301445,-0.273394584656,-0.023043692112,0.0222884453833,0.335539788008,0.279995799065,0.471875071526,0.0,-0.0542686991394,-0.42545607686,-0.0173017587513,-0.0236813500524,-0.291637301445,0.273394584656,-0.0542686991394,0.42545607686,0.402540922165,0.0
1630628302673674553,height,4,32,width,4,8,imag,2,2,0,0.00224426016212,0.0,-0.00205926573835,-0.0298373643309,-0.0236332844943,-0.0220323652029,-0.0183357857168,0.0232409238815,-0.00205926573835,0.0298373643309,0.409605354071,0.0,0.322295695543,-0.301685422659,-0.295379787683,-0.275348842144,-0.0236332844943,0.0220323652029,0.322295695543,0.301685422659,0.476395696402,0.0,-0.0307697802782,-0.433203667402,-0.0183357857168,-0.0232409238815,-0.295379787683,0.275348842144,-0.0307697802782,0.433203667402,0.40737965703,0.0
1630628302685272219,height,4,32,width,4,8,imag,2,2,0,0.00224236724898,0.0,-0.00208421610296,-0.0298233572394,-0.023641102016,-0.0220021866262,-0.0183105170727,0.0232496187091,-0.00208421610296,0.0298233572394,0.409605681896,0.0,0.32227987051,-0.301675587893,-0.295399665833,-0.275329828262,-0.023641102016,0.0220021866262,0.32227987051,0.301675587893,0.476357609034,0.0,-0.0307955946773,-0.433186680079,-0.0183105170727,-0.0232496187091,-0.295399665833,0.275329828262,-0.0307955946773,0.433186680079,0.407374441624,0.0
1630628302811081152,height,4,32,width,4,8,imag,2,2,0,0.00221197074279,0.0,-0.00230499147438,-0.029441524297,-0.0234305988997,-0.0215847808868,-0.0164306331426,0.0241865348071,-0.00230499147438,0.029441524297,0.40543320775,0.0,0.319480448961,-0.297071784735,-0.307608604431,-0.25410670042,-0.0234305988997,0.0215847808868,0.319480448961,0.297071784735,0.470112025738,0.0,-0.0575897060335,-0.424441039562,-0.0164306331426,-0.0241865348071,-0.307608604431,0.25410670042,-0.0575897060335,0.424441039562,0.403901100159,0.0
1630628302818209815,height,4,32,width,4,8,imag,2,2,0,0.00221047364175,0.0,-0.00229079765268,-0.029431860894,-0.0234124455601,-0.0215887930244,-0.0164363533258,0.0241732671857,-0.00229079765268,0.029431860894,0.405450433493,0.0,0.319485515356,-0.297089040279,-0.307601779699,-0.254121363163,-0.0234124455601,0.0215887930244,0.319485515356,0.297089040279,0.470127612352,0.0,-0.0575756803155,-0.424445360899,-0.0164363533258,-0.0241732671857,-0.307601779699,0.254121363163,-0.0575756803155,0.424445360899,0.403889894485,0.0
1630628302953402611,height,4,32,width,4,8,imag,2,2,0,0.0022271363996,0.0,-0.00350348697975,-0.0294535327703,-0.0234381798655,-0.0218441225588,-0.0142338406295,0.0258032623678,-0.00350348697975,0.0294535327703,0.406978011131,0.0,0.333629101515,-0.283253997564,-0.32139134407,-0.239068597555,-0.0234381798655,0.0218441225588,0.333629101515,0.283253997564,0.471882551908,0.0,-0.0992372184992,-0.418273061514,-0.0142338406295,-0.0258032623678,-0.32139134407,0.239068597555,-0.0992372184992,0.418273061514,0.406169950962,0.0
1630628302954655668,height,4,32,width,4,8,imag,2,2,0,0.00222743535414,0.0,-0.00350916362368,-0.0294588152319,-0.0234459750354,-0.0218429230154,-0.0142323384061,0.0258066654205,-0.00350916362368,0.0294588152319,0.407016903162,0.0,0.333646893501,-0.283268362284,-0.321402817965,-0.239058673382,-0.0234459750354,0.0218429230154,0.333646893501,0.283268362284,0.471885412931,0.0,-0.0992471724749,-0.418253481388,-0.0142323384061,-0.0258066654205,-0.321402817965,0.239058673382,-0.0992471724749,0.418253481388,0.406140416861,0.0
1630628303088214793,height,4,32,width,4,8,imag,2,2,0,0.00223725405522,0.0,-0.00372967473231,-0.0295475777239,-0.0231646746397,-0.0223977304995,-0.0135667119175,0.0263361372054,-0.00372967473231,0.0295475777239,0.409087628126,0.0,0.342350870371,-0.276272535324,-0.327750921249,-0.233947232366,-0.0231646746397,0.0223977304995,0.342350870371,0.276272535324,0.474689930677,0.0,-0.119160756469,-0.415624469519,-0.0135667119175,-0.0263361372054,-0.327750921249,0.233947232366,-0.119160756469,0.415624469519,0.408911466599,0.0
