%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628991903569806,height,4,32,width,4,8,imag,2,2,0,2.03542276722e-06,0.0,9.90054171979e-09,5.58370283343e-09,-3.02157445731e-08,-1.73774350465e-09,-6.84824996711e-09,-3.01914160339e-09,9.90054171979e-09,-5.58370283343e-09,6.22083734925e-06,0.0,-1.29916244873e-07,7.69229160369e-08,-2.12996944526e-08,-1.95573193196e-08,-3.02157445731e-08,1.73774350465e-09,-1.29916244873e-07,-7.69229160369e-08,7.3140031418e-06,0.0,3.65909500033e-07,1.00407689274e-07,-6.84824996711e-09,3.01914160339e-09,-2.12996944526e-08,1.95573193196e-08,3.65909500033e-07,-1.00407689274e-07,6.16431634626e-06,0.0
1630628991904390949,height,4,32,width,4,8,imag,2,2,0,2.00187832888e-06,0.0,-8.19301426702e-09,-2.42499584857e-08,-9.81640280173e-09,1.60088020618e-09,8.43999892197e-09,1.85102433381e-09,-8.19301426702e-09,2.42499584857e-08,6.25214306638e-06,0.0,-1.21673252806e-07,7.48997308619e-08,-4.94811835949e-08,-4.24293702395e-08,-9.81640280173e-09,-1.60088020618e-09,-1.21673252806e-07,-7.48997308619e-08,7.31937007004e-06,0.0,3.77320901634e-07,1.28415678091e-07,8.43999892197e-09,-1.85102433381e-09,-4.94811835949e-08,4.24293702395e-08,3.77320901634e-07,-1.28415678091e-07,6.07826723353e-06,0.0
1630628992034376022,height,4,32,width,4,8,imag,2,2,0,0.00152166001499,0.0,0.0149960294366,0.0156280212104,-0.0222723316401,0.00852627679706,-0.021203186363,-0.00569067243487,0.0149960294366,-0.0156280212104,0.314744114876,0.0,-0.135695531964,0.314404249191,-0.272088497877,0.162845641375,-0.0222723316401,-0.00852627679706,-0.135695531964,-0.314404249191,0.378719240427,0.0,0.281261354685,0.201168164611,-0.021203186363,0.00569067243487,-0.272088497877,-0.162845641375,0.281261354685,-0.201168164611,0.32226344943,0.0
1630628992036608247,height,4,32,width,4,8,imag,2,2,0,0.00152295303997,0.0,0.0150012718514,0.0156362261623,-0.0222824495286,0.00852686632425,-0.0212122686207,-0.00569575140253,0.0150012718514,-0.0156362261623,0.314743638039,0.0,-0.135703966022,0.314404666424,-0.272089242935,0.162843033671,-0.0222824495286,-0.00852686632425,-0.135703966022,-0.314404666424,0.37872800231,0.0,0.281266659498,0.201166301966,-0.0212122686207,0.00569575140253,-0.272089242935,-0.162843033671,0.281266659498,-0.201166301966,0.322261631489,0.0
1630628992170153021,height,4,32,width,4,8,imag,2,2,0,0.00161364872474,0.0,0.0167144853622,0.0190624501556,-0.0265861283988,0.0084147984162,-0.0243346020579,-0.00827292446047,0.0167144853622,-0.0190624501556,0.406691461802,0.0,-0.18226531148,0.405799418688,-0.357011824846,0.203418940306,-0.0265861283988,-0.0084147984162,-0.18226531148,-0.405799418688,0.493438720703,0.0,0.364207327366,0.264511793852,-0.0243346020579,0.00827292446047,-0.357011824846,-0.203418940306,0.364207327366,-0.264511793852,0.419121921062,0.0
1630628992197937670,height,4,32,width,4,8,imag,2,2,0,0.00161401508376,0.0,0.0167196020484,0.0190613754094,-0.0265876762569,0.0084201330319,-0.0243402272463,-0.00826948788017,0.0167196020484,-0.0190613754094,0.406684577465,0.0,-0.182269021869,0.405800491571,-0.357014596462,0.203417137265,-0.0265876762569,-0.0084201330319,-0.182269021869,-0.405800491571,0.493451058865,0.0,0.364216327667,0.264519542456,-0.0243402272463,0.00826948788017,-0.357014596462,-0.203417137265,0.364216327667,-0.264519542456,0.419131577015,0.0
1630628992303197041,height,4,32,width,4,8,imag,2,2,0,0.00122731318697,0.0,0.0108702974394,0.0192624423653,-0.0242066606879,0.0026119556278,-0.0185193866491,-0.0127032287419,0.0108702974394,-0.0192624423653,0.406140625477,0.0,-0.179021567106,0.406727582216,-0.369365423918,0.181014448404,-0.0242066606879,-0.0026119556278,-0.179021567106,-0.406727582216,0.493733435869,0.0,0.343812763691,0.288973391056,-0.0185193866491,0.0127032287419,-0.369365423918,-0.181014448404,0.343812763691,-0.288973391056,0.419683367014,0.0
1630628992392239182,height,4,32,width,4,8,imag,2,2,0,0.00122679374181,0.0,0.0108645576984,0.0192599389702,-0.0242015086114,0.00260573346168,-0.0185128133744,-0.012704080902,0.0108645576984,-0.0192599389702,0.406141608953,0.0,-0.179028704762,0.406709223986,-0.369369775057,0.181007027626,-0.0242015086114,-0.00260573346168,-0.179028704762,-0.406709223986,0.493702501059,0.0,0.343804627657,0.288960427046,-0.0185128133744,0.012704080902,-0.369369775057,-0.181007027626,0.343804627657,-0.288960427046,0.419681459665,0.0
1630628992449518549,height,4,32,width,4,8,imag,2,2,0,0.00171879050322,0.0,0.0146318562329,0.0217061787844,-0.0281255636364,0.00612903712317,-0.0232875030488,-0.0127127813175,0.0146318562329,-0.0217061787844,0.405061125755,0.0,-0.167134523392,0.409266978502,-0.364003151655,0.187825575471,-0.0281255636364,-0.00612903712317,-0.167134523392,-0.409266978502,0.491321206093,0.0,0.340507030487,0.289331942797,-0.0232875030488,0.0127127813175,-0.364003151655,-0.187825575471,0.340507030487,-0.289331942797,0.417600214481,0.0
1630628992583314112,height,4,32,width,4,8,imag,2,2,0,0.00171873497311,0.0,0.014634440653,0.0217046327889,-0.0281253419816,0.00613042339683,-0.0232884157449,-0.0127100124955,0.014634440653,-0.0217046327889,0.405071407557,0.0,-0.16715143621,0.409270644188,-0.364010602236,0.187824979424,-0.0281253419816,-0.00613042339683,-0.16715143621,-0.409270644188,0.491331994534,0.0,0.340518325567,0.289329141378,-0.0232884157449,0.0127100124955,-0.364010602236,-0.187824979424,0.340518325567,-0.289329141378,0.417604655027,0.0
1630628992638033267,height,4,32,width,4,8,imag,2,2,0,0.00160574330948,0.0,0.0136466324329,0.0212966613472,-0.0272479560226,0.00573402177542,-0.0224235672504,-0.012533614412,0.0136466324329,-0.0212966613472,0.403327703476,0.0,-0.159609019756,0.411288321018,-0.360125154257,0.192042604089,-0.0272479560226,-0.00573402177542,-0.159609019756,-0.411288321018,0.490881234407,0.0,0.338893294334,0.290196150541,-0.0224235672504,0.012533614412,-0.360125154257,-0.192042604089,0.338893294334,-0.290196150541,0.416322350502,0.0
1630628992716717855,height,4,32,width,4,8,imag,2,2,0,0.00160555762704,0.0,0.0136501621455,0.021292982623,-0.0272467900068,0.00573816196993,-0.0224252864718,-0.012528790161,0.0136501621455,-0.021292982623,0.403321146965,0.0,-0.159609630704,0.411284178495,-0.360124349594,0.192046552896,-0.0272467900068,-0.00573816196993,-0.159609630704,-0.411284178495,0.490880697966,0.0,0.338901549578,0.290195912123,-0.0224252864718,0.012528790161,-0.360124349594,-0.192046552896,0.338901549578,-0.290195912123,0.416328817606,0.0
1630628992814164498,height,4,32,width,4,8,imag,2,2,0,0.00167906098068,0.0,0.0130747649819,0.0225051883608,-0.0280526410788,0.00533616542816,-0.0225085169077,-0.0137772606686,0.0130747649819,-0.0225051883608,0.408824950457,0.0,-0.151111513376,0.418281525373,-0.363606095314,0.195648044348,-0.0280526410788,-0.00533616542816,-0.151111513376,-0.418281525373,0.493450820446,0.0,0.335324496031,0.298687785864,-0.0225085169077,0.0137772606686,-0.363606095314,-0.195648044348,0.335324496031,-0.298687785864,0.420303583145,0.0
1630628992860254542,height,4,32,width,4,8,imag,2,2,0,0.00167901488021,0.0,0.013076428324,0.0225036796182,-0.0280508939177,0.00533730490133,-0.0225099232048,-0.0137760257348,0.013076428324,-0.0225036796182,0.408830970526,0.0,-0.151112616062,0.418278306723,-0.36361476779,0.195643007755,-0.0280508939177,-0.00533730490133,-0.151112616062,-0.418278306723,0.49343970418,0.0,0.335315465927,0.298693269491,-0.0225099232048,0.0137760257348,-0.36361476779,-0.195643007755,0.335315465927,-0.298693269491,0.420308381319,0.0
1630628992998979110,height,4,32,width,4,8,imag,2,2,0,0.00156832952052,0.0,0.0112624550238,0.0222933720797,-0.0271511040628,0.0038379705511,-0.0209275521338,-0.0142897395417,0.0112624550238,-0.0222933720797,0.402926892042,0.0,-0.14450339973,0.414216905832,-0.356908529997,0.195972844958,-0.0271511040628,-0.0038379705511,-0.14450339973,-0.414216905832,0.487848371267,0.0,0.330428421497,0.295533120632,-0.0209275521338,0.0142897395417,-0.356908529997,-0.195972844958,0.330428421497,-0.295533120632,0.414750903845,0.0
1630628993023701463,height,4,32,width,4,8,imag,2,2,0,0.00156857562251,0.0,0.0112624466419,0.0222950968891,-0.0271535571665,0.00383774354123,-0.0209291428328,-0.0142908291891,0.0112624466419,-0.0222950968891,0.402914702892,0.0,-0.144497513771,0.414203166962,-0.356901347637,0.19597402215,-0.0271535571665,-0.00383774354123,-0.144497513771,-0.414203166962,0.487830519676,0.0,0.330426365137,0.295524090528,-0.0209291428328,0.0142908291891,-0.356901347637,-0.19597402215,0.330426365137,-0.295524090528,0.414751827717,0.0
1630628993155951368,height,4,32,width,4,8,imag,2,2,0,0.00155706133228,0.0,0.00954307615757,0.0230295211077,-0.0273505207151,0.00170243286993,-0.0194346643984,-0.0162281114608,0.00954307615757,-0.0230295211077,0.404107093811,0.0,-0.146222770214,0.416216343641,-0.362377583981,0.189220547676,-0.0273505207151,-0.00170243286993,-0.146222770214,-0.416216343641,0.490602046251,0.0,0.326462835073,0.303658187389,-0.0194346643984,0.0162281114608,-0.362377583981,-0.189220547676,0.326462835073,-0.303658187389,0.416955471039,0.0
1630628993188212219,height,4,32,width,4,8,imag,2,2,0,0.00155777600594,0.0,0.00955224595964,0.023030852899,-0.0273548066616,0.00171286438126,-0.0194434635341,-0.0162251405418,0.00955224595964,-0.023030852899,0.404104024172,0.0,-0.146230563521,0.416208058596,-0.362378567457,0.189208686352,-0.0273548066616,-0.00171286438126,-0.146230563521,-0.416208058596,0.49059715867,0.0,0.326457768679,0.303654462099,-0.0194434635341,0.0162251405418,-0.362378567457,-0.189208686352,0.326457768679,-0.303654462099,0.416950881481,0.0
1630628993313481472,height,4,32,width,4,8,imag,2,2,0,0.00167691858951,0.0,0.00796826090664,0.0246296934783,-0.0284356214106,-0.000591109681409,-0.0184375084937,-0.018723692745,0.00796826090664,-0.0246296934783,0.40479183197,0.0,-0.148247882724,0.415607184172,-0.366114079952,0.183404952288,-0.0284356214106,0.000591109681409,-0.148247882724,-0.415607184172,0.490880906582,0.0,0.32247582078,0.30754929781,-0.0184375084937,0.018723692745,-0.366114079952,-0.183404952288,0.32247582078,-0.30754929781,0.417365133762,0.0
1630628993348926632,height,4,32,width,4,8,imag,2,2,0,0.00167706806678,0.0,0.00797506701201,0.0246279835701,-0.0284361187369,-0.000582814915106,-0.0184426829219,-0.0187195502222,0.00797506701201,-0.0246279835701,0.404770553112,0.0,-0.148240819573,0.41559278965,-0.366095602512,0.183394402266,-0.0284361187369,0.000582814915106,-0.148240819573,-0.41559278965,0.490873277187,0.0,0.322462618351,0.307542353868,-0.0184426829219,0.0187195502222,-0.366095602512,-0.183394402266,0.322462618351,-0.307542353868,0.417343139648,0.0
1630628993469880581,height,4,32,width,4,8,imag,2,2,0,0.00178657530341,0.0,0.00878114439547,0.0250641219318,-0.0291885696352,0.000251767836744,-0.0195257682353,-0.0185548830777,0.00878114439547,-0.0250641219318,0.401426076889,0.0,-0.145573213696,0.41246509552,-0.361147433519,0.184977427125,-0.0291885696352,-0.000251767836744,-0.145573213696,-0.41246509552,0.486681044102,0.0,0.321260541677,0.302887260914,-0.0195257682353,0.0185548830777,-0.361147433519,-0.184977427125,0.321260541677,-0.302887260914,0.413145840168,0.0
1630628993512097778,height,4,32,width,4,8,imag,2,2,0,0.00178671767935,0.0,0.00877872109413,0.0250658541918,-0.0291905365884,0.000249518285273,-0.0195237845182,-0.0185572877526,0.00877872109413,-0.0250658541918,0.401432096958,0.0,-0.145570933819,0.412470519543,-0.361148744822,0.184976905584,-0.0291905365884,-0.000249518285273,-0.145570933819,-0.412470519543,0.486683934927,0.0,0.321256250143,0.302891999483,-0.0195237845182,0.0185572877526,-0.361148744822,-0.184976905584,0.321256250143,-0.302891999483,0.413143217564,0.0
1630628993627623984,height,4,32,width,4,8,imag,2,2,0,2.01391299015e-06,0.0,-2.13498143609e-08,3.18925081899e-08,-3.74629838262e-09,1.59880109152e-08,-2.94832460668e-08,1.64304054806e-08,-2.13498143609e-08,-3.18925081899e-08,6.25806569587e-06,0.0,-9.36944886121e-08,8.37656433106e-09,-2.73936677786e-08,2.2284753598e-08,-3.74629838262e-09,-1.59880109152e-08,-9.36944886121e-08,-8.37656433106e-09,7.30523697712e-06,0.0,3.81006685757e-07,1.1880109696e-07,-2.94832460668e-08,-1.64304054806e-08,-2.73936677786e-08,-2.2284753598e-08,3.81006685757e-07,-1.1880109696e-07,6.19989759798e-06,0.0
1630628993674751463,height,4,32,width,4,8,imag,2,2,0,2.01349098461e-06,0.0,1.27161625674e-09,-2.79204659392e-08,-2.04481480637e-08,-1.01311368184e-08,-2.49263933938e-08,2.35709336494e-08,1.27161625674e-09,2.79204659392e-08,6.24114818493e-06,0.0,-9.24481255993e-08,3.07768992514e-08,-4.75602242034e-08,-4.4632115781e-09,-2.04481480637e-08,1.01311368184e-08,-9.24481255993e-08,-3.07768992514e-08,7.28647864889e-06,0.0,3.63389233371e-07,1.12434747734e-07,-2.49263933938e-08,-2.35709336494e-08,-4.75602242034e-08,4.4632115781e-09,3.63389233371e-07,-1.12434747734e-07,6.19680076852e-06,0.0
1630628993781995706,height,4,32,width,4,8,imag,2,2,0,2.0298432446e-06,0.0,2.51720564393e-08,1.39718219216e-08,-1.14947091845e-08,1.94537133069e-08,-3.05657650301e-08,3.13289860721e-09,2.51720564393e-08,-1.39718219216e-08,6.09700691712e-06,0.0,-1.16583734666e-07,5.71960399043e-08,-2.42285267404e-08,-3.43026300698e-08,-1.14947091845e-08,-1.94537133069e-08,-1.16583734666e-07,-5.71960399043e-08,7.38488415664e-06,0.0,3.7305250089e-07,9.2891546899e-08,-3.05657650301e-08,-3.13289860721e-09,-2.42285267404e-08,3.43026300698e-08,3.7305250089e-07,-9.2891546899e-08,6.18864078206e-06,0.0
1630628993838766214,height,4,32,width,4,8,imag,2,2,0,2.01895772989e-06,0.0,2.21648832621e-09,5.68127145328e-09,-1.80681425377e-08,3.57237972537e-08,-2.25538787646e-08,3.17815262996e-09,2.21648832621e-09,-5.68127145328e-09,6.14323698755e-06,0.0,-1.02708170857e-07,5.93935567395e-08,-5.42050635488e-08,-5.75507375089e-09,-1.80681425377e-08,-3.57237972537e-08,-1.02708170857e-07,-5.93935567395e-08,7.38019389246e-06,0.0,3.6549843685e-07,1.24287396375e-07,-2.25538787646e-08,-3.17815262996e-09,-5.42050635488e-08,5.75507375089e-09,3.6549843685e-07,-1.24287396375e-07,6.22102334091e-06,0.0
1630628993948891584,height,4,32,width,4,8,imag,2,2,0,2.01439752345e-06,0.0,-1.20809504622e-08,8.82473116803e-09,9.91270177053e-10,7.51666195953e-09,-3.84212803795e-08,1.79503452102e-08,-1.20809504622e-08,-8.82473116803e-09,6.13302881902e-06,0.0,-1.51196985598e-07,-4.74526951066e-09,-4.21474766199e-08,-3.42687211941e-09,9.91270177053e-10,-7.51666195953e-09,-1.51196985598e-07,4.74526951066e-09,7.31977797841e-06,0.0,3.61356455869e-07,4.90162648248e-08,-3.84212803795e-08,-1.79503452102e-08,-4.21474766199e-08,3.42687211941e-09,3.61356455869e-07,-4.90162648248e-08,6.16876013737e-06,0.0
1630628994031698803,height,4,32,width,4,8,imag,2,2,0,2.01125476451e-06,0.0,-3.64946650677e-09,1.78418737562e-08,-1.29618333844e-08,4.44697478841e-09,-4.47781189905e-08,1.22389787194e-08,-3.64946650677e-09,-1.78418737562e-08,6.11973291598e-06,0.0,-9.93857156573e-08,5.621782595e-09,-6.49615969905e-08,-3.02077474146e-08,-1.29618333844e-08,-4.44697478841e-09,-9.93857156573e-08,-5.621782595e-09,7.36153924663e-06,0.0,3.72368930357e-07,8.36831688389e-08,-4.47781189905e-08,-1.22389787194e-08,-6.49615969905e-08,3.02077474146e-08,3.72368930357e-07,-8.36831688389e-08,6.16595934844e-06,0.0
1630628994174597398,height,4,32,width,4,8,imag,2,2,0,2.04592629416e-06,0.0,2.58325556501e-08,1.96064782187e-08,-2.35371544477e-08,1.61259396947e-08,-3.62165266665e-08,6.44789377446e-09,2.58325556501e-08,-1.96064782187e-08,6.27383042229e-06,0.0,-1.00558430915e-07,9.37703159565e-09,-4.3271565886e-08,3.41088979283e-09,-2.35371544477e-08,-1.61259396947e-08,-1.00558430915e-07,-9.37703159565e-09,7.34209697839e-06,0.0,3.84753064964e-07,8.69781970891e-08,-3.62165266665e-08,-6.44789377446e-09,-4.3271565886e-08,-3.41088979283e-09,3.84753064964e-07,-8.69781970891e-08,6.19861657469e-06,0.0
1630628994208192045,height,4,32,width,4,8,imag,2,2,0,2.00872568712e-06,0.0,1.64177542672e-08,1.34567050836e-08,-1.70662364241e-08,-1.41125742203e-08,-3.76618380926e-08,3.96172961104e-09,1.64177542672e-08,-1.34567050836e-08,6.2534609242e-06,0.0,-8.31945285995e-08,-9.37878330554e-10,-6.08322423545e-08,-2.16377387119e-08,-1.70662364241e-08,1.41125742203e-08,-8.31945285995e-08,9.37878330554e-10,7.3524988693e-06,0.0,4.03171782182e-07,8.82333779373e-08,-3.76618380926e-08,-3.96172961104e-09,-6.08322423545e-08,2.16377387119e-08,4.03171782182e-07,-8.82333779373e-08,6.18422109255e-06,0.0
1630628994306782961,height,4,32,width,4,8,imag,2,2,0,2.0438330921e-06,0.0,3.19911697133e-09,5.76910075267e-09,-3.54679698944e-08,-1.55049946216e-08,7.44883621451e-09,-5.21143528331e-09,3.19911697133e-09,-5.76910075267e-09,6.22738207312e-06,0.0,-1.3348255834e-07,4.91411924486e-08,-4.48437234013e-08,2.2920119136e-08,-3.54679698944e-08,1.55049946216e-08,-1.3348255834e-07,-4.91411924486e-08,7.32181479179e-06,0.0,3.64370379202e-07,1.32396110075e-07,7.44883621451e-09,5.21143528331e-09,-4.48437234013e-08,-2.2920119136e-08,3.64370379202e-07,-1.32396110075e-07,6.17044224782e-06,0.0
1630628994383921439,height,4,32,width,4,8,imag,2,2,0,2.04145680982e-06,0.0,-3.02468783353e-09,5.1198205675e-09,-1.76120753537e-08,8.95876084428e-09,-3.80238702746e-08,1.32609088155e-08,-3.02468783353e-09,-5.1198205675e-09,6.2403978518e-06,0.0,-3.56733025342e-08,4.40406786595e-08,-3.21029638428e-08,4.27971080796e-09,-1.76120753537e-08,-8.95876084428e-09,-3.56733025342e-08,-4.40406786595e-08,7.24613528291e-06,0.0,3.67386149946e-07,1.687076292e-07,-3.80238702746e-08,-1.32609088155e-08,-3.21029638428e-08,-4.27971080796e-09,3.67386149946e-07,-1.687076292e-07,6.21302797299e-06,0.0
1630628994442222381,height,4,32,width,4,8,imag,2,2,0,2.02393243853e-06,0.0,-5.32738830827e-09,-9.31389632086e-09,-2.23289013945e-08,1.69759513113e-08,-3.44668542596e-08,1.37000846223e-08,-5.32738830827e-09,9.31389632086e-09,6.211309028e-06,0.0,-1.3317779235e-07,-3.388061387e-08,2.0381090593e-08,1.86846875749e-08,-2.23289013945e-08,-1.69759513113e-08,-1.3317779235e-07,3.388061387e-08,7.33981778467e-06,0.0,4.22000113076e-07,7.79270337148e-08,-3.44668542596e-08,-1.37000846223e-08,2.0381090593e-08,-1.86846875749e-08,4.22000113076e-07,-7.79270337148e-08,6.18211606707e-06,0.0
