%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628200818640600,height,4,32,width,4,8,imag,2,2,0,8.05321269581e-06,0.0,6.49736398017e-09,9.51294865104e-09,8.87085676027e-08,-1.36360167602e-09,-8.6614143413e-08,-2.50276368519e-08,6.49736398017e-09,-9.51294865104e-09,1.21440671137e-05,0.0,-1.73812921389e-07,1.22941358427e-07,-1.42600356412e-07,2.41835191872e-08,8.87085676027e-08,1.36360167602e-09,-1.73812921389e-07,-1.22941358427e-07,1.31198621602e-05,0.0,4.7388175517e-07,4.51653079381e-07,-8.6614143413e-08,2.50276368519e-08,-1.42600356412e-07,-2.41835191872e-08,4.7388175517e-07,-4.51653079381e-07,1.25432779896e-05,0.0
1630628200938953740,height,4,32,width,4,8,imag,2,2,0,8.01888563728e-06,0.0,-2.40461073275e-08,-7.29688167667e-08,1.20726229014e-08,1.79675279099e-08,-2.94551103508e-08,3.39897141544e-08,-2.40461073275e-08,7.29688167667e-08,1.22727951748e-05,0.0,-1.38257107096e-07,-1.16044311937e-08,-9.39946573908e-08,1.02931238644e-07,1.20726229014e-08,-1.79675279099e-08,-1.38257107096e-07,1.16044311937e-08,1.32436816784e-05,0.0,3.88990144984e-07,4.38089500676e-07,-2.94551103508e-08,-3.39897141544e-08,-9.39946573908e-08,-1.02931238644e-07,3.88990144984e-07,-4.38089500676e-07,1.24843136291e-05,0.0
1630628200953261561,height,4,32,width,4,8,imag,2,2,0,7.96972744865e-06,0.0,1.15936140688e-08,-3.56189531203e-08,-2.15695266093e-08,1.67534841555e-09,1.29926549519e-08,5.95174887152e-09,1.15936140688e-08,3.56189531203e-08,1.223414165e-05,0.0,4.44573764469e-08,9.98067335445e-08,-9.83826140555e-08,5.53088419508e-08,-2.15695266093e-08,-1.67534841555e-09,4.44573764469e-08,-9.98067335445e-08,1.33306830321e-05,0.0,4.66616882022e-07,3.76586086759e-07,1.29926549519e-08,-5.95174887152e-09,-9.83826140555e-08,-5.53088419508e-08,4.66616882022e-07,-3.76586086759e-07,1.24947882796e-05,0.0
1630628201072614711,height,4,32,width,4,8,imag,2,2,0,8.05524177849e-06,0.0,-1.44233291977e-08,-2.47290490307e-08,-1.00237500078e-07,5.57078223551e-08,-3.18163060342e-08,-3.41269732473e-08,-1.44233291977e-08,2.47290490307e-08,1.21605444292e-05,0.0,3.36616459151e-08,1.74562828192e-07,-9.82054615406e-08,5.04514936495e-08,-1.00237500078e-07,-5.57078223551e-08,3.36616459151e-08,-1.74562828192e-07,1.31480765049e-05,0.0,4.93433788051e-07,2.6128253694e-07,-3.18163060342e-08,3.41269732473e-08,-9.82054615406e-08,-5.04514936495e-08,4.93433788051e-07,-2.6128253694e-07,1.23383224491e-05,0.0
1630628201090858411,height,4,32,width,4,8,imag,2,2,0,8.05076706456e-06,0.0,-7.97082151394e-08,-4.42091447894e-08,-1.89832629616e-08,2.51838438992e-10,-6.67802595444e-08,-2.58658818808e-08,-7.97082151394e-08,4.42091447894e-08,1.2138438251e-05,0.0,-3.85299898653e-08,5.23767482719e-08,-1.6903504374e-08,6.20836573262e-08,-1.89832629616e-08,-2.51838438992e-10,-3.85299898653e-08,-5.23767482719e-08,1.31350598167e-05,0.0,4.90693594202e-07,3.44786656115e-07,-6.67802595444e-08,2.58658818808e-08,-1.6903504374e-08,-6.20836573262e-08,4.90693594202e-07,-3.44786656115e-07,1.24661783047e-05,0.0
1630628201205498190,height,4,32,width,4,8,imag,2,2,0,0.00149444048293,0.0,-0.00225943373516,-0.0172638967633,-0.0179484188557,-0.0117994267493,-0.0190431866795,0.00438069505617,-0.00225943373516,0.0172638967633,0.206726133823,0.0,0.165653198957,-0.194764390588,-0.0221603810787,-0.228263616562,-0.0179484188557,0.0117994267493,0.165653198957,0.194764390588,0.318458229303,0.0,0.196189433336,-0.204336509109,-0.0190431866795,-0.00438069505617,-0.0221603810787,0.228263616562,0.196189433336,0.204336509109,0.257636070251,0.0
1630628201225473119,height,4,32,width,4,8,imag,2,2,0,0.0014948900789,0.0,-0.00225818343461,-0.0172654744238,-0.0179509744048,-0.0118014551699,-0.0190479494631,0.00437911879271,-0.00225818343461,0.0172654744238,0.206699833274,0.0,0.165640607476,-0.194758042693,-0.0221518520266,-0.228261500597,-0.0179509744048,0.0118014551699,0.165640607476,0.194758042693,0.318467348814,0.0,0.196213513613,-0.204338639975,-0.0190479494631,-0.00437911879271,-0.0221518520266,0.228261500597,0.196213513613,0.204338639975,0.257665514946,0.0
1630628201338965772,height,4,32,width,4,8,imag,2,2,0,0.00223861914128,0.0,-0.00359192374162,-0.0258867517114,-0.026997005567,-0.0175639726222,-0.0286137964576,0.00644327979535,-0.00359192374162,0.0258867517114,0.310436785221,0.0,0.249347865582,-0.291460096836,-0.0290196593851,-0.343133568764,-0.026997005567,0.0175639726222,0.249347865582,0.291460096836,0.477252393961,0.0,0.297141999006,-0.303663313389,-0.0286137964576,-0.00644327979535,-0.0290196593851,0.343133568764,0.297141999006,0.303663313389,0.386769920588,0.0
1630628201364730815,height,4,32,width,4,8,imag,2,2,0,0.00223730318248,0.0,-0.00358292413875,-0.0258810594678,-0.0269828625023,-0.0175676308572,-0.0286076031625,0.00643206713721,-0.00358292413875,0.0258810594678,0.310447305441,0.0,0.249361410737,-0.291448622942,-0.0290139913559,-0.343130409718,-0.0269828625023,0.0175676308572,0.249361410737,0.291448622942,0.477240353823,0.0,0.297118395567,-0.303659975529,-0.0286076031625,-0.00643206713721,-0.0290139913559,0.343130409718,0.297118395567,0.303659975529,0.386746644974,0.0
1630628201472031458,height,4,32,width,4,8,imag,2,2,0,0.0022232986521,0.0,-0.00331868650392,-0.0258243437856,-0.0265928581357,-0.0177657715976,-0.028417462483,0.00649211509153,-0.00331868650392,0.0258243437856,0.310228556395,0.0,0.248893395066,-0.289832293987,-0.0334673523903,-0.341679781675,-0.0265928581357,0.0177657715976,0.248893395066,0.289832293987,0.473819285631,0.0,0.290626078844,-0.306261748075,-0.028417462483,-0.00649211509153,-0.0334673523903,0.341679781675,0.290626078844,0.306261748075,0.384674668312,0.0
1630628201499373785,height,4,32,width,4,8,imag,2,2,0,0.00222431286238,0.0,-0.00331394490786,-0.0258302353323,-0.0265941713005,-0.0177758410573,-0.0284252669662,0.00648742169142,-0.00331394490786,0.0258302353323,0.310231238604,0.0,0.24889677763,-0.289827376604,-0.0334549956024,-0.34168356657,-0.0265941713005,0.0177758410573,0.24889677763,0.289827376604,0.473818361759,0.0,0.290630698204,-0.306256175041,-0.0284252669662,-0.00648742169142,-0.0334549956024,0.34168356657,0.290630698204,0.306256175041,0.384678304195,0.0
1630628201604567932,height,4,32,width,4,8,imag,2,2,0,0.00221893168055,0.0,-0.00338710891083,-0.0258502420038,-0.0266600269824,-0.0176318716258,-0.0283978134394,0.00639988202602,-0.00338710891083,0.0258502420038,0.311539441347,0.0,0.249027758837,-0.290849149227,-0.0316207520664,-0.34237909317,-0.0266600269824,0.0176318716258,0.249027758837,0.290849149227,0.473677814007,0.0,0.292735427618,-0.303927212954,-0.0283978134394,-0.00639988202602,-0.0316207520664,0.34237909317,0.292735427618,0.303927212954,0.384365737438,0.0
1630628201639322434,height,4,32,width,4,8,imag,2,2,0,0.00221636332572,0.0,-0.00339941144921,-0.025831270963,-0.0266526844352,-0.0176038704813,-0.0283779017627,0.00641165906563,-0.00339941144921,0.025831270963,0.311545580626,0.0,0.249020218849,-0.290870636702,-0.0316308662295,-0.342377275229,-0.0266526844352,0.0176038704813,0.249020218849,0.290870636702,0.473696708679,0.0,0.292747378349,-0.303924322128,-0.0283779017627,-0.00641165906563,-0.0316308662295,0.342377275229,0.292747378349,0.303924322128,0.384359776974,0.0
1630628201737644988,height,4,32,width,4,8,imag,2,2,0,0.00223862822168,0.0,-0.00328141986392,-0.0260507185012,-0.0268266536295,-0.0178114976734,-0.0286440048367,0.00653534708545,-0.00328141986392,0.0260507185012,0.313459575176,0.0,0.249465078115,-0.293847948313,-0.0345727391541,-0.344948589802,-0.0268266536295,0.0178114976734,0.249465078115,0.293847948313,0.477471500635,0.0,0.294008910656,-0.307887494564,-0.0286440048367,-0.00653534708545,-0.0345727391541,0.344948589802,0.294008910656,0.307887494564,0.388076215982,0.0
1630628201776605502,height,4,32,width,4,8,imag,2,2,0,0.00223712972365,0.0,-0.00326894177124,-0.0260445494205,-0.0268110707402,-0.0178186707199,-0.0286394245923,0.00651971669868,-0.00326894177124,0.0260445494205,0.313465774059,0.0,0.249481111765,-0.293842643499,-0.0345648080111,-0.344963729382,-0.0268110707402,0.0178186707199,0.249481111765,0.293842643499,0.477477818727,0.0,0.294019043446,-0.307901799679,-0.0286394245923,-0.00651971669868,-0.0345648080111,0.344963729382,0.294019043446,0.307901799679,0.388102978468,0.0
1630628201870614734,height,4,32,width,4,8,imag,2,2,0,0.00221507437527,0.0,-0.0031414157711,-0.0257577076554,-0.0266753546894,-0.0175372771919,-0.0283759012818,0.00646831048653,-0.0031414157711,0.0257577076554,0.309257954359,0.0,0.244604766369,-0.292712301016,-0.0354373045266,-0.340903908014,-0.0266753546894,0.0175372771919,0.244604766369,0.292712301016,0.473767608404,0.0,0.292902082205,-0.303991705179,-0.0283759012818,-0.00646831048653,-0.0354373045266,0.340903908014,0.292902082205,0.303991705179,0.3848054111,0.0
1630628201922768592,height,4,32,width,4,8,imag,2,2,0,0.00221530813724,0.0,-0.00312263634987,-0.0257618241012,-0.0266639739275,-0.0175564810634,-0.0283820517361,0.00644941302016,-0.00312263634987,0.0257618241012,0.309276074171,0.0,0.244602456689,-0.292720109224,-0.0354442484677,-0.340920984745,-0.0266639739275,0.0175564810634,0.244602456689,0.292720109224,0.47375574708,0.0,0.292907088995,-0.303995192051,-0.0283820517361,-0.00644941302016,-0.0354442484677,0.340920984745,0.292907088995,0.303995192051,0.384819120169,0.0
1630628202006739893,height,4,32,width,4,8,imag,2,2,0,0.00222048629075,0.0,-0.00304449303076,-0.0257592350245,-0.0267266128212,-0.0175237376243,-0.0285053066909,0.00627306196839,-0.00304449303076,0.0257592350245,0.3083550632,0.0,0.242709591985,-0.293648988008,-0.0341454930604,-0.341161668301,-0.0267266128212,0.0175237376243,0.242709591985,0.293648988008,0.474126875401,0.0,0.296153455973,-0.301931917667,-0.0285053066909,-0.00627306196839,-0.0341454930604,0.341161668301,0.296153455973,0.301931917667,0.386051088572,0.0
1630628202071775326,height,4,32,width,4,8,imag,2,2,0,0.00221890327521,0.0,-0.00303869671188,-0.0257509294897,-0.0267173033208,-0.0175230540335,-0.0284949578345,0.00626650964841,-0.00303869671188,0.0257509294897,0.308338850737,0.0,0.242698416114,-0.293655842543,-0.0341540127993,-0.341138422489,-0.0267173033208,0.0175230540335,0.242698416114,0.293655842543,0.474146306515,0.0,0.296152919531,-0.301926553249,-0.0284949578345,-0.00626650964841,-0.0341540127993,0.341138422489,0.296152919531,0.301926553249,0.386021673679,0.0
1630628202140576017,height,4,32,width,4,8,imag,2,2,0,0.00221704808064,0.0,-0.00298998411745,-0.025702547282,-0.0267158038914,-0.0175298061222,-0.0284749884158,0.00626973481849,-0.00298998411745,0.025702547282,0.307318329811,0.0,0.242000192404,-0.293640464544,-0.0347303934395,-0.340407818556,-0.0267158038914,0.0175298061222,0.242000192404,0.293640464544,0.474577605724,0.0,0.296059459448,-0.302139937878,-0.0284749884158,-0.00626973481849,-0.0347303934395,0.340407818556,0.296059459448,0.302139937878,0.385836809874,0.0
1630628202208059044,height,4,32,width,4,8,imag,2,2,0,0.00221674912609,0.0,-0.00299883168191,-0.0256996136159,-0.0267179757357,-0.017520584166,-0.0284704566002,0.00627908855677,-0.00299883168191,0.0256996136159,0.307312101126,0.0,0.242006823421,-0.293620377779,-0.0347254239023,-0.340401649475,-0.0267179757357,0.017520584166,0.242006823421,0.293620377779,0.474563509226,0.0,0.296040743589,-0.302142977715,-0.0284704566002,-0.00627908855677,-0.0347254239023,0.340401649475,0.296040743589,0.302142977715,0.38582611084,0.0
1630628202274875142,height,4,32,width,4,8,imag,2,2,0,0.00221830117516,0.0,-0.00313017703593,-0.0256723575294,-0.0267970152199,-0.0174062177539,-0.0284972134978,0.00622298847884,-0.00313017703593,0.0256723575294,0.306634217501,0.0,0.24203415215,-0.292738497257,-0.0321989059448,-0.340300947428,-0.0267970152199,0.0174062177539,0.24203415215,0.292738497257,0.473658174276,0.0,0.297742813826,-0.30008238554,-0.0284972134978,-0.00622298847884,-0.0321989059448,0.340300947428,0.297742813826,0.30008238554,0.38593479991,0.0
1630628202341898796,height,4,32,width,4,8,imag,2,2,0,0.00221761222929,0.0,-0.00312741589732,-0.0256686527282,-0.0267880521715,-0.0174043420702,-0.0284938123077,0.00621951790527,-0.00312741589732,0.0256686527282,0.306652545929,0.0,0.24203671515,-0.292731374502,-0.0321909822524,-0.340314537287,-0.0267880521715,0.0174043420702,0.24203671515,0.292731374502,0.473623096943,0.0,0.297735959291,-0.300070613623,-0.0284938123077,-0.00621951790527,-0.0321909822524,0.340314537287,0.297735959291,0.300070613623,0.385943859816,0.0
1630628202409245760,height,4,32,width,4,8,imag,2,2,0,0.00221791584045,0.0,-0.00312520097941,-0.0256745293736,-0.0268284380436,-0.0173103455454,-0.0284941270947,0.00617993762717,-0.00312520097941,0.0256745293736,0.306930571795,0.0,0.240925833583,-0.293782532215,-0.0317877493799,-0.340399324894,-0.0268284380436,0.0173103455454,0.240925833583,0.293782532215,0.473770946264,0.0,0.298988461494,-0.298504501581,-0.0284941270947,-0.00617993762717,-0.0317877493799,0.340399324894,0.298988461494,0.298504501581,0.385675311089,0.0
1630628202478212141,height,4,32,width,4,8,imag,2,2,0,0.00221775774844,0.0,-0.00312021840364,-0.0256747044623,-0.0268244836479,-0.0173163134605,-0.0284931156784,0.00617215596139,-0.00312021840364,0.0256747044623,0.306939303875,0.0,0.24094030261,-0.293788939714,-0.0317822992802,-0.340396463871,-0.0268244836479,0.0173163134605,0.24094030261,0.293788939714,0.473789721727,0.0,0.298987984657,-0.298506289721,-0.0284931156784,-0.00617215596139,-0.0317822992802,0.340396463871,0.298987984657,0.298506289721,0.385660111904,0.0
1630628202543464382,height,4,32,width,4,8,imag,2,2,0,0.000204541021958,0.0,-0.000208778248634,-0.00228397385217,-0.00230969069526,-0.0016199266538,-0.00252380757593,0.000567392271478,-0.000208778248634,0.00228397385217,0.02721690014,0.0,0.0214256364852,-0.0258224196732,-0.00395446270704,-0.0300751850009,-0.00230969069526,0.0016199266538,0.0214256364852,0.0258224196732,0.0417809262872,0.0,0.0252169892192,-0.0275694541633,-0.00252380757593,-0.000567392271478,-0.00395446270704,0.0300751850009,0.0252169892192,0.0275694541633,0.0341724641621,0.0
1630628202611641822,height,4,32,width,4,8,imag,2,2,0,0.000204140887945,0.0,-0.00020902484539,-0.00228239083663,-0.00230863993056,-0.00161847181153,-0.00252188672312,0.000567406241316,-0.00020902484539,0.00228239083663,0.0272118095309,0.0,0.0214263107628,-0.0258191209286,-0.00395577168092,-0.0300712883472,-0.00230863993056,0.00161847181153,0.0214263107628,0.0258191209286,0.041782155633,0.0,0.0252140462399,-0.0275717042387,-0.00252188672312,-0.000567406241316,-0.00395577168092,0.0300712883472,0.0252140462399,0.0275717042387,0.0341703929007,0.0
1630628202677132163,height,4,32,width,4,8,imag,2,2,0,8.00857924332e-06,0.0,4.47575381202e-08,3.43000450265e-09,3.21497517497e-09,-4.10045544186e-08,-9.05104471371e-08,1.03704522747e-09,4.47575381202e-08,-3.43000450265e-09,1.22249139167e-05,0.0,-6.02686611728e-08,1.5728494418e-07,-2.66356607881e-08,9.90195943018e-08,3.21497517497e-09,4.10045544186e-08,-6.02686611728e-08,-1.5728494418e-07,1.31950746436e-05,0.0,4.70721801094e-07,3.82320365588e-07,-9.05104471371e-08,-1.03704522747e-09,-2.66356607881e-08,-9.90195943018e-08,4.70721801094e-07,-3.82320365588e-07,1.24994912767e-05,0.0
1630628202747818121,height,4,32,width,4,8,imag,2,2,0,7.99366443971e-06,0.0,-6.54909797504e-08,-3.59961696006e-08,5.00548331672e-08,-2.01530525601e-08,-6.49688942644e-08,-3.89618559637e-09,-6.54909797504e-08,3.59961696006e-08,1.21716238937e-05,0.0,-6.02222058887e-08,1.6295072669e-07,-1.10722695013e-07,2.88223525047e-08,5.00548331672e-08,2.01530525601e-08,-6.02222058887e-08,-1.6295072669e-07,1.32642326207e-05,0.0,5.27178372067e-07,4.31738726547e-07,-6.49688942644e-08,3.89618559637e-09,-1.10722695013e-07,-2.88223525047e-08,5.27178372067e-07,-4.31738726547e-07,1.25478618429e-05,0.0
1630628202810029206,height,4,32,width,4,8,imag,2,2,0,8.0631707533e-06,0.0,1.31909922985e-08,-5.7021742883e-09,1.44895464516e-08,-4.71602579211e-09,-5.72105847141e-08,3.18676178779e-08,1.31909922985e-08,5.7021742883e-09,1.22432657008e-05,0.0,9.00541721194e-08,1.29945320282e-07,-1.69259848803e-07,1.51462259623e-07,1.44895464516e-08,4.71602579211e-09,9.00541721194e-08,-1.29945320282e-07,1.31686838358e-05,0.0,4.76245730852e-07,4.86698979785e-07,-5.72105847141e-08,-3.18676178779e-08,-1.69259848803e-07,-1.51462259623e-07,4.76245730852e-07,-4.86698979785e-07,1.25216611195e-05,0.0
1630628202879713296,height,4,32,width,4,8,imag,2,2,0,8.04628325568e-06,0.0,5.96210369963e-09,-1.57033994697e-08,-1.36127953354e-08,-2.53667614691e-10,6.3897928726e-08,4.66413707656e-09,5.96210369963e-09,1.57033994697e-08,1.22621859191e-05,0.0,-4.01165323183e-08,4.44377477038e-08,-7.99484141112e-08,5.23744674297e-08,-1.36127953354e-08,2.53667614691e-10,-4.01165323183e-08,-4.44377477038e-08,1.32125605887e-05,0.0,5.290148124e-07,3.39574910413e-07,6.3897928726e-08,-4.66413707656e-09,-7.99484141112e-08,-5.23744674297e-08,5.290148124e-07,-3.39574910413e-07,1.24561656776e-05,0.0
1630628202940496776,height,4,32,width,4,8,imag,2,2,0,8.04842875368e-06,0.0,-1.7271116759e-09,-2.5413434912e-08,-2.43700046809e-08,4.26159338929e-08,4.65407445915e-08,-1.74190795121e-08,-1.7271116759e-09,2.5413434912e-08,1.22250476124e-05,0.0,4.83578048716e-08,1.07602367905e-07,-1.04144959323e-07,8.26967720968e-08,-2.43700046809e-08,-4.26159338929e-08,4.83578048716e-08,-1.07602367905e-07,1.3389758351e-05,0.0,4.301032277e-07,3.44472539382e-07,4.65407445915e-08,1.74190795121e-08,-1.04144959323e-07,-8.26967720968e-08,4.301032277e-07,-3.44472539382e-07,1.24424568639e-05,0.0
1630628203014208840,height,4,32,width,4,8,imag,2,2,0,7.98060591478e-06,0.0,-2.61941828228e-08,-3.70460391252e-08,-5.69093998593e-08,1.34065754054e-08,4.12322620491e-08,-3.88974807919e-09,-2.61941828228e-08,3.70460391252e-08,1.2249239262e-05,0.0,2.69235069794e-08,1.18681789729e-07,-8.10567328813e-08,9.54631484973e-09,-5.69093998593e-08,-1.34065754054e-08,2.69235069794e-08,-1.18681789729e-07,1.33170251502e-05,0.0,4.62017510472e-07,3.83645755164e-07,4.12322620491e-08,3.88974807919e-09,-8.10567328813e-08,-9.54631484973e-09,4.62017510472e-07,-3.83645755164e-07,1.2379439795e-05,0.0
