%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628013159571344,height,4,32,width,4,8,imag,2,2,0,0.00219373311847,0.0,-0.00450264615938,0.000244048846071,-0.0171525478363,-0.0247894953936,-0.00156263401732,-0.0296434685588,-0.00450264615938,-0.000244048846071,0.00945601798594,0.0,0.0329492017627,0.0535186007619,-0.0003272248141,0.0612839385867,-0.0171525478363,0.0247894953936,0.0329492017627,-0.0535186007619,0.419781655073,0.0,0.347661584616,0.215746834874,-0.00156263401732,0.0296434685588,-0.0003272248141,-0.0612839385867,0.347661584616,-0.215746834874,0.404448062181,0.0
1630628013208006657,height,4,32,width,4,8,imag,2,2,0,0.0021900574211,0.0,-0.00455534271896,-0.000548628624529,-0.01614998281,-0.0253218375146,-0.00140301324427,-0.0295759104192,-0.00455534271896,0.000548628624529,0.00980227813125,0.0,0.0404768362641,0.049270324409,0.0101282214746,0.0614750683308,-0.01614998281,0.0253218375146,0.0404768362641,-0.049270324409,0.417246609926,0.0,0.352906644344,0.203519776464,-0.00140301324427,0.0295759104192,0.0101282214746,-0.0614750683308,0.352906644344,-0.203519776464,0.403149992228,0.0
1630628013293996067,height,4,32,width,4,8,imag,2,2,0,0.00221020029858,0.0,-0.00474180513993,0.00119433633517,-0.0179915372282,-0.0245967376977,-0.0018780794926,-0.0298711974174,-0.00474180513993,-0.00119433633517,0.0110364686698,0.0,0.0257480442524,0.0633468776941,-0.012418278493,0.0653219893575,-0.0179915372282,0.0245967376977,0.0257480442524,-0.0633468776941,0.425752133131,0.0,0.34806895256,0.223836243153,-0.0018780794926,0.0298711974174,-0.012418278493,-0.0653219893575,0.34806895256,-0.223836243153,0.408020675182,0.0
1630628013342536590,height,4,32,width,4,8,imag,2,2,0,0.00219312519766,0.0,-0.00450260052457,0.000245109637035,-0.0171551033854,-0.0247840471566,-0.0015660636127,-0.0296392571181,-0.00450260052457,-0.000245109637035,0.00945724360645,0.0,0.0329476073384,0.0535248219967,-0.000329109752784,0.0612860284746,-0.0171551033854,0.0247840471566,0.0329476073384,-0.0535248219967,0.419782489538,0.0,0.347658962011,0.215733662248,-0.0015660636127,0.0296392571181,-0.000329109752784,-0.0612860284746,0.347658962011,-0.215733662248,0.404425770044,0.0
1630628013430542282,height,4,32,width,4,8,imag,2,2,0,0.0021948965732,0.0,-0.00496620917693,0.00111597729847,-0.0179861150682,-0.0240575373173,-0.00149870745372,-0.0296465884894,-0.00496620917693,-0.00111597729847,0.0120618864894,0.0,0.0289188940078,0.0644460394979,-0.0120532214642,0.0681044757366,-0.0179861150682,0.0240575373173,0.0289188940078,-0.0644460394979,0.416752368212,0.0,0.337518513203,0.228217363358,-0.00149870745372,0.0296465884894,-0.0120532214642,-0.0681044757366,0.337518513203,-0.228217363358,0.404318213463,0.0
1630628013487489437,height,4,32,width,4,8,imag,2,2,0,0.00220813928172,0.0,-0.00474168360233,0.00119310466107,-0.0179752595723,-0.0245938412845,-0.00186401139945,-0.0298591069877,-0.00474168360233,-0.00119310466107,0.0110412081704,0.0,0.0257465634495,0.0633632689714,-0.0124274967238,0.0653328001499,-0.0179752595723,0.0245938412845,0.0257465634495,-0.0633632689714,0.425736010075,0.0,0.348055183887,0.223829373717,-0.00186401139945,0.0298591069877,-0.0124274967238,-0.0653328001499,0.348055183887,-0.223829373717,0.408004045486,0.0
1630628013569001174,height,4,32,width,4,8,imag,2,2,0,0.0022109625861,0.0,-0.00624963641167,0.00195768033154,-0.0181186124682,-0.0245704147965,-0.000715152942576,-0.0298639722168,-0.00624963641167,-0.00195768033154,0.0199478399009,0.0,0.0299610160291,0.0866572707891,-0.0249725244939,0.0853335484862,-0.0181186124682,0.0245704147965,0.0299610160291,-0.0866572707891,0.42699739337,0.0,0.337924331427,0.238680645823,-0.000715152942576,0.0298639722168,-0.0249725244939,-0.0853335484862,0.337924331427,-0.238680645823,0.406900763512,0.0
1630628013620254460,height,4,32,width,4,8,imag,2,2,0,0.00219447701238,0.0,-0.00496510090306,0.00111727102194,-0.0179931484163,-0.0240463931113,-0.00150821974967,-0.0296437256038,-0.00496510090306,-0.00111727102194,0.0120610184968,0.0,0.0289211887866,0.0644385665655,-0.0120510663837,0.0681015849113,-0.0179931484163,0.0240463931113,0.0289211887866,-0.0644385665655,0.416716277599,0.0,0.337501108646,0.228236481547,-0.00150821974967,0.0296437256038,-0.0120510663837,-0.0681015849113,0.337501108646,-0.228236481547,0.404339909554,0.0
1630628013706495106,height,4,32,width,4,8,imag,2,2,0,0.00218628137372,0.0,-0.00435971049592,0.00302741467021,-0.0187787748873,-0.0236659478396,-0.00179281213786,-0.0295685846359,-0.00435971049592,-0.00302741467021,0.013684540987,0.0,0.00500599713996,0.074288636446,-0.0380195826292,0.0614455156028,-0.0187787748873,0.0236659478396,0.00500599713996,-0.074288636446,0.423245877028,0.0,0.335530877113,0.236104801297,-0.00179281213786,0.0295685846359,-0.0380195826292,-0.0614455156028,0.335530877113,-0.236104801297,0.404195934534,0.0
1630628013751929590,height,4,32,width,4,8,imag,2,2,0,0.00221091858111,0.0,-0.0062498501502,0.00195676111616,-0.0181153006852,-0.0245722327381,-0.000710405700374,-0.0298631917685,-0.0062498501502,-0.00195676111616,0.0199483111501,0.0,0.0299547594041,0.0866623148322,-0.0249800160527,0.08533333987,-0.0181153006852,0.0245722327381,0.0299547594041,-0.0866623148322,0.427004724741,0.0,0.337926030159,0.238682448864,-0.000710405700374,0.0298631917685,-0.0249800160527,-0.08533333987,0.337926030159,-0.238682448864,0.406897544861,0.0
