%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628433742592801,height,4,32,width,4,8,imag,2,2,0,7.98748715169e-06,0.0,2.96374658149e-08,-3.37111316639e-08,-2.20520419703e-08,3.66847814348e-08,-1.44945801139e-07,4.49183303886e-08,2.96374658149e-08,3.37111316639e-08,1.21921411846e-05,0.0,-5.07066957312e-08,1.64009250625e-08,-7.71862218585e-08,-1.30335244819e-08,-2.20520419703e-08,-3.66847814348e-08,-5.07066957312e-08,-1.64009250625e-08,1.33119938255e-05,0.0,4.94541382068e-07,3.43198735209e-07,-1.44945801139e-07,-4.49183303886e-08,-7.71862218585e-08,1.30335244819e-08,4.94541382068e-07,-3.43198735209e-07,1.2453520867e-05,0.0
1630628433783997069,height,4,32,width,4,8,imag,2,2,0,8.08216736914e-06,0.0,-1.33108004619e-08,9.71595870425e-09,3.24182209965e-08,4.07280644765e-08,-2.94733677464e-08,6.82812313357e-08,-1.33108004619e-08,-9.71595870425e-09,1.22921874208e-05,0.0,-3.13174233213e-08,9.02729055952e-08,-1.15823866054e-07,1.36092666025e-08,3.24182209965e-08,-4.07280644765e-08,-3.13174233213e-08,-9.02729055952e-08,1.32248142108e-05,0.0,4.500452917e-07,3.44616893244e-07,-2.94733677464e-08,-6.82812313357e-08,-1.15823866054e-07,-1.36092666025e-08,4.500452917e-07,-3.44616893244e-07,1.22998635561e-05,0.0
1630628433875363358,height,4,32,width,4,8,imag,2,2,0,7.9781302702e-06,0.0,5.59150059587e-08,4.25643307267e-08,-4.87856119946e-08,-2.12830268964e-08,-3.62147858368e-08,-2.28434888783e-08,5.59150059587e-08,-4.25643307267e-08,1.21356006275e-05,0.0,-4.61581812772e-08,1.66534945834e-08,-7.15270402907e-08,1.34365706117e-07,-4.87856119946e-08,2.12830268964e-08,-4.61581812772e-08,-1.66534945834e-08,1.32908617161e-05,0.0,4.47819530791e-07,3.08996419562e-07,-3.62147858368e-08,2.28434888783e-08,-7.15270402907e-08,-1.34365706117e-07,4.47819530791e-07,-3.08996419562e-07,1.22867768368e-05,0.0
1630628433943135531,height,4,32,width,4,8,imag,2,2,0,8.0636009443e-06,0.0,-8.15729706005e-09,-2.79115024426e-08,2.7681997139e-08,1.43713691614e-07,-4.80886193088e-08,7.08668679295e-09,-8.15729706005e-09,2.79115024426e-08,1.2160060578e-05,0.0,-1.0363581282e-07,5.33965405225e-08,-3.05388692112e-09,3.14787373945e-09,2.7681997139e-08,-1.43713691614e-07,-1.0363581282e-07,-5.33965405225e-08,1.33781222758e-05,0.0,3.6123876157e-07,3.027189166e-07,-4.80886193088e-08,-7.08668679295e-09,-3.05388692112e-09,-3.14787373945e-09,3.6123876157e-07,-3.027189166e-07,1.23950658235e-05,0.0
1630628434015853268,height,4,32,width,4,8,imag,2,2,0,8.06782554719e-06,0.0,1.53250230284e-08,3.75665472063e-08,2.99943447857e-09,9.02341135145e-09,-4.23576409503e-08,1.36056321764e-08,1.53250230284e-08,-3.75665472063e-08,1.21673410831e-05,0.0,-1.01564673116e-07,2.27473748282e-07,9.88364146082e-09,6.95256332506e-08,2.99943447857e-09,-9.02341135145e-09,-1.01564673116e-07,-2.27473748282e-07,1.31487613544e-05,0.0,4.33949679746e-07,3.37779482606e-07,-4.23576409503e-08,-1.36056321764e-08,9.88364146082e-09,-6.95256332506e-08,4.33949679746e-07,-3.37779482606e-07,1.24749931274e-05,0.0
1630628434076667454,height,4,32,width,4,8,imag,2,2,0,8.02034537628e-06,0.0,2.1432978059e-08,-3.2013026896e-08,-2.85591728044e-08,-5.17203790906e-09,2.41910402821e-08,2.42767619341e-08,2.1432978059e-08,3.2013026896e-08,1.210539358e-05,0.0,-8.72343122182e-08,1.91829514051e-07,-4.07914804157e-08,-1.14092753023e-08,-2.85591728044e-08,5.17203790906e-09,-8.72343122182e-08,-1.91829514051e-07,1.31463511934e-05,0.0,4.1722373112e-07,3.8866869545e-07,2.41910402821e-08,-2.42767619341e-08,-4.07914804157e-08,1.14092753023e-08,4.1722373112e-07,-3.8866869545e-07,1.24045836856e-05,0.0
1630628434153734651,height,4,32,width,4,8,imag,2,2,0,8.03354669188e-06,0.0,3.96783690348e-08,5.08015070011e-08,-4.71277985525e-08,1.01678550024e-08,2.59662620294e-08,6.17705486761e-09,3.96783690348e-08,-5.08015070011e-08,1.21866160043e-05,0.0,-8.80165558215e-08,1.5614619997e-07,-4.45616414879e-08,7.24270066144e-08,-4.71277985525e-08,-1.01678550024e-08,-8.80165558215e-08,-1.5614619997e-07,1.31729775603e-05,0.0,4.65329605959e-07,2.89905301543e-07,2.59662620294e-08,-6.17705486761e-09,-4.45616414879e-08,-7.24270066144e-08,4.65329605959e-07,-2.89905301543e-07,1.23345380416e-05,0.0
1630628434212115734,height,4,32,width,4,8,imag,2,2,0,8.08021923149e-06,0.0,-4.3070269129e-08,-2.22291074436e-08,6.42313757737e-09,3.02356149007e-08,-9.78190506373e-09,-4.91073812725e-08,-4.3070269129e-08,2.22291074436e-08,1.21667144413e-05,0.0,-1.01630526217e-07,1.65768312854e-07,-2.74812368417e-08,9.12293742772e-08,6.42313757737e-09,-3.02356149007e-08,-1.01630526217e-07,-1.65768312854e-07,1.3276036043e-05,0.0,4.39484580284e-07,3.24341982605e-07,-9.78190506373e-09,4.91073812725e-08,-2.74812368417e-08,-9.12293742772e-08,4.39484580284e-07,-3.24341982605e-07,1.24773077914e-05,0.0
1630628434293707541,height,4,32,width,4,8,imag,2,2,0,7.99447752797e-06,0.0,3.9288838849e-08,-2.12189199544e-08,2.56330174864e-08,-9.46068379193e-09,-3.98914714594e-08,-3.17860617827e-08,3.9288838849e-08,2.12189199544e-08,1.2198947843e-05,0.0,-7.94041170593e-08,3.73680393295e-08,7.29646032482e-09,-3.33144756226e-09,2.56330174864e-08,9.46068379193e-09,-7.94041170593e-08,-3.73680393295e-08,1.32640589072e-05,0.0,4.69739262599e-07,4.51125771406e-07,-3.98914714594e-08,3.17860617827e-08,7.29646032482e-09,3.33144756226e-09,4.69739262599e-07,-4.51125771406e-07,1.23385498227e-05,0.0
1630628434346035260,height,4,32,width,4,8,imag,2,2,0,7.96955373517e-06,0.0,-1.50471297644e-08,-1.23437660093e-08,-6.21689011382e-08,4.78179593699e-08,-4.64421141544e-08,-3.11983328061e-08,-1.50471297644e-08,1.23437660093e-08,1.21926268548e-05,0.0,-7.061440499e-08,1.03359084846e-07,-8.90975542234e-08,9.26625887132e-08,-6.21689011382e-08,-4.78179593699e-08,-7.061440499e-08,-1.03359084846e-07,1.33320172608e-05,0.0,4.43083024493e-07,3.59479429335e-07,-4.64421141544e-08,3.11983328061e-08,-8.90975542234e-08,-9.26625887132e-08,4.43083024493e-07,-3.59479429335e-07,1.23182508105e-05,0.0
1630628434432004864,height,4,32,width,4,8,imag,2,2,0,8.00315046945e-06,0.0,4.84071023266e-08,1.06213500217e-08,-6.44319584353e-08,-7.71356134521e-09,1.36118660787e-09,3.26222000524e-08,4.84071023266e-08,-1.06213500217e-08,1.22905794342e-05,0.0,-8.29859203577e-08,2.2873191341e-08,-1.9103504556e-08,4.58269262538e-08,-6.44319584353e-08,7.71356134521e-09,-8.29859203577e-08,-2.2873191341e-08,1.3243932699e-05,0.0,4.51365480103e-07,3.06761535285e-07,1.36118660787e-09,-3.26222000524e-08,-1.9103504556e-08,-4.58269262538e-08,4.51365480103e-07,-3.06761535285e-07,1.22127648865e-05,0.0
1630628434482624241,height,4,32,width,4,8,imag,2,2,0,8.0449062807e-06,0.0,-4.88692535328e-08,-1.92842879443e-08,-2.11353938795e-08,-2.1556054719e-08,-3.97252151174e-08,7.86198217639e-09,-4.88692535328e-08,1.92842879443e-08,1.21601588035e-05,0.0,-1.08396712051e-07,9.99747342689e-08,-3.86718141954e-08,-5.91832680641e-08,-2.11353938795e-08,2.1556054719e-08,-1.08396712051e-07,-9.99747342689e-08,1.32142986331e-05,0.0,5.02692330429e-07,3.78281896474e-07,-3.97252151174e-08,-7.86198217639e-09,-3.86718141954e-08,5.91832680641e-08,5.02692330429e-07,-3.78281896474e-07,1.23392701425e-05,0.0
1630628434573148439,height,4,32,width,4,8,imag,2,2,0,8.00796260592e-06,0.0,-3.43392656532e-08,2.45338096505e-08,8.97872798333e-09,5.40734923504e-08,2.58022092581e-09,1.79525851962e-08,-3.43392656532e-08,-2.45338096505e-08,1.21660204968e-05,0.0,-6.32486631957e-08,1.03011849717e-07,-6.52390568234e-08,6.88617660671e-08,8.97872798333e-09,-5.40734923504e-08,-6.32486631957e-08,-1.03011849717e-07,1.33160601763e-05,0.0,3.9798015905e-07,3.679011229e-07,2.58022092581e-09,-1.79525851962e-08,-6.52390568234e-08,-6.88617660671e-08,3.9798015905e-07,-3.679011229e-07,1.2393693396e-05,0.0
1630628434618541885,height,4,32,width,4,8,imag,2,2,0,8.10149867903e-06,0.0,7.22640614015e-10,-2.38797248642e-08,-6.24144504968e-08,7.7600814663e-09,-2.8612918257e-08,-7.84928886333e-08,7.22640614015e-10,2.38797248642e-08,1.22111978271e-05,0.0,2.93334974089e-08,2.750899597e-08,-7.70796670935e-09,1.3768489282e-07,-6.24144504968e-08,-7.7600814663e-09,2.93334974089e-08,-2.750899597e-08,1.30871612782e-05,0.0,3.98185335371e-07,3.57906031923e-07,-2.8612918257e-08,7.84928886333e-08,-7.70796670935e-09,-1.3768489282e-07,3.98185335371e-07,-3.57906031923e-07,1.24463604152e-05,0.0
1630628434706713336,height,4,32,width,4,8,imag,2,2,0,8.04268529464e-06,0.0,-3.67983474803e-08,-1.84074995246e-08,-3.46057014156e-08,5.07193114174e-08,-4.95588601268e-08,3.75887410087e-08,-3.67983474803e-08,1.84074995246e-08,1.20889508253e-05,0.0,-6.02148091389e-08,1.3802805654e-07,-5.25525187811e-08,-3.37996630684e-09,-3.46057014156e-08,-5.07193114174e-08,-6.02148091389e-08,-1.3802805654e-07,1.32267841764e-05,0.0,4.33569624647e-07,3.54348742349e-07,-4.95588601268e-08,-3.75887410087e-08,-5.25525187811e-08,3.37996630684e-09,4.33569624647e-07,-3.54348742349e-07,1.24712350953e-05,0.0
1630628434830995993,height,4,32,width,4,8,imag,2,2,0,7.9992960309e-06,0.0,-1.06970992064e-08,5.37019175795e-08,-8.16944378812e-08,7.75667743369e-08,3.88007812546e-08,-1.62897499933e-08,-1.06970992064e-08,-5.37019175795e-08,1.21247567222e-05,0.0,-5.27049017762e-08,1.21531869013e-07,-5.2517194149e-08,-2.81827325921e-08,-8.16944378812e-08,-7.75667743369e-08,-5.27049017762e-08,-1.21531869013e-07,1.31803426484e-05,0.0,3.68404045048e-07,2.9584222716e-07,3.88007812546e-08,1.62897499933e-08,-5.2517194149e-08,2.81827325921e-08,3.68404045048e-07,-2.9584222716e-07,1.23649297166e-05,0.0
1630628434841038373,height,4,32,width,4,8,imag,2,2,0,8.02292106528e-06,0.0,9.04303973925e-08,-3.71747432837e-08,-4.13456824333e-08,1.77511516597e-08,-2.76016187684e-08,6.6192143322e-08,9.04303973925e-08,3.71747432837e-08,1.2321682334e-05,0.0,-4.97823009482e-08,2.16065629388e-07,-8.21625434355e-08,-1.79019510327e-09,-4.13456824333e-08,-1.77511516597e-08,-4.97823009482e-08,-2.16065629388e-07,1.32679788294e-05,0.0,4.63345998014e-07,3.58626607522e-07,-2.76016187684e-08,-6.6192143322e-08,-8.21625434355e-08,1.79019510327e-09,4.63345998014e-07,-3.58626607522e-07,1.22917499539e-05,0.0
1630628434978457322,height,4,32,width,4,8,imag,2,2,0,8.08343975223e-06,0.0,-3.37815997398e-08,5.847395812e-08,-5.46237970411e-08,3.83904374957e-09,2.99388638325e-08,-1.12824993792e-08,-3.37815997398e-08,-5.847395812e-08,1.2111653632e-05,0.0,-2.57937049497e-08,-1.6993965346e-08,8.73611405439e-09,6.430100008e-09,-5.46237970411e-08,-3.83904374957e-09,-2.57937049497e-08,1.6993965346e-08,1.32123996082e-05,0.0,4.61112250605e-07,2.54921019405e-07,2.99388638325e-08,1.12824993792e-08,8.73611405439e-09,-6.430100008e-09,4.61112250605e-07,-2.54921019405e-07,1.24202533698e-05,0.0
1630628435001511956,height,4,32,width,4,8,imag,2,2,0,8.01719670562e-06,0.0,-3.72594328724e-08,4.44998748961e-09,-1.40735618714e-08,-2.49337261948e-08,-3.90963030839e-08,-2.38874271474e-08,-3.72594328724e-08,-4.44998748961e-09,1.2225289538e-05,0.0,-3.58085863184e-08,1.88191066286e-07,-3.36944339097e-08,-1.73370899859e-08,-1.40735618714e-08,2.49337261948e-08,-3.58085863184e-08,-1.88191066286e-07,1.31779797812e-05,0.0,5.60167677577e-07,3.68782878013e-07,-3.90963030839e-08,2.38874271474e-08,-3.36944339097e-08,1.73370899859e-08,5.60167677577e-07,-3.68782878013e-07,1.24063244584e-05,0.0
1630628435114435128,height,4,32,width,4,8,imag,2,2,0,8.06832667877e-06,0.0,-1.36179343357e-08,4.95346590412e-08,-8.9771866385e-08,-2.06003409886e-08,-9.66455928619e-08,3.53296663036e-08,-1.36179343357e-08,-4.95346590412e-08,1.21813700389e-05,0.0,-1.81325503945e-07,9.81897301244e-08,-7.32444433993e-08,2.24600125165e-08,-8.9771866385e-08,2.06003409886e-08,-1.81325503945e-07,-9.81897301244e-08,1.32548784677e-05,0.0,3.88079740787e-07,4.22973471359e-07,-9.66455928619e-08,-3.53296663036e-08,-7.32444433993e-08,-2.24600125165e-08,3.88079740787e-07,-4.22973471359e-07,1.23680347315e-05,0.0
1630628435129026726,height,4,32,width,4,8,imag,2,2,0,8.06137632026e-06,0.0,-6.89574575219e-09,5.36424806796e-08,1.72610139515e-08,-1.58832396124e-08,-5.77976635441e-08,5.11669417946e-09,-6.89574575219e-09,-5.36424806796e-08,1.23122017612e-05,0.0,-1.99478989771e-07,1.2565035945e-07,-5.33598942809e-08,3.66738319713e-08,1.72610139515e-08,1.58832396124e-08,-1.99478989771e-07,-1.2565035945e-07,1.32228833536e-05,0.0,5.3642054354e-07,2.04464583931e-07,-5.77976635441e-08,-5.11669417946e-09,-5.33598942809e-08,-3.66738319713e-08,5.3642054354e-07,-2.04464583931e-07,1.24776506709e-05,0.0
1630628435248999292,height,4,32,width,4,8,imag,2,2,0,8.00246107246e-06,0.0,3.36245187249e-09,-9.56167411914e-09,-5.70413725143e-08,9.68341424823e-08,-4.69065541964e-09,-3.32607505982e-08,3.36245187249e-09,9.56167411914e-09,1.22310138977e-05,0.0,-1.46739269624e-08,9.17400200251e-08,-4.02589463988e-08,-6.91611958814e-08,-5.70413725143e-08,-9.68341424823e-08,-1.46739269624e-08,-9.17400200251e-08,1.34461761263e-05,0.0,3.21402922054e-07,2.90664445401e-07,-4.69065541964e-09,3.32607505982e-08,-4.02589463988e-08,6.91611958814e-08,3.21402922054e-07,-2.90664445401e-07,1.22583978737e-05,0.0
1630628435257748928,height,4,32,width,4,8,imag,2,2,0,8.00105499366e-06,0.0,-1.73432166406e-08,-5.55974244421e-09,-3.34868559548e-08,-1.47861956012e-09,-3.51647067021e-08,-1.07854258857e-08,-1.73432166406e-08,5.55974244421e-09,1.22593546621e-05,0.0,-6.72431141879e-08,1.23874031033e-07,-7.20405282095e-08,7.11202545745e-08,-3.34868559548e-08,1.47861956012e-09,-6.72431141879e-08,-1.23874031033e-07,1.33894309329e-05,0.0,5.06373737608e-07,4.16365168121e-07,-3.51647067021e-08,1.07854258857e-08,-7.20405282095e-08,-7.11202545745e-08,5.06373737608e-07,-4.16365168121e-07,1.23415011331e-05,0.0
1630628435385299504,height,4,32,width,4,8,imag,2,2,0,8.00145789981e-06,0.0,2.78393557096e-08,4.50616219894e-08,-7.66621397474e-08,1.43467167035e-08,-1.11841185202e-08,-3.09154053468e-08,2.78393557096e-08,-4.50616219894e-08,1.22608953461e-05,0.0,-5.14976328247e-08,9.38765722935e-08,-7.55405693553e-08,1.29406907412e-09,-7.66621397474e-08,-1.43467167035e-08,-5.14976328247e-08,-9.38765722935e-08,1.32036411742e-05,0.0,4.24840322921e-07,2.96139859302e-07,-1.11841185202e-08,3.09154053468e-08,-7.55405693553e-08,-1.29406907412e-09,4.24840322921e-07,-2.96139859302e-07,1.229541067e-05,0.0
1630628435389215650,height,4,32,width,4,8,imag,2,2,0,8.0174231698e-06,0.0,-4.75372559094e-08,8.10927289763e-08,2.25981522384e-09,-2.29268515284e-08,-8.12865152966e-08,3.26756328661e-08,-4.75372559094e-08,-8.10927289763e-08,1.23401950987e-05,0.0,-7.44509662809e-08,1.61502526907e-07,-5.94337343784e-08,7.86552547538e-08,2.25981522384e-09,2.29268515284e-08,-7.44509662809e-08,-1.61502526907e-07,1.32430141093e-05,0.0,4.09100579191e-07,3.67521295175e-07,-8.12865152966e-08,-3.26756328661e-08,-5.94337343784e-08,-7.86552547538e-08,4.09100579191e-07,-3.67521295175e-07,1.23159006762e-05,0.0
1630628435519213161,height,4,32,width,4,8,imag,2,2,0,8.0563386291e-06,0.0,2.58169965406e-08,-2.04429415618e-08,-5.16627487457e-08,2.23915179731e-08,5.02843811034e-09,1.19540972676e-08,2.58169965406e-08,2.04429415618e-08,1.22268593259e-05,0.0,-1.25247836991e-07,8.90991032065e-08,-3.77399231866e-08,7.85914338053e-08,-5.16627487457e-08,-2.23915179731e-08,-1.25247836991e-07,-8.90991032065e-08,1.32100594783e-05,0.0,4.89379544888e-07,3.28222768076e-07,5.02843811034e-09,-1.19540972676e-08,-3.77399231866e-08,-7.85914338053e-08,4.89379544888e-07,-3.28222768076e-07,1.24767475427e-05,0.0
1630628435519626071,height,4,32,width,4,8,imag,2,2,0,8.00143425295e-06,0.0,5.79484193963e-09,-2.53997267663e-08,9.11912767521e-09,3.34470087182e-08,-1.88083060237e-08,4.05104394474e-08,5.79484193963e-09,2.53997267663e-08,1.22079172797e-05,0.0,-9.37979649507e-08,1.14986633548e-07,-1.45682733432e-07,4.5949670735e-09,9.11912767521e-09,-3.34470087182e-08,-9.37979649507e-08,-1.14986633548e-07,1.32490167744e-05,0.0,5.15707881732e-07,4.10243529814e-07,-1.88083060237e-08,-4.05104394474e-08,-1.45682733432e-07,-4.5949670735e-09,5.15707881732e-07,-4.10243529814e-07,1.23877589431e-05,0.0
1630628435652306032,height,4,32,width,4,8,imag,2,2,0,8.01689293439e-06,0.0,8.44489456142e-09,-1.30138996801e-10,3.05293190728e-09,4.96818586271e-08,-9.29605548095e-08,-3.57069152024e-09,8.44489456142e-09,1.30138996801e-10,1.21975817819e-05,0.0,-6.1374620941e-08,1.32628997562e-07,-1.01383477613e-07,2.76921170439e-08,3.05293190728e-09,-4.96818586271e-08,-6.1374620941e-08,-1.32628997562e-07,1.32359955387e-05,0.0,5.29101043867e-07,3.43680341075e-07,-9.29605548095e-08,3.57069152024e-09,-1.01383477613e-07,-2.76921170439e-08,5.29101043867e-07,-3.43680341075e-07,1.23197851281e-05,0.0
1630628435657653544,height,4,32,width,4,8,imag,2,2,0,8.01612532086e-06,0.0,-2.9987262451e-08,3.27284794821e-08,3.52612161691e-08,7.79167663723e-08,-4.63282434637e-09,-1.96181506595e-08,-2.9987262451e-08,-3.27284794821e-08,1.2122123735e-05,0.0,-1.19582082903e-07,1.02190760742e-07,-4.93998122408e-08,1.14425544595e-08,3.52612161691e-08,-7.79167663723e-08,-1.19582082903e-07,-1.02190760742e-07,1.33524363264e-05,0.0,4.88768250761e-07,3.32540196268e-07,-4.63282434637e-09,1.96181506595e-08,-4.93998122408e-08,-1.14425544595e-08,4.88768250761e-07,-3.32540196268e-07,1.24540238176e-05,0.0
1630628435782521935,height,4,32,width,4,8,imag,2,2,0,8.00576162874e-06,0.0,5.40224647239e-08,-1.85090591742e-08,-4.09906100174e-08,2.32427623814e-08,-2.23644534003e-08,1.19160636913e-08,5.40224647239e-08,1.85090591742e-08,1.21490547826e-05,0.0,-3.21338404774e-08,1.47201348e-07,2.22025686725e-08,1.24021521941e-08,-4.09906100174e-08,-2.32427623814e-08,-3.21338404774e-08,-1.47201348e-07,1.33069761432e-05,0.0,5.72199155613e-07,3.48213660573e-07,-2.23644534003e-08,-1.19160636913e-08,2.22025686725e-08,-1.24021521941e-08,5.72199155613e-07,-3.48213660573e-07,1.25194128486e-05,0.0
1630628435792335837,height,4,32,width,4,8,imag,2,2,0,7.94815605332e-06,0.0,6.933523089e-09,2.30570496029e-09,-2.20117861716e-08,-3.44708119826e-08,2.74542166778e-08,4.52739570278e-08,6.933523089e-09,-2.30570496029e-09,1.21643333841e-05,0.0,-8.20280519065e-08,3.16817860835e-08,1.74565322197e-08,7.82485187756e-08,-2.20117861716e-08,3.44708119826e-08,-8.20280519065e-08,-3.16817860835e-08,1.32174982355e-05,0.0,4.63291883079e-07,2.79699804651e-07,2.74542166778e-08,-4.52739570278e-08,1.74565322197e-08,-7.82485187756e-08,4.63291883079e-07,-2.79699804651e-07,1.23352983792e-05,0.0
1630628435914769561,height,4,32,width,4,8,imag,2,2,0,8.05358831713e-06,0.0,7.27340898621e-09,3.72316009134e-08,-3.47030848502e-09,3.40871650906e-08,-1.43479761405e-08,7.05146385727e-09,7.27340898621e-09,-3.72316009134e-08,1.21926605061e-05,0.0,-1.35088299658e-07,4.17335250802e-08,-8.39761469251e-08,2.2562646862e-08,-3.47030848502e-09,-3.40871650906e-08,-1.35088299658e-07,-4.17335250802e-08,1.31746837724e-05,0.0,3.97009699782e-07,2.63780890464e-07,-1.43479761405e-08,-7.05146385727e-09,-8.39761469251e-08,-2.2562646862e-08,3.97009699782e-07,-2.63780890464e-07,1.23421341414e-05,0.0
1630628435928474647,height,4,32,width,4,8,imag,2,2,0,8.03279181127e-06,0.0,-5.97238951627e-08,4.69629704014e-08,-4.49563124505e-08,5.15151077352e-09,-1.44166394378e-08,-1.84215920296e-09,-5.97238951627e-08,-4.69629704014e-08,1.21805087474e-05,0.0,-6.23080183004e-08,3.23079234477e-08,4.22751522677e-09,3.56560789783e-08,-4.49563124505e-08,-5.15151077352e-09,-6.23080183004e-08,-3.23079234477e-08,1.32499762913e-05,0.0,5.94435960011e-07,3.68389123651e-07,-1.44166394378e-08,1.84215920296e-09,4.22751522677e-09,-3.56560789783e-08,5.94435960011e-07,-3.68389123651e-07,1.24350199258e-05,0.0
1630628436045537958,height,4,32,width,4,8,imag,2,2,0,8.08767981653e-06,0.0,9.08410555667e-08,9.86149051307e-10,-3.24438644839e-08,-4.93814900082e-09,-2.29207959279e-08,9.52149434852e-08,9.08410555667e-08,-9.86149051307e-10,1.22122301036e-05,0.0,-8.68050520353e-08,1.37944809353e-07,-1.46796111267e-07,3.69649413301e-08,-3.24438644839e-08,4.93814900082e-09,-8.68050520353e-08,-1.37944809353e-07,1.32833529278e-05,0.0,4.33681094592e-07,3.46162522646e-07,-2.29207959279e-08,-9.52149434852e-08,-1.46796111267e-07,-3.69649413301e-08,4.33681094592e-07,-3.46162522646e-07,1.23885865833e-05,0.0
1630628436062607236,height,4,32,width,4,8,imag,2,2,0,7.9632300185e-06,0.0,-8.03085331569e-09,5.62633637458e-08,5.33796651325e-08,1.41300544598e-08,-9.07808015427e-08,2.79154521721e-09,-8.03085331569e-09,-5.62633637458e-08,1.21107204905e-05,0.0,-4.19974135468e-08,5.36165600806e-08,-7.03519305034e-08,1.61470723015e-07,5.33796651325e-08,-1.41300544598e-08,-4.19974135468e-08,-5.36165600806e-08,1.3208227756e-05,0.0,4.17396108787e-07,3.50666454096e-07,-9.07808015427e-08,-2.79154521721e-09,-7.03519305034e-08,-1.61470723015e-07,4.17396108787e-07,-3.50666454096e-07,1.24195548779e-05,0.0
1630628436178282670,height,4,32,width,4,8,imag,2,2,0,7.95397954789e-06,0.0,-3.40971411106e-08,7.92042413877e-08,-9.41392315212e-08,2.97918365533e-08,4.75869565975e-09,-5.84003112536e-09,-3.40971411106e-08,-7.92042413877e-08,1.22155506688e-05,0.0,-1.67652969285e-09,1.43918185813e-07,-2.77996488052e-08,1.04809465995e-07,-9.41392315212e-08,-2.97918365533e-08,-1.67652969285e-09,-1.43918185813e-07,1.30326552608e-05,0.0,3.75914964934e-07,4.27552976134e-07,4.75869565975e-09,5.84003112536e-09,-2.77996488052e-08,-1.04809465995e-07,3.75914964934e-07,-4.27552976134e-07,1.23211302707e-05,0.0
1630628436198950091,height,4,32,width,4,8,imag,2,2,0,8.00119869382e-06,0.0,1.73341483389e-08,-1.44361980148e-08,-3.86696932253e-08,3.09864418568e-08,-1.05193372235e-07,1.90307325454e-08,1.73341483389e-08,1.44361980148e-08,1.22085730254e-05,0.0,-8.11779585774e-08,1.88290272263e-07,-1.40220095091e-07,1.28150404066e-07,-3.86696932253e-08,-3.09864418568e-08,-8.11779585774e-08,-1.88290272263e-07,1.3217144442e-05,0.0,4.5799970394e-07,3.19317848607e-07,-1.05193372235e-07,-1.90307325454e-08,-1.40220095091e-07,-1.28150404066e-07,4.5799970394e-07,-3.19317848607e-07,1.23558365885e-05,0.0
1630628436308942396,height,4,32,width,4,8,imag,2,2,0,8.02376325737e-06,0.0,-4.05945321802e-08,-8.25757027201e-08,-8.36920364122e-08,-1.16621281521e-08,-7.69672396927e-08,7.27841396042e-08,-4.05945321802e-08,8.25757027201e-08,1.22869569168e-05,0.0,-1.12235767347e-07,1.2070232458e-07,-8.38269258452e-08,1.06690720258e-07,-8.36920364122e-08,1.16621281521e-08,-1.12235767347e-07,-1.2070232458e-07,1.32354562083e-05,0.0,5.3017100754e-07,3.21844026985e-07,-7.69672396927e-08,-7.27841396042e-08,-8.38269258452e-08,-1.06690720258e-07,5.3017100754e-07,-3.21844026985e-07,1.24078324006e-05,0.0
1630628436333875117,height,4,32,width,4,8,imag,2,2,0,8.04590399639e-06,0.0,6.71654518669e-08,-2.0008306123e-08,-4.50187727097e-08,8.34156477225e-09,-3.69473269757e-08,-7.28102520497e-08,6.71654518669e-08,2.0008306123e-08,1.22465698951e-05,0.0,-1.20877629683e-07,9.23397394104e-08,-6.33772856418e-08,1.5675892584e-08,-4.50187727097e-08,-8.34156477225e-09,-1.20877629683e-07,-9.23397394104e-08,1.32373825181e-05,0.0,4.56604198007e-07,3.77609865154e-07,-3.69473269757e-08,7.28102520497e-08,-6.33772856418e-08,-1.5675892584e-08,4.56604198007e-07,-3.77609865154e-07,1.23358504425e-05,0.0
1630628436442269651,height,4,32,width,4,8,imag,2,2,0,8.03473176347e-06,0.0,-1.36735556211e-08,-4.0529553047e-08,5.20378087288e-08,4.98493646361e-09,-1.25616736568e-07,3.4197579879e-08,-1.36735556211e-08,4.0529553047e-08,1.22817209558e-05,0.0,-4.58810021087e-08,1.52704572542e-07,-9.12208051318e-08,6.39322266238e-08,5.20378087288e-08,-4.98493646361e-09,-4.58810021087e-08,-1.52704572542e-07,1.32754903461e-05,0.0,4.42529341171e-07,3.00709842804e-07,-1.25616736568e-07,-3.4197579879e-08,-9.12208051318e-08,-6.39322266238e-08,4.42529341171e-07,-3.00709842804e-07,1.23587933558e-05,0.0
