%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628721713732132,height,4,32,width,4,8,imag,2,2,0,8.01122860139e-06,0.0,-2.19301483639e-08,2.67609467919e-09,-1.61610174132e-08,5.05816508678e-08,3.69290695801e-08,3.97939370345e-09,-2.19301483639e-08,-2.67609467919e-09,1.21395896713e-05,0.0,7.94664423154e-09,1.01801354901e-07,9.26653811462e-08,-3.83496079337e-08,-1.61610174132e-08,-5.05816508678e-08,7.94664423154e-09,-1.01801354901e-07,1.33892672238e-05,0.0,3.2527995586e-07,2.18472905544e-07,3.69290695801e-08,-3.97939370345e-09,9.26653811462e-08,3.83496079337e-08,3.2527995586e-07,-2.18472905544e-07,1.21520943139e-05,0.0
1630628721769020060,height,4,32,width,4,8,imag,2,2,0,8.03771308711e-06,0.0,3.97599571045e-08,-1.50025520895e-08,-8.09344342656e-08,2.47388634023e-08,2.18971933919e-08,1.09698445883e-08,3.97599571045e-08,1.50025520895e-08,1.22542360259e-05,0.0,1.95686649107e-08,2.83925274402e-08,-1.40032145879e-08,3.94918799884e-08,-8.09344342656e-08,-2.47388634023e-08,1.95686649107e-08,-2.83925274402e-08,1.34977690323e-05,0.0,3.59408147688e-07,7.98183563688e-08,2.18971933919e-08,-1.09698445883e-08,-1.40032145879e-08,-3.94918799884e-08,3.59408147688e-07,-7.98183563688e-08,1.20511022033e-05,0.0
1630628721849402046,height,4,32,width,4,8,imag,2,2,0,8.00106317911e-06,0.0,5.21871212911e-09,4.72173278254e-09,-1.70183440673e-08,-7.66544872022e-08,-4.23992219112e-08,4.08827425247e-08,5.21871212911e-09,-4.72173278254e-09,1.21881730593e-05,0.0,2.12268282951e-08,-1.59164290636e-08,4.54064696953e-08,6.69619666382e-08,-1.70183440673e-08,7.66544872022e-08,2.12268282951e-08,1.59164290636e-08,1.34908077598e-05,0.0,3.09156149569e-07,1.2072095501e-07,-4.23992219112e-08,-4.08827425247e-08,4.54064696953e-08,-6.69619666382e-08,3.09156149569e-07,-1.2072095501e-07,1.21014545584e-05,0.0
1630628721900689225,height,4,32,width,4,8,imag,2,2,0,8.030520803e-06,0.0,-1.13538280999e-08,6.03547931632e-08,2.61109676103e-08,2.87236225915e-08,-5.85860675528e-08,7.02448801349e-08,-1.13538280999e-08,-6.03547931632e-08,1.23232530314e-05,0.0,-8.91741969156e-09,-1.60445523534e-08,-1.79602217543e-08,9.30611889771e-08,2.61109676103e-08,-2.87236225915e-08,-8.91741969156e-09,1.60445523534e-08,1.34980418807e-05,0.0,3.50159041318e-07,5.61718458414e-08,-5.85860675528e-08,-7.02448801349e-08,-1.79602217543e-08,-9.30611889771e-08,3.50159041318e-07,-5.61718458414e-08,1.22973442558e-05,0.0
1630628721984794960,height,4,32,width,4,8,imag,2,2,0,8.05081890576e-06,0.0,-4.7522583202e-08,-2.33941381822e-08,4.59948026332e-08,2.74555134183e-08,-2.77800769055e-08,-3.8643801048e-08,-4.7522583202e-08,2.33941381822e-08,1.22768797155e-05,0.0,-3.85612537457e-08,-1.28809096722e-09,1.93648599378e-08,2.82858625411e-08,4.59948026332e-08,-2.74555134183e-08,-3.85612537457e-08,1.28809096722e-09,1.3356787349e-05,0.0,3.84083222116e-07,4.67311629393e-08,-2.77800769055e-08,3.8643801048e-08,1.93648599378e-08,-2.82858625411e-08,3.84083222116e-07,-4.67311629393e-08,1.20599270304e-05,0.0
1630628722032712082,height,4,32,width,4,8,imag,2,2,0,8.0327872638e-06,0.0,3.65308991945e-08,2.13638227109e-08,3.74224100597e-08,6.49352784876e-08,3.47327002714e-08,-1.98460039513e-08,3.65308991945e-08,-2.13638227109e-08,1.21851098811e-05,0.0,-4.48034676026e-08,-3.58063090289e-08,-1.92080591432e-08,-4.30320206135e-08,3.74224100597e-08,-6.49352784876e-08,-4.48034676026e-08,3.58063090289e-08,1.33727780849e-05,0.0,3.19111194358e-07,1.09160623651e-07,3.47327002714e-08,1.98460039513e-08,-1.92080591432e-08,4.30320206135e-08,3.19111194358e-07,-1.09160623651e-07,1.20261238408e-05,0.0
1630628722121246331,height,4,32,width,4,8,imag,2,2,0,8.01074020274e-06,0.0,-7.78252573497e-09,3.78209534801e-08,-2.40889175274e-08,-5.7879865345e-09,2.33774848368e-08,1.59180544301e-08,-7.78252573497e-09,-3.78209534801e-08,1.21017710626e-05,0.0,4.79369575146e-08,5.51681473837e-08,-5.399234837e-08,3.58967611191e-08,-2.40889175274e-08,5.7879865345e-09,4.79369575146e-08,-5.51681473837e-08,1.3257151295e-05,0.0,4.08057871937e-07,1.30936641085e-07,2.33774848368e-08,-1.59180544301e-08,-5.399234837e-08,-3.58967611191e-08,4.08057871937e-07,-1.30936641085e-07,1.21956909425e-05,0.0
1630628722164659089,height,4,32,width,4,8,imag,2,2,0,8.01113674243e-06,0.0,5.10720035152e-08,1.84130453107e-08,-5.21414413868e-08,-1.57187529659e-09,4.25081019273e-08,-1.7069258007e-08,5.10720035152e-08,-1.84130453107e-08,1.21425091493e-05,0.0,3.65362176069e-08,8.16239165147e-09,5.31306341145e-08,-1.1538669753e-07,-5.21414413868e-08,1.57187529659e-09,3.65362176069e-08,-8.16239165147e-09,1.33741159516e-05,0.0,4.31911985288e-07,6.28305230066e-08,4.25081019273e-08,1.7069258007e-08,5.31306341145e-08,1.1538669753e-07,4.31911985288e-07,-6.28305230066e-08,1.20445083667e-05,0.0
1630628722257021987,height,4,32,width,4,8,imag,2,2,0,7.9870742411e-06,0.0,6.45553157597e-08,2.54688341528e-08,-4.43183978405e-08,2.73751332713e-08,-7.55288880327e-08,4.06250002527e-08,6.45553157597e-08,-2.54688341528e-08,1.21895473058e-05,0.0,3.84687979249e-08,-7.85070231046e-09,-6.55088143731e-08,-4.65355576296e-08,-4.43183978405e-08,-2.73751332713e-08,3.84687979249e-08,7.85070231046e-09,1.34557694764e-05,0.0,4.14616863509e-07,2.09488550951e-08,-7.55288880327e-08,-4.06250002527e-08,-6.55088143731e-08,4.65355576296e-08,4.14616863509e-07,-2.09488550951e-08,1.22441178974e-05,0.0
1630628722296752273,height,4,32,width,4,8,imag,2,2,0,8.03781313152e-06,0.0,-1.50563381207e-10,-3.24963451703e-08,-6.90359769351e-08,-4.32630553604e-09,3.23564020022e-09,-5.80856642785e-08,-1.50563381207e-10,3.24963451703e-08,1.21492021208e-05,0.0,-4.27588133789e-08,-6.50463363172e-08,-4.73580961113e-08,2.54306726788e-08,-6.90359769351e-08,4.32630553604e-09,-4.27588133789e-08,6.50463363172e-08,1.331713338e-05,0.0,2.81288237147e-07,6.79447467178e-08,3.23564020022e-09,5.80856642785e-08,-4.73580961113e-08,-2.54306726788e-08,2.81288237147e-07,-6.79447467178e-08,1.20679505926e-05,0.0
1630628722393093492,height,4,32,width,4,8,imag,2,2,0,8.00598627393e-06,0.0,-2.67663811115e-08,-4.56471340726e-08,-4.60299283134e-08,1.55663322232e-08,4.26866941794e-09,5.63600472958e-08,-2.67663811115e-08,4.56471340726e-08,1.2042729395e-05,0.0,-6.50577192118e-09,-7.37926653116e-09,3.67970507398e-08,2.61972559201e-08,-4.60299283134e-08,-1.55663322232e-08,-6.50577192118e-09,7.37926653116e-09,1.34622987389e-05,0.0,3.06142680984e-07,3.87693432913e-08,4.26866941794e-09,-5.63600472958e-08,3.67970507398e-08,-2.61972559201e-08,3.06142680984e-07,-3.87693432913e-08,1.21233115351e-05,0.0
1630628722427871680,height,4,32,width,4,8,imag,2,2,0,7.98509518063e-06,0.0,-1.62289648387e-08,1.3277523081e-08,-6.28432346161e-08,5.97416394132e-10,-1.44964298343e-08,7.102757138e-08,-1.62289648387e-08,-1.3277523081e-08,1.21435632536e-05,0.0,2.55180250264e-08,7.24183664147e-08,5.91568358743e-08,5.12028890398e-08,-6.28432346161e-08,-5.97416394132e-10,2.55180250264e-08,-7.24183664147e-08,1.33778585223e-05,0.0,3.41680134852e-07,2.42548328089e-08,-1.44964298343e-08,-7.102757138e-08,5.91568358743e-08,-5.12028890398e-08,3.41680134852e-07,-2.42548328089e-08,1.2189764675e-05,0.0
1630628722528734592,height,4,32,width,4,8,imag,2,2,0,8.0527679529e-06,0.0,3.58873930573e-09,2.26694432115e-08,-4.07554026083e-08,2.38507347206e-09,-2.2655452625e-08,3.22863726865e-08,3.58873930573e-09,-2.26694432115e-08,1.21829098134e-05,0.0,-1.71700964557e-08,1.05845998633e-07,-2.39680257863e-08,-1.34832207621e-08,-4.07554026083e-08,-2.38507347206e-09,-1.71700964557e-08,-1.05845998633e-07,1.34448664539e-05,0.0,2.82070260482e-07,1.43526264651e-07,-2.2655452625e-08,-3.22863726865e-08,-2.39680257863e-08,1.34832207621e-08,2.82070260482e-07,-1.43526264651e-07,1.21193797895e-05,0.0
1630628722560840537,height,4,32,width,4,8,imag,2,2,0,8.00886482466e-06,0.0,7.31182296931e-08,-4.64398652866e-08,-4.14171807961e-08,1.73776992796e-09,2.91743909031e-08,-5.1932529388e-09,7.31182296931e-08,4.64398652866e-08,1.21184557429e-05,0.0,-1.5945627041e-08,8.93885498954e-08,6.44035011987e-08,-1.14441611743e-08,-4.14171807961e-08,-1.73776992796e-09,-1.5945627041e-08,-8.93885498954e-08,1.33348485178e-05,0.0,3.25678911395e-07,2.09178708133e-07,2.91743909031e-08,5.1932529388e-09,6.44035011987e-08,1.14441611743e-08,3.25678911395e-07,-2.09178708133e-07,1.20607237477e-05,0.0
1630628722662267343,height,4,32,width,4,8,imag,2,2,0,8.06010848464e-06,0.0,3.81168305807e-08,2.95809421402e-08,3.47684263602e-08,4.08507041527e-08,-4.55671056443e-08,6.19914217737e-08,3.81168305807e-08,-2.95809421402e-08,1.20808863358e-05,0.0,-8.51350705489e-08,6.81749554587e-08,2.48956073534e-08,-4.83617013103e-09,3.47684263602e-08,-4.08507041527e-08,-8.51350705489e-08,-6.81749554587e-08,1.33791800181e-05,0.0,2.77918417169e-07,1.78529035111e-07,-4.55671056443e-08,-6.19914217737e-08,2.48956073534e-08,4.83617013103e-09,2.77918417169e-07,-1.78529035111e-07,1.21632738228e-05,0.0
1630628722692313544,height,4,32,width,4,8,imag,2,2,0,8.01345140644e-06,0.0,3.70371289193e-08,1.71137681804e-08,3.84682792287e-08,-4.58953479665e-08,-5.45833884757e-08,-2.95030417874e-08,3.70371289193e-08,-1.71137681804e-08,1.22255642054e-05,0.0,7.95881138771e-09,2.70369557853e-08,6.0760690701e-08,-4.68760390504e-08,3.84682792287e-08,4.58953479665e-08,7.95881138771e-09,-2.70369557853e-08,1.34714291562e-05,0.0,3.30621759304e-07,2.49297293919e-08,-5.45833884757e-08,2.95030417874e-08,6.0760690701e-08,4.68760390504e-08,3.30621759304e-07,-2.49297293919e-08,1.21114908325e-05,0.0
1630628722797335204,height,4,32,width,4,8,imag,2,2,0,7.98524160928e-06,0.0,1.40204816645e-08,1.0685075047e-08,6.74285649538e-09,4.7662236824e-08,-1.09342046528e-08,3.97884818426e-08,1.40204816645e-08,-1.0685075047e-08,1.21758748719e-05,0.0,8.41126901463e-09,-4.33619824491e-08,-6.94037254334e-08,-5.64210829168e-08,6.74285649538e-09,-4.7662236824e-08,8.41126901463e-09,4.33619824491e-08,1.33978892336e-05,0.0,3.24613608882e-07,3.42790968944e-08,-1.09342046528e-08,-3.97884818426e-08,-6.94037254334e-08,5.64210829168e-08,3.24613608882e-07,-3.42790968944e-08,1.20256163427e-05,0.0
1630628722824279302,height,4,32,width,4,8,imag,2,2,0,7.97743541625e-06,0.0,1.10062270409e-09,2.72180180616e-08,1.77077836838e-08,8.85098998538e-08,-2.3457044307e-08,-4.08260447671e-08,1.10062270409e-09,-2.72180180616e-08,1.21452712847e-05,0.0,-4.6228898043e-08,-1.17749330286e-08,1.64135514069e-08,3.91037282554e-08,1.77077836838e-08,-8.85098998538e-08,-4.6228898043e-08,1.17749330286e-08,1.32861850943e-05,0.0,3.68515514992e-07,3.98999446816e-08,-2.3457044307e-08,4.08260447671e-08,1.64135514069e-08,-3.91037282554e-08,3.68515514992e-07,-3.98999446816e-08,1.22114288388e-05,0.0
1630628722931728289,height,4,32,width,4,8,imag,2,2,0,8.07291507954e-06,0.0,4.35463611836e-08,5.11274365067e-08,-1.66573848048e-08,-8.68710259283e-09,-5.96132494479e-08,4.67179575026e-08,4.35463611836e-08,-5.11274365067e-08,1.22153332995e-05,0.0,-4.65260221461e-08,-4.2562689373e-08,-1.16592161703e-07,-2.0081532881e-08,-1.66573848048e-08,8.68710259283e-09,-4.65260221461e-08,4.2562689373e-08,1.33272515086e-05,0.0,3.37333034395e-07,1.81244558917e-07,-5.96132494479e-08,-4.67179575026e-08,-1.16592161703e-07,2.0081532881e-08,3.37333034395e-07,-1.81244558917e-07,1.21335315271e-05,0.0
1630628722956585399,height,4,32,width,4,8,imag,2,2,0,8.02445356385e-06,0.0,1.41808795817e-08,-2.54667220645e-08,3.41931354342e-08,8.71466880881e-08,8.10342193347e-09,-3.93201879945e-08,1.41808795817e-08,2.54667220645e-08,1.21980228869e-05,0.0,-3.26530233963e-08,3.94822592398e-08,-4.06037159451e-08,1.46686502944e-08,3.41931354342e-08,-8.71466880881e-08,-3.26530233963e-08,-3.94822592398e-08,1.33460880534e-05,0.0,2.69970200861e-07,1.8856489703e-07,8.10342193347e-09,3.93201879945e-08,-4.06037159451e-08,-1.46686502944e-08,2.69970200861e-07,-1.8856489703e-07,1.20234617498e-05,0.0
1630628723066788287,height,4,32,width,4,8,imag,2,2,0,8.01274381956e-06,0.0,-9.72937854726e-08,-1.71443179653e-08,-5.41360485329e-08,6.97533630856e-09,9.67921742756e-09,2.18399982543e-08,-9.72937854726e-08,1.71443179653e-08,1.21684925034e-05,0.0,4.81182951262e-08,-8.46747028049e-09,5.76179592926e-09,8.13337877048e-08,-5.41360485329e-08,-6.97533630856e-09,4.81182951262e-08,8.46747028049e-09,1.32930863401e-05,0.0,2.33966432006e-07,1.8991877937e-07,9.67921742756e-09,-2.18399982543e-08,5.76179592926e-09,-8.13337877048e-08,2.33966432006e-07,-1.8991877937e-07,1.21009270515e-05,0.0
1630628723089371642,height,4,32,width,4,8,imag,2,2,0,8.0799773059e-06,0.0,-1.41387710428e-08,-1.80819519358e-08,-7.7868861581e-08,8.73327437034e-08,-5.15642284427e-08,4.95480563245e-08,-1.41387710428e-08,1.80819519358e-08,1.21948005471e-05,0.0,-1.52842254408e-08,8.28905157846e-08,-4.13322798209e-09,1.29643362712e-08,-7.7868861581e-08,-8.73327437034e-08,-1.52842254408e-08,-8.28905157846e-08,1.32851637318e-05,0.0,2.5192170483e-07,1.15245299526e-07,-5.15642284427e-08,-4.95480563245e-08,-4.13322798209e-09,-1.29643362712e-08,2.5192170483e-07,-1.15245299526e-07,1.20713302749e-05,0.0
1630628723200766116,height,4,32,width,4,8,imag,2,2,0,7.97877419245e-06,0.0,-4.43353123103e-08,-7.1646589106e-08,-4.45370957891e-08,3.38374697151e-08,7.52906075263e-08,4.55256596865e-08,-4.43353123103e-08,7.1646589106e-08,1.21159237096e-05,0.0,-8.29646396028e-08,1.32450438173e-07,-2.78525180697e-09,1.5458322622e-08,-4.45370957891e-08,-3.38374697151e-08,-8.29646396028e-08,-1.32450438173e-07,1.34807960421e-05,0.0,2.16236458073e-07,1.57533747824e-07,7.52906075263e-08,-4.55256596865e-08,-2.78525180697e-09,-1.5458322622e-08,2.16236458073e-07,-1.57533747824e-07,1.20229296954e-05,0.0
1630628723221936198,height,4,32,width,4,8,imag,2,2,0,7.95398500486e-06,0.0,-8.06677178389e-08,5.91590509913e-09,1.24553301006e-08,-5.00571184503e-09,7.04586500255e-10,7.36128811241e-08,-8.06677178389e-08,-5.91590509913e-09,1.21911352835e-05,0.0,-1.08569899737e-08,1.17932628996e-07,3.65700159044e-09,-1.11286084348e-07,1.24553301006e-08,5.00571184503e-09,-1.08569899737e-08,-1.17932628996e-07,1.33908433781e-05,0.0,3.47313090288e-07,7.30985831865e-08,7.04586500255e-10,-7.36128811241e-08,3.65700159044e-09,1.11286084348e-07,3.47313090288e-07,-7.30985831865e-08,1.22723895402e-05,0.0
1630628723335638512,height,4,32,width,4,8,imag,2,2,0,7.98315068096e-06,0.0,5.13042870409e-08,6.93277399932e-08,-4.06773033035e-08,-4.88174798363e-08,-5.72302383262e-08,-3.55725937595e-08,5.13042870409e-08,-6.93277399932e-08,1.20837112263e-05,0.0,1.14829923348e-07,-1.00373441114e-07,-3.97811206199e-08,8.82320938533e-10,-4.06773033035e-08,4.88174798363e-08,1.14829923348e-07,1.00373441114e-07,1.32523755383e-05,0.0,2.93571702059e-07,-2.1958816987e-08,-5.72302383262e-08,3.55725937595e-08,-3.97811206199e-08,-8.82320938533e-10,2.93571702059e-07,2.1958816987e-08,1.21768780446e-05,0.0
1630628723354519961,height,4,32,width,4,8,imag,2,2,0,7.99936424301e-06,0.0,4.55124151699e-08,2.74796696509e-09,-6.55471481537e-08,2.08545340996e-08,3.43965500527e-09,7.31219600425e-08,4.55124151699e-08,-2.74796696509e-09,1.2195682757e-05,0.0,-1.56199515544e-08,-9.0192688873e-09,7.39907619618e-08,-5.14870919233e-08,-6.55471481537e-08,-2.08545340996e-08,-1.56199515544e-08,9.0192688873e-09,1.35485115607e-05,0.0,3.40165200896e-07,1.25409357565e-07,3.43965500527e-09,-7.31219600425e-08,7.39907619618e-08,5.14870919233e-08,3.40165200896e-07,-1.25409357565e-07,1.21200710055e-05,0.0
1630628723470047645,height,4,32,width,4,8,imag,2,2,0,8.10291294329e-06,0.0,-3.55694940168e-09,-5.22862322327e-08,-2.37824391291e-08,-3.29247740183e-09,1.1493651364e-08,6.01484728691e-08,-3.55694940168e-09,5.22862322327e-08,1.21986731756e-05,0.0,-4.43085355073e-08,-3.36419034852e-08,-8.61734950064e-09,2.4762522699e-08,-2.37824391291e-08,3.29247740183e-09,-4.43085355073e-08,3.36419034852e-08,1.34720366987e-05,0.0,3.39169218933e-07,1.0009612339e-07,1.1493651364e-08,-6.01484728691e-08,-8.61734950064e-09,-2.4762522699e-08,3.39169218933e-07,-1.0009612339e-07,1.2066931049e-05,0.0
1630628723487016490,height,4,32,width,4,8,imag,2,2,0,8.07664309832e-06,0.0,4.96954966067e-09,-3.2637355929e-08,-1.17194446148e-07,2.58304755363e-08,-9.30296639723e-09,5.70734606242e-08,4.96954966067e-09,3.2637355929e-08,1.22966230265e-05,0.0,-1.69255773841e-08,2.17493649757e-08,-7.33571567935e-08,8.33231510455e-08,-1.17194446148e-07,-2.58304755363e-08,-1.69255773841e-08,-2.17493649757e-08,1.34096526381e-05,0.0,2.78076669247e-07,1.46841372839e-07,-9.30296639723e-09,-5.70734606242e-08,-7.33571567935e-08,-8.33231510455e-08,2.78076669247e-07,-1.46841372839e-07,1.21160528579e-05,0.0
1630628723606692043,height,4,32,width,4,8,imag,2,2,0,7.97873326519e-06,0.0,8.8934442033e-08,3.51337021698e-08,4.3667373717e-08,-4.783313301e-09,-1.02825481463e-08,-1.67625344716e-08,8.8934442033e-08,-3.51337021698e-08,1.22492838273e-05,0.0,-6.40743209601e-08,4.12400567029e-08,-5.25480636782e-08,1.80896773117e-08,4.3667373717e-08,4.783313301e-09,-6.40743209601e-08,-4.12400567029e-08,1.34774418257e-05,0.0,3.1490691299e-07,6.96490261021e-08,-1.02825481463e-08,1.67625344716e-08,-5.25480636782e-08,-1.80896773117e-08,3.1490691299e-07,-6.96490261021e-08,1.20906724987e-05,0.0
1630628723619364169,height,4,32,width,4,8,imag,2,2,0,8.00098860054e-06,0.0,2.47991902569e-08,2.50891818432e-09,-2.95902928826e-08,1.04595345718e-08,1.41241676133e-08,-2.26130207892e-08,2.47991902569e-08,-2.50891818432e-09,1.21700868476e-05,0.0,-1.02278541192e-07,-9.44208267128e-08,-1.33315509743e-08,-1.14827862774e-08,-2.95902928826e-08,-1.04595345718e-08,-1.02278541192e-07,9.44208267128e-08,1.33589819598e-05,0.0,3.55264347718e-07,1.70293859014e-07,1.41241676133e-08,2.26130207892e-08,-1.33315509743e-08,1.14827862774e-08,3.55264347718e-07,-1.70293859014e-07,1.20903969218e-05,0.0
1630628723746175493,height,4,32,width,4,8,imag,2,2,0,8.00942234491e-06,0.0,-3.16966186631e-08,2.05772661133e-08,-3.02624627579e-08,7.20054131875e-08,2.33436714403e-09,-2.65021089518e-08,-3.16966186631e-08,-2.05772661133e-08,1.2161525774e-05,0.0,-2.00017538532e-07,-1.69181593179e-08,-3.1212106677e-08,-3.25382529809e-08,-3.02624627579e-08,-7.20054131875e-08,-2.00017538532e-07,1.69181593179e-08,1.34034135044e-05,0.0,1.94540859866e-07,1.38820595907e-07,2.33436714403e-09,2.65021089518e-08,-3.1212106677e-08,3.25382529809e-08,1.94540859866e-07,-1.38820595907e-07,1.20945242088e-05,0.0
1630628723750925139,height,4,32,width,4,8,imag,2,2,0,0.00119639979675,0.0,0.0184769444168,-0.00611381977797,0.012577354908,0.0174567829818,-0.00195188401267,0.0197842437774,0.0184769444168,0.00611381977797,0.322636306286,0.0,0.10812342912,0.336257576942,-0.132172495127,0.295398086309,0.012577354908,-0.0174567829818,0.10812342912,-0.336257576942,0.396220088005,0.0,0.272360831499,0.236073896289,-0.00195188401267,-0.0197842437774,-0.132172495127,-0.295398086309,0.272360831499,-0.236073896289,0.337077736855,0.0
1630628723880003410,height,4,32,width,4,8,imag,2,2,0,0.00119698676281,0.0,0.0184838902205,-0.00610965536907,0.0125757437199,0.0174639876932,-0.00196003890596,0.0197883266956,0.0184838902205,0.00610965536907,0.322655856609,0.0,0.108143039048,0.33626767993,-0.132169634104,0.2953966856,0.0125757437199,-0.0174639876932,0.108143039048,-0.33626767993,0.396232455969,0.0,0.27234724164,0.236077934504,-0.00196003890596,-0.0197883266956,-0.132169634104,-0.2953966856,0.27234724164,-0.236077934504,0.337060809135,0.0
1630628723883105284,height,4,32,width,4,8,imag,2,2,0,0.00144907622598,0.0,0.023254038766,-0.00562408892438,0.014710421674,0.0220417361706,-0.00348801026121,0.0242458526045,0.023254038766,0.00562408892438,0.401216238737,0.0,0.154428616166,0.413007676601,-0.150287598372,0.374245852232,0.014710421674,-0.0220417361706,0.154428616166,-0.413007676601,0.49514657259,0.0,0.337862104177,0.298051476479,-0.00348801026121,-0.0242458526045,-0.150287598372,-0.374245852232,0.337862104177,-0.298051476479,0.421477437019,0.0
1630628724012980325,height,4,32,width,4,8,imag,2,2,0,0.00144978216849,0.0,0.0232613440603,-0.0056214844808,0.0147115727887,0.0220497157425,-0.00349282682873,0.0242516063154,0.0232613440603,0.0056214844808,0.401207208633,0.0,0.154432430863,0.412995100021,-0.150276437402,0.374244630337,0.0147115727887,-0.0220497157425,0.154432430863,-0.412995100021,0.49513861537,0.0,0.33786034584,0.29804444313,-0.00349282682873,-0.0242516063154,-0.150276437402,-0.374244630337,0.33786034584,-0.29804444313,0.421475827694,0.0
1630628724014662103,height,4,32,width,4,8,imag,2,2,0,0.0015507072676,0.0,0.0238518323749,-0.00563290668651,0.0160732548684,0.0222008563578,-4.11344517488e-05,0.0253620184958,0.0238518323749,0.00563290668651,0.393385589123,0.0,0.1707264781,0.402625709772,-0.0921481922269,0.389437526464,0.0160732548684,-0.0222008563578,0.1707264781,-0.402625709772,0.495357722044,0.0,0.368245124817,0.263161092997,-4.11344517488e-05,-0.0253620184958,-0.0921481922269,-0.389437526464,0.368245124817,-0.263161092997,0.422253370285,0.0
1630628724147290294,height,4,32,width,4,8,imag,2,2,0,0.00165674544405,0.0,0.0224990621209,-0.00916277151555,0.0213762819767,0.018077114597,0.00641823420301,0.025188298896,0.0224990621209,0.00916277151555,0.368006557226,0.0,0.196220040321,0.374294638634,-0.0539156757295,0.383111298084,0.0213762819767,-0.018077114597,0.196220040321,-0.374294638634,0.491338253021,0.0,0.367122918367,0.258859604597,0.00641823420301,-0.025188298896,-0.0539156757295,-0.383111298084,0.367122918367,-0.258859604597,0.419328331947,0.0
1630628724147452436,height,4,32,width,4,8,imag,2,2,0,0.00154820783064,0.0,0.0238338708878,-0.00562214944512,0.0160539150238,0.0221865810454,-4.68339712825e-05,0.0253410488367,0.0238338708878,0.00562214944512,0.393358826637,0.0,0.170710906386,0.402590036392,-0.0921280682087,0.389426499605,0.0160539150238,-0.0221865810454,0.170710906386,-0.402590036392,0.495307683945,0.0,0.368234813213,0.26312944293,-4.68339712825e-05,-0.0253410488367,-0.0921280682087,-0.389426499605,0.368234813213,-0.26312944293,0.422249853611,0.0
1630628724281743459,height,4,32,width,4,8,imag,2,2,0,0.00094542268198,0.0,0.0153389563784,-0.0104313381016,0.0174275785685,0.0119678108022,0.0047011882998,0.0189726967365,0.0153389563784,0.0104313381016,0.376658290625,0.0,0.15631185472,0.397101223469,-0.137366488576,0.365851432085,0.0174275785685,-0.0119678108022,0.15631185472,-0.397101223469,0.49199706316,0.0,0.3370847404,0.294862806797,0.0047011882998,-0.0189726967365,-0.137366488576,-0.365851432085,0.3370847404,-0.294862806797,0.419467002153,0.0
1630628724282425329,height,4,32,width,4,8,imag,2,2,0,0.00165518035647,0.0,0.022490285337,-0.00915254093707,0.021362202242,0.018073702231,0.00640990026295,0.0251791942865,0.022490285337,0.00915254093707,0.368031740189,0.0,0.196234509349,0.374306112528,-0.053932081908,0.383124619722,0.021362202242,-0.018073702231,0.196234509349,-0.374306112528,0.491339117289,0.0,0.36711153388,0.258881300688,0.00640990026295,-0.0251791942865,-0.053932081908,-0.383124619722,0.36711153388,-0.258881300688,0.419333547354,0.0
1630628724416263995,height,4,32,width,4,8,imag,2,2,0,0.00110081047751,0.0,0.0190917439759,-0.00669391360134,0.0158400423825,0.0166545212269,0.00222694734111,0.0211473070085,0.0190917439759,0.00669391360134,0.377924770117,0.0,0.177532896399,0.389499723911,-0.0899403318763,0.381281584501,0.0158400423825,-0.0166545212269,0.177532896399,-0.389499723911,0.49157679081,0.0,0.357695668936,0.27083927393,0.00222694734111,-0.0211473070085,-0.0899403318763,-0.381281584501,0.357695668936,-0.27083927393,0.418644845486,0.0
1630628724416318401,height,4,32,width,4,8,imag,2,2,0,0.000944469647948,0.0,0.0153343863785,-0.0104213664308,0.01741319336,0.0119665721431,0.00469057401642,0.0189632903785,0.0153343863785,0.0104213664308,0.376657545567,0.0,0.156312465668,0.397096067667,-0.137362778187,0.365856528282,0.01741319336,-0.0119665721431,0.156312465668,-0.397096067667,0.491996139288,0.0,0.337093174458,0.294860601425,0.00469057401642,-0.0189632903785,-0.137362778187,-0.365856528282,0.337093174458,-0.294860601425,0.419478416443,0.0
1630628724550421753,height,4,32,width,4,8,imag,2,2,0,0.00124578783289,0.0,0.0200809724629,-0.00744177307934,0.0175736658275,0.0170361381024,0.00316298543476,0.0224374197423,0.0200809724629,0.00744177307934,0.373741954565,0.0,0.18538954854,0.383557021618,-0.0827617943287,0.381212323904,0.0175736658275,-0.0170361381024,0.18538954854,-0.383557021618,0.49231338501,0.0,0.357118725777,0.272860825062,0.00316298543476,-0.0224374197423,-0.0827617943287,-0.381212323904,0.357118725777,-0.272860825062,0.419736564159,0.0
