%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628894870794974,height,4,32,width,4,8,imag,2,2,0,2.03585750569e-06,0.0,5.90803983513e-09,-2.01136653999e-08,-1.95457783292e-08,1.04784962929e-08,-2.23023128854e-08,-1.79945445211e-08,5.90803983513e-09,2.01136653999e-08,6.27605550108e-06,0.0,-1.23645847339e-07,-3.34641931943e-08,-8.08637352634e-08,-9.41842159818e-09,-1.95457783292e-08,-1.04784962929e-08,-1.23645847339e-07,3.34641931943e-08,7.35736830393e-06,0.0,3.86942758723e-07,9.35170874072e-08,-2.23023128854e-08,1.79945445211e-08,-8.08637352634e-08,9.41842159818e-09,3.86942758723e-07,-9.35170874072e-08,6.16130409981e-06,0.0
1630628895004563810,height,4,32,width,4,8,imag,2,2,0,2.02255000659e-06,0.0,-1.13671907442e-08,-3.73857673708e-08,-3.55829214982e-08,9.71701608066e-10,4.13438971947e-09,7.46927142359e-09,-1.13671907442e-08,3.73857673708e-08,6.18302374278e-06,0.0,-1.13380188793e-07,5.27253725124e-08,-4.84615583218e-08,-1.2056482035e-08,-3.55829214982e-08,-9.71701608066e-10,-1.13380188793e-07,-5.27253725124e-08,7.43795862945e-06,0.0,3.52546834392e-07,8.2686582914e-08,4.13438971947e-09,-7.46927142359e-09,-4.84615583218e-08,1.2056482035e-08,3.52546834392e-07,-8.2686582914e-08,6.13947349848e-06,0.0
1630628895014344682,height,4,32,width,4,8,imag,2,2,0,2.02335581889e-06,0.0,-8.09342093344e-10,-6.63850974192e-09,8.57545978672e-10,1.2813575978e-08,-1.47615111246e-08,-8.02103361508e-09,-8.09342093344e-10,6.63850974192e-09,6.25175425739e-06,0.0,-8.182543354e-08,4.60199203189e-08,-8.64649933874e-08,1.72748322314e-08,8.57545978672e-10,-1.2813575978e-08,-8.182543354e-08,-4.60199203189e-08,7.41235589885e-06,0.0,3.73378753693e-07,1.06558331936e-07,-1.47615111246e-08,8.02103361508e-09,-8.64649933874e-08,-1.72748322314e-08,3.73378753693e-07,-1.06558331936e-07,6.15290628048e-06,0.0
1630628895138357265,height,4,32,width,4,8,imag,2,2,0,2.02100841307e-06,0.0,7.21120330116e-10,1.25163186482e-08,-3.41243193702e-08,2.04422327954e-08,-3.51100020168e-08,1.25496910641e-08,7.21120330116e-10,-1.25163186482e-08,6.18581134404e-06,0.0,-5.75242715684e-08,1.78063874756e-08,-6.75973765851e-08,-3.45516610878e-08,-3.41243193702e-08,-2.04422327954e-08,-5.75242715684e-08,-1.78063874756e-08,7.32740272724e-06,0.0,4.17069145442e-07,7.70381731741e-08,-3.51100020168e-08,-1.25496910641e-08,-6.75973765851e-08,3.45516610878e-08,4.17069145442e-07,-7.70381731741e-08,6.08785830991e-06,0.0
1630628895147639465,height,4,32,width,4,8,imag,2,2,0,2.03148215405e-06,0.0,3.18139137256e-09,-2.55877119493e-09,-2.78218514893e-08,-1.48153567192e-09,-5.38134736772e-09,1.05803570349e-08,3.18139137256e-09,2.55877119493e-09,6.16993293079e-06,0.0,-8.64699316594e-08,1.87338100588e-09,-8.44222398655e-08,-1.36481848045e-08,-2.78218514893e-08,1.48153567192e-09,-8.64699316594e-08,-1.87338100588e-09,7.334653219e-06,0.0,3.58698713399e-07,4.73170587156e-08,-5.38134736772e-09,-1.05803570349e-08,-8.44222398655e-08,1.36481848045e-08,3.58698713399e-07,-4.73170587156e-08,6.14059172221e-06,0.0
1630628895274939203,height,4,32,width,4,8,imag,2,2,0,2.02369187718e-06,0.0,1.16862730604e-09,1.35986510941e-09,-1.2964036511e-09,6.26828100536e-09,1.48110956832e-09,-1.40666616133e-08,1.16862730604e-09,-1.35986510941e-09,6.16932356934e-06,0.0,-1.10675777876e-07,-7.72933361759e-09,-3.05813898649e-08,-2.89063013525e-08,-1.2964036511e-09,-6.26828100536e-09,-1.10675777876e-07,7.72933361759e-09,7.37651953386e-06,0.0,4.39506493422e-07,5.87003015085e-08,1.48110956832e-09,1.40666616133e-08,-3.05813898649e-08,2.89063013525e-08,4.39506493422e-07,-5.87003015085e-08,6.1146815824e-06,0.0
1630628895325803760,height,4,32,width,4,8,imag,2,2,0,2.02000865102e-06,0.0,-5.95317040109e-09,1.10587041746e-08,-2.62222723535e-08,-7.83418607764e-10,1.35813504887e-09,-5.07519937187e-09,-5.95317040109e-09,-1.10587041746e-08,6.134792784e-06,0.0,-1.27350745061e-07,4.90752434246e-08,-1.24316583694e-08,-7.85667353398e-09,-2.62222723535e-08,7.83418607764e-10,-1.27350745061e-07,-4.90752434246e-08,7.44299586586e-06,0.0,4.12239074876e-07,8.2028442705e-08,1.35813504887e-09,5.07519937187e-09,-1.24316583694e-08,7.85667353398e-09,4.12239074876e-07,-8.2028442705e-08,6.14592408965e-06,0.0
1630628895412529713,height,4,32,width,4,8,imag,2,2,0,2.00214844881e-06,0.0,8.37212521532e-09,-1.29112803782e-10,-3.0726997835e-08,9.59261647893e-09,-1.1521458454e-08,6.71869981872e-09,8.37212521532e-09,1.29112803782e-10,6.19876254859e-06,0.0,-2.91909696415e-08,2.08572732419e-08,-1.72950702648e-08,-1.59693436252e-09,-3.0726997835e-08,-9.59261647893e-09,-2.91909696415e-08,-2.08572732419e-08,7.42948714105e-06,0.0,3.87892725939e-07,1.75724448326e-08,-1.1521458454e-08,-6.71869981872e-09,-1.72950702648e-08,1.59693436252e-09,3.87892725939e-07,-1.75724448326e-08,6.14310692981e-06,0.0
1630628895486383462,height,4,32,width,4,8,imag,2,2,0,2.03344984584e-06,0.0,1.06155724211e-08,6.6242784591e-09,-2.47792684149e-08,-1.04431652215e-09,2.5726711872e-09,2.70331224073e-08,1.06155724211e-08,-6.6242784591e-09,6.15910312263e-06,0.0,-6.91403840847e-08,-5.25387822137e-09,-2.41038158322e-08,3.52272770954e-08,-2.47792684149e-08,1.04431652215e-09,-6.91403840847e-08,5.25387822137e-09,7.38184144211e-06,0.0,3.89502645248e-07,4.637387363e-08,2.5726711872e-09,-2.70331224073e-08,-2.41038158322e-08,-3.52272770954e-08,3.89502645248e-07,-4.637387363e-08,6.09967673881e-06,0.0
1630628895548611370,height,4,32,width,4,8,imag,2,2,0,2.01461170946e-06,0.0,1.89152586927e-08,-4.21484264157e-10,-2.10185069349e-09,4.32160396358e-09,-9.73636371526e-09,-1.01506243411e-08,1.89152586927e-08,4.21484264157e-10,6.18717740508e-06,0.0,-7.06371068304e-08,-1.30534880682e-08,-5.30561994339e-09,-2.34364740948e-08,-2.10185069349e-09,-4.32160396358e-09,-7.06371068304e-08,1.30534880682e-08,7.40392169973e-06,0.0,3.84908190654e-07,6.33040855291e-08,-9.73636371526e-09,1.01506243411e-08,-5.30561994339e-09,2.34364740948e-08,3.84908190654e-07,-6.33040855291e-08,6.0710208345e-06,0.0
1630628895633518769,height,4,32,width,4,8,imag,2,2,0,2.01466559702e-06,0.0,1.47889318569e-08,2.09361328274e-08,-8.53197423822e-09,2.24438903018e-08,-6.76961686708e-09,6.89387924524e-09,1.47889318569e-08,-2.09361328274e-08,6.14997452431e-06,0.0,-8.90375559948e-08,1.67970082288e-08,-9.18575526754e-09,-2.78159326683e-08,-8.53197423822e-09,-2.24438903018e-08,-8.90375559948e-08,-1.67970082288e-08,7.4655958997e-06,0.0,4.04940379894e-07,5.23187537738e-08,-6.76961686708e-09,-6.89387924524e-09,-9.18575526754e-09,2.78159326683e-08,4.04940379894e-07,-5.23187537738e-08,6.1196687966e-06,0.0
1630628895710832460,height,4,32,width,4,8,imag,2,2,0,2.00969384423e-06,0.0,1.04920063748e-08,1.37937012923e-08,-2.57181138608e-08,5.03021757581e-09,-2.69320441504e-08,1.85470749869e-08,1.04920063748e-08,-1.37937012923e-08,6.19780757916e-06,0.0,-1.05285955954e-07,2.30986003658e-08,-1.12535891716e-08,7.38853200843e-09,-2.57181138608e-08,-5.03021757581e-09,-1.05285955954e-07,-2.30986003658e-08,7.38092649044e-06,0.0,4.06998566405e-07,1.06941577371e-07,-2.69320441504e-08,-1.85470749869e-08,-1.12535891716e-08,-7.38853200843e-09,4.06998566405e-07,-1.06941577371e-07,6.1334012571e-06,0.0
1630628895772513266,height,4,32,width,4,8,imag,2,2,0,2.01016200663e-06,0.0,-1.99072971441e-08,-2.67992508185e-08,-2.50742502317e-08,-1.71229197488e-09,-1.82776869195e-08,1.7869391522e-09,-1.99072971441e-08,2.67992508185e-08,6.17560954197e-06,0.0,-9.95044473484e-08,3.04112717231e-08,6.3745546619e-09,-1.45886120961e-08,-2.50742502317e-08,1.71229197488e-09,-9.95044473484e-08,-3.04112717231e-08,7.3877486102e-06,0.0,3.99891121106e-07,1.23207186675e-07,-1.82776869195e-08,-1.7869391522e-09,6.3745546619e-09,1.45886120961e-08,3.99891121106e-07,-1.23207186675e-07,6.11685891272e-06,0.0
1630628895891203295,height,4,32,width,4,8,imag,2,2,0,2.01706279768e-06,0.0,-1.05697406383e-08,2.00510310577e-08,-5.01723853574e-08,9.35265731528e-09,-1.8027185078e-08,2.32472192607e-08,-1.05697406383e-08,-2.00510310577e-08,6.15468479737e-06,0.0,1.30767947581e-08,3.60935725752e-11,-3.58119223165e-08,1.1793781951e-08,-5.01723853574e-08,-9.35265731528e-09,1.30767947581e-08,-3.60935725752e-11,7.41798066883e-06,0.0,3.74906989009e-07,9.73271525595e-08,-1.8027185078e-08,-2.32472192607e-08,-3.58119223165e-08,-1.1793781951e-08,3.74906989009e-07,-9.73271525595e-08,6.1593486862e-06,0.0
1630628895911033567,height,4,32,width,4,8,imag,2,2,0,2.02206024369e-06,0.0,2.94633295539e-08,-5.83161607892e-09,-3.36243246579e-08,8.82597017693e-09,-3.70610231393e-09,-1.33643265343e-08,2.94633295539e-08,5.83161607892e-09,6.23421965429e-06,0.0,-5.37091153774e-08,1.08770903395e-08,-5.63524658048e-08,7.48690553998e-10,-3.36243246579e-08,-8.82597017693e-09,-5.37091153774e-08,-1.08770903395e-08,7.39769393476e-06,0.0,3.92760256318e-07,1.08580039182e-07,-3.70610231393e-09,1.33643265343e-08,-5.63524658048e-08,-7.48690553998e-10,3.92760256318e-07,-1.08580039182e-07,6.17535943093e-06,0.0
1630628896023346023,height,4,32,width,4,8,imag,2,2,0,2.02120691029e-06,0.0,1.28270427613e-09,1.55349724196e-08,-1.84914981105e-08,1.88250623978e-08,-2.91115380691e-08,1.12427922527e-09,1.28270427613e-09,-1.55349724196e-08,6.21263643552e-06,0.0,-1.28841833202e-07,3.81315672371e-08,-3.57575906662e-08,-3.35397238871e-08,-1.84914981105e-08,-1.88250623978e-08,-1.28841833202e-07,-3.81315672371e-08,7.43947293813e-06,0.0,3.85003801284e-07,6.21912974452e-08,-2.91115380691e-08,-1.12427922527e-09,-3.57575906662e-08,3.35397238871e-08,3.85003801284e-07,-6.21912974452e-08,6.09691596765e-06,0.0
1630628896042056910,height,4,32,width,4,8,imag,2,2,0,2.02392106985e-06,0.0,-7.33175165024e-09,-1.13677067759e-08,-1.05603161771e-08,1.52439039169e-08,1.49307199937e-09,-2.54093213137e-09,-7.33175165024e-09,1.13677067759e-08,6.18838294031e-06,0.0,-1.24823102965e-07,-7.98296895255e-09,-1.97894287624e-08,-2.0607023643e-08,-1.05603161771e-08,-1.52439039169e-08,-1.24823102965e-07,7.98296895255e-09,7.49869786887e-06,0.0,4.12963345298e-07,4.60344722342e-08,1.49307199937e-09,2.54093213137e-09,-1.97894287624e-08,2.0607023643e-08,4.12963345298e-07,-4.60344722342e-08,6.17243358647e-06,0.0
1630628896157238130,height,4,32,width,4,8,imag,2,2,0,2.03982904168e-06,0.0,9.88751303055e-09,9.22936838066e-09,-1.32204496239e-08,6.86665524441e-09,-2.95354212199e-08,-8.64956639646e-09,9.88751303055e-09,-9.22936838066e-09,6.2356516537e-06,0.0,-9.04370693888e-08,-3.81972409258e-09,-9.35900672516e-08,-4.38772183031e-08,-1.32204496239e-08,-6.86665524441e-09,-9.04370693888e-08,3.81972409258e-09,7.3896962931e-06,0.0,4.37446999513e-07,1.04062721107e-07,-2.95354212199e-08,8.64956639646e-09,-9.35900672516e-08,4.38772183031e-08,4.37446999513e-07,-1.04062721107e-07,6.20856872047e-06,0.0
1630628896177966896,height,4,32,width,4,8,imag,2,2,0,2.00613453671e-06,0.0,2.72805622537e-09,-1.31890065536e-09,-2.15561009043e-08,7.76900932475e-10,-4.68843586177e-09,3.96192589847e-09,2.72805622537e-09,1.31890065536e-09,6.18103194938e-06,0.0,-3.88289969067e-08,4.09700753323e-08,-5.53755796773e-08,-3.57968161779e-08,-2.15561009043e-08,-7.76900932475e-10,-3.88289969067e-08,-4.09700753323e-08,7.43232294553e-06,0.0,4.26980193424e-07,1.08358307216e-07,-4.68843586177e-09,-3.96192589847e-09,-5.53755796773e-08,3.57968161779e-08,4.26980193424e-07,-1.08358307216e-07,6.17756495558e-06,0.0
1630628896289678848,height,4,32,width,4,8,imag,2,2,0,2.02348769562e-06,0.0,-9.61309254421e-09,-8.03253463744e-09,-1.39453213421e-08,3.41008075111e-08,-1.19090266537e-08,1.43359013549e-08,-9.61309254421e-09,8.03253463744e-09,6.17245586909e-06,0.0,-5.22658716307e-08,-2.85149539536e-08,-4.1649300897e-08,6.11700112785e-09,-1.39453213421e-08,-3.41008075111e-08,-5.22658716307e-08,2.85149539536e-08,7.40589666748e-06,0.0,3.92417319972e-07,7.62705525403e-08,-1.19090266537e-08,-1.43359013549e-08,-4.1649300897e-08,-6.11700112785e-09,3.92417319972e-07,-7.62705525403e-08,6.18670264885e-06,0.0
1630628896310105182,height,4,32,width,4,8,imag,2,2,0,2.02114324566e-06,0.0,2.7738811248e-09,-8.3314013466e-09,-3.09736876147e-08,2.21804157263e-08,-1.90026216984e-08,1.59110573605e-08,2.7738811248e-09,8.3314013466e-09,6.15927319814e-06,0.0,-8.4007801604e-08,-7.07279568246e-08,-4.92866796264e-08,2.36106743046e-08,-3.09736876147e-08,-2.21804157263e-08,-8.4007801604e-08,7.07279568246e-08,7.38025164537e-06,0.0,3.80130387612e-07,7.90498972947e-08,-1.90026216984e-08,-1.59110573605e-08,-4.92866796264e-08,-2.36106743046e-08,3.80130387612e-07,-7.90498972947e-08,6.18093372395e-06,0.0
1630628896421094544,height,4,32,width,4,8,imag,2,2,0,2.02330602406e-06,0.0,-9.72384928133e-09,-4.30768443138e-09,-2.27199841163e-08,9.44835942818e-09,-1.39479459094e-08,-8.86638051867e-09,-9.72384928133e-09,4.30768443138e-09,6.19446609562e-06,0.0,-3.89252043931e-08,1.29312107688e-08,-6.30684624525e-08,1.40756215572e-08,-2.27199841163e-08,-9.44835942818e-09,-3.89252043931e-08,-1.29312107688e-08,7.31253521735e-06,0.0,4.47843632401e-07,3.21581836715e-08,-1.39479459094e-08,8.86638051867e-09,-6.30684624525e-08,-1.40756215572e-08,4.47843632401e-07,-3.21581836715e-08,6.20184209765e-06,0.0
1630628896535873569,height,4,32,width,4,8,imag,2,2,0,2.03280387723e-06,0.0,-4.77216044459e-09,-1.18437730734e-08,-4.74416097518e-08,4.2224840513e-08,-8.70122374153e-09,3.97607706759e-08,-4.77216044459e-09,1.18437730734e-08,6.22130573902e-06,0.0,-4.4468567495e-08,4.51772805832e-08,-6.87816097411e-08,2.76531118004e-08,-4.74416097518e-08,-4.2224840513e-08,-4.4468567495e-08,-4.51772805832e-08,7.30030660634e-06,0.0,4.63524628458e-07,8.61195772472e-08,-8.70122374153e-09,-3.97607706759e-08,-6.87816097411e-08,-2.76531118004e-08,4.63524628458e-07,-8.61195772472e-08,6.21472054263e-06,0.0
1630628896548583511,height,4,32,width,4,8,imag,2,2,0,2.00997988031e-06,0.0,2.68793360902e-08,1.262577487e-09,-2.50745770813e-08,2.82134475782e-08,-1.12338787162e-08,2.11081481183e-08,2.68793360902e-08,-1.262577487e-09,6.23842470304e-06,0.0,-1.17137943789e-07,3.09202136117e-10,9.08777164632e-10,-4.97911312181e-09,-2.50745770813e-08,-2.82134475782e-08,-1.17137943789e-07,-3.09202136117e-10,7.3472187978e-06,0.0,4.2994378191e-07,8.09835256632e-08,-1.12338787162e-08,-2.11081481183e-08,9.08777164632e-10,4.97911312181e-09,4.2994378191e-07,-8.09835256632e-08,6.17007981418e-06,0.0
1630628896680665367,height,4,32,width,4,8,imag,2,2,0,0.00104976736475,0.0,0.0143985487521,-0.00634674029425,0.00402629096061,0.0169181898236,-0.00827319733799,0.0138316424564,0.0143985487521,0.00634674029425,0.239271476865,0.0,-0.0487764365971,0.25672930479,-0.199733108282,0.139936000109,0.00402629096061,-0.0169181898236,-0.0487764365971,-0.25672930479,0.292960226536,0.0,0.193103760481,0.184771284461,-0.00827319733799,-0.0138316424564,-0.199733108282,-0.139936000109,0.193103760481,-0.184771284461,0.251323848963,0.0
1630628896711166711,height,4,32,width,4,8,imag,2,2,0,2.01120496968e-06,0.0,1.18298908447e-08,-1.77907466536e-09,-2.31858106048e-08,-1.64275490988e-08,-3.40399317622e-08,1.33978677042e-08,1.18298908447e-08,1.77907466536e-09,6.21176150162e-06,0.0,-1.36522970706e-07,1.12360281079e-08,-1.93362748035e-08,-1.91168622599e-10,-2.31858106048e-08,1.64275490988e-08,-1.36522970706e-07,-1.12360281079e-08,7.37571826903e-06,0.0,4.02093945695e-07,7.93346401906e-08,-3.40399317622e-08,-1.33978677042e-08,-1.93362748035e-08,1.91168622599e-10,4.02093945695e-07,-7.93346401906e-08,6.13575821262e-06,0.0
1630628896815152243,height,4,32,width,4,8,imag,2,2,0,0.00179073517211,0.0,0.0239828135818,-0.0112134078518,0.00738641060889,0.0283162780106,-0.0139664160088,0.023229084909,0.0239828135818,0.0112134078518,0.397174328566,0.0,-0.081208743155,0.426502853632,-0.336661338806,0.224088132381,0.00738641060889,-0.0283162780106,-0.081208743155,-0.426502853632,0.485540241003,0.0,0.312350094318,0.314232587814,-0.0139664160088,-0.023229084909,-0.336661338806,-0.224088132381,0.312350094318,-0.314232587814,0.416323244572,0.0
1630628896849214742,height,4,32,width,4,8,imag,2,2,0,0.001049319515,0.0,0.0143955620006,-0.00634411489591,0.00402501272038,0.0169151425362,-0.00827157590538,0.0138280577958,0.0143955620006,0.00634411489591,0.23926872015,0.0,-0.0487675368786,0.256732165813,-0.199730530381,0.139939695597,0.00402501272038,-0.0169151425362,-0.0487675368786,-0.256732165813,0.292962372303,0.0,0.193101286888,0.184775978327,-0.00827157590538,-0.0138280577958,-0.199730530381,-0.139939695597,0.193101286888,-0.184775978327,0.2513256073,0.0
1630628896951041398,height,4,32,width,4,8,imag,2,2,0,0.0018411782803,0.0,0.0244505535811,-0.0110740810633,0.00699888216332,0.0288171283901,-0.0143494475633,0.0233690086752,0.0244505535811,0.0110740810633,0.397908002138,0.0,-0.0839748084545,0.425627619028,-0.336355954409,0.224953189492,0.00699888216332,-0.0288171283901,-0.0839748084545,-0.425627619028,0.485173612833,0.0,0.314743936062,0.310719847679,-0.0143494475633,-0.0233690086752,-0.336355954409,-0.224953189492,0.314743936062,-0.310719847679,0.41586214304,0.0
1630628896983022060,height,4,32,width,4,8,imag,2,2,0,0.00179131201003,0.0,0.0239844545722,-0.0112183643505,0.00739121669903,0.0283200535923,-0.0139650823548,0.0232354942709,0.0239844545722,0.0112183643505,0.397148430347,0.0,-0.081204533577,0.42648434639,-0.33665317297,0.224084511399,0.00739121669903,-0.0283200535923,-0.081204533577,-0.42648434639,0.485530167818,0.0,0.312350064516,0.314232945442,-0.0139650823548,-0.0232354942709,-0.33665317297,-0.224084511399,0.312350064516,-0.314232945442,0.416331887245,0.0
1630628897084499620,height,4,32,width,4,8,imag,2,2,0,0.00184377050027,0.0,0.0249579250813,-0.0101535758004,0.00574728939682,0.0292177386582,-0.0158928465098,0.0224973168224,0.0249579250813,0.0101535758004,0.400090128183,0.0,-0.0867079719901,0.42823946476,-0.344002664089,0.218153297901,0.00574728939682,-0.0292177386582,-0.0867079719901,-0.42823946476,0.488776743412,0.0,0.310461193323,0.319295197725,-0.0158928465098,-0.0224973168224,-0.344002664089,-0.218153297901,0.310461193323,-0.319295197725,0.418798804283,0.0
