%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628706465078924,height,4,32,width,4,8,imag,2,2,0,4.98546833114e-05,0.0,1.0080707824e-07,-9.29290422391e-08,1.34609399183e-08,2.71094418025e-08,2.11494310065e-07,-2.47781827056e-07,1.0080707824e-07,9.29290422391e-08,5.36252991878e-05,0.0,-6.52586606975e-08,-2.42408020767e-07,-1.21523324736e-08,2.27918107498e-07,1.34609399183e-08,-2.71094418025e-08,-6.52586606975e-08,2.42408020767e-07,5.48499592696e-05,0.0,1.59953671641e-07,2.97172975117e-09,2.11494310065e-07,2.47781827056e-07,-1.21523324736e-08,-2.27918107498e-07,1.59953671641e-07,-2.97172975117e-09,5.39444845344e-05,0.0
1630628706604938864,height,4,32,width,4,8,imag,2,2,0,4.98419249197e-05,0.0,1.70552340251e-07,1.39812854627e-07,-1.97602261665e-07,2.78534059817e-07,-4.81038924249e-08,1.90854905213e-07,1.70552340251e-07,-1.39812854627e-07,5.41306071682e-05,0.0,-3.01740215036e-07,-3.84819543342e-07,-1.5621220939e-07,3.5185431102e-07,-1.97602261665e-07,-2.78534059817e-07,-3.01740215036e-07,3.84819543342e-07,5.55161968805e-05,0.0,2.15616978494e-07,1.34290360165e-07,-4.81038924249e-08,-1.90854905213e-07,-1.5621220939e-07,-3.5185431102e-07,2.15616978494e-07,-1.34290360165e-07,5.43146052223e-05,0.0
1630628706626494556,height,4,32,width,4,8,imag,2,2,0,5.03225746797e-05,0.0,1.64160454119e-07,9.96247706553e-08,2.27071936365e-07,1.90084932683e-07,6.32039771631e-08,-5.90335922368e-08,1.64160454119e-07,-9.96247706553e-08,5.40820255992e-05,0.0,1.34967123699e-07,5.41420703826e-08,1.78345089807e-07,1.87338599744e-07,2.27071936365e-07,-1.90084932683e-07,1.34967123699e-07,-5.41420703826e-08,5.5662021623e-05,0.0,7.30468741494e-07,-1.27420776153e-07,6.32039771631e-08,5.90335922368e-08,1.78345089807e-07,-1.87338599744e-07,7.30468741494e-07,1.27420776153e-07,5.39199609193e-05,0.0
1630628706765218704,height,4,32,width,4,8,imag,2,2,0,5.0232760259e-05,0.0,1.99777872467e-07,4.00722193206e-08,-3.58397414857e-07,1.48755859186e-07,2.17788297618e-07,8.71001120117e-08,1.99777872467e-07,-4.00722193206e-08,5.37893974979e-05,0.0,-1.09437799267e-07,3.63338131137e-07,1.65626815374e-07,2.2865850724e-07,-3.58397414857e-07,-1.48755859186e-07,-1.09437799267e-07,-3.63338131137e-07,5.55004298803e-05,0.0,1.02970709293e-07,4.55108278175e-07,2.17788297618e-07,-8.71001120117e-08,1.65626815374e-07,-2.2865850724e-07,1.02970709293e-07,-4.55108278175e-07,5.42590933037e-05,0.0
1630628706789517820,height,4,32,width,4,8,imag,2,2,0,4.97094297316e-05,0.0,1.84924388691e-07,1.06290400481e-07,3.75592712487e-08,8.18998131535e-08,4.22203747519e-08,2.48736427011e-07,1.84924388691e-07,-1.06290400481e-07,5.45042712474e-05,0.0,1.54686190967e-07,5.10650011165e-08,9.12529856123e-08,1.48904106823e-07,3.75592712487e-08,-8.18998131535e-08,1.54686190967e-07,-5.10650011165e-08,5.55143269594e-05,0.0,3.44702215216e-07,1.74504819483e-07,4.22203747519e-08,-2.48736427011e-07,9.12529856123e-08,-1.48904106823e-07,3.44702215216e-07,-1.74504819483e-07,5.46640731045e-05,0.0
1630628706928153531,height,4,32,width,4,8,imag,2,2,0,4.97092732985e-05,0.0,4.60166553751e-08,-1.08990896308e-07,-2.45700391588e-07,-2.59240749756e-07,-1.94955219968e-07,6.47184306146e-09,4.60166553751e-08,1.08990896308e-07,5.44780559721e-05,0.0,-1.73586542473e-07,-2.20473566515e-07,1.94814646193e-07,-1.43394117913e-07,-2.45700391588e-07,2.59240749756e-07,-1.73586542473e-07,2.20473566515e-07,5.55984333914e-05,0.0,3.28568944497e-07,-3.60646623676e-08,-1.94955219968e-07,-6.47184306146e-09,1.94814646193e-07,1.43394117913e-07,3.28568944497e-07,3.60646623676e-08,5.44429276488e-05,0.0
1630628706951129221,height,4,32,width,4,8,imag,2,2,0,4.99910238432e-05,0.0,2.31418056273e-07,1.2578536257e-07,1.80731433375e-07,1.7951047937e-07,6.94198760698e-08,-1.30322888481e-07,2.31418056273e-07,-1.2578536257e-07,5.45828443137e-05,0.0,1.70685126477e-07,-3.81851563702e-08,1.83150220323e-07,-1.50888894268e-07,1.80731433375e-07,-1.7951047937e-07,1.70685126477e-07,3.81851563702e-08,5.55983642698e-05,0.0,5.68831637793e-07,-3.20975431123e-07,6.94198760698e-08,1.30322888481e-07,1.83150220323e-07,1.50888894268e-07,5.68831637793e-07,3.20975431123e-07,5.42245943507e-05,0.0
1630628707087809832,height,4,32,width,4,8,imag,2,2,0,4.99843372381e-05,0.0,2.19559552761e-08,-6.65094930241e-08,2.68400526693e-07,2.0924134958e-07,-2.51549124641e-07,-1.95067954678e-07,2.19559552761e-08,6.65094930241e-08,5.45574766875e-05,0.0,1.19014032407e-07,-3.68205405721e-07,-3.21077379795e-07,-1.35693639436e-07,2.68400526693e-07,-2.0924134958e-07,1.19014032407e-07,3.68205405721e-07,5.52305136807e-05,0.0,6.48146283311e-07,1.32418009002e-07,-2.51549124641e-07,1.95067954678e-07,-3.21077379795e-07,1.35693639436e-07,6.48146283311e-07,-1.32418009002e-07,5.41702647752e-05,0.0
1630628707114587228,height,4,32,width,4,8,imag,2,2,0,5.01270187669e-05,0.0,1.62127918202e-07,-4.13000918797e-07,4.95863162087e-07,-3.16615626161e-07,1.33625391641e-07,1.58337698508e-07,1.62127918202e-07,4.13000918797e-07,5.39585016668e-05,0.0,-1.40695100015e-08,8.69137224413e-08,-1.51841859974e-07,-3.48686995721e-07,4.95863162087e-07,3.16615626161e-07,-1.40695100015e-08,-8.69137224413e-08,5.56531267648e-05,0.0,2.42797909777e-07,2.83524229872e-07,1.33625391641e-07,-1.58337698508e-07,-1.51841859974e-07,3.48686995721e-07,2.42797909777e-07,-2.83524229872e-07,5.44451977476e-05,0.0
1630628707252813239,height,4,32,width,4,8,imag,2,2,0,4.9983671488e-05,0.0,2.71313993494e-08,2.86056433652e-07,3.57538390006e-08,-2.00891179247e-07,1.5488525662e-07,2.83886066654e-07,2.71313993494e-08,-2.86056433652e-07,5.42479829164e-05,0.0,-3.23790487755e-07,-1.06362584518e-07,1.26894818209e-07,-3.4525278636e-08,3.57538390006e-08,2.00891179247e-07,-3.23790487755e-07,1.06362584518e-07,5.5611890275e-05,0.0,2.66340180133e-07,5.59701796021e-08,1.5488525662e-07,-2.83886066654e-07,1.26894818209e-07,3.4525278636e-08,2.66340180133e-07,-5.59701796021e-08,5.37645610166e-05,0.0
1630628707277815208,height,4,32,width,4,8,imag,2,2,0,5.00204441778e-05,0.0,1.99130889555e-09,-1.72606121396e-07,1.11698518879e-07,1.41692709121e-07,-1.93305410789e-07,3.88504162174e-07,1.99130889555e-09,1.72606121396e-07,5.39721841051e-05,0.0,1.01866795887e-07,8.07299400662e-08,-6.43507291898e-07,-3.48341387735e-07,1.11698518879e-07,-1.41692709121e-07,1.01866795887e-07,-8.07299400662e-08,5.57913590455e-05,0.0,-4.47597479081e-08,2.46533147674e-07,-1.93305410789e-07,-3.88504162174e-07,-6.43507291898e-07,3.48341387735e-07,-4.47597479081e-08,-2.46533147674e-07,5.42376037629e-05,0.0
1630628707413722129,height,4,32,width,4,8,imag,2,2,0,4.9363807193e-05,0.0,3.359797347e-07,7.64652980934e-08,1.06474566053e-07,-3.28558542151e-07,-2.18823032583e-07,1.33408136094e-07,3.359797347e-07,-7.64652980934e-08,5.46011397091e-05,0.0,-8.59053059798e-08,-2.11098296177e-07,1.55448844907e-08,-2.74512416354e-07,1.06474566053e-07,3.28558542151e-07,-8.59053059798e-08,2.11098296177e-07,5.56444792892e-05,0.0,1.78568910769e-07,-8.93757174936e-08,-2.18823032583e-07,-1.33408136094e-07,1.55448844907e-08,2.74512416354e-07,1.78568910769e-07,8.93757174936e-08,5.39065367775e-05,0.0
1630628707442528736,height,4,32,width,4,8,imag,2,2,0,5.0099191867e-05,0.0,-1.50092773765e-07,1.71339237909e-07,-9.17014517654e-08,1.39606370908e-07,-1.76110916073e-07,-2.3375932301e-07,-1.50092773765e-07,-1.71339237909e-07,5.45512375538e-05,0.0,7.64797203345e-09,5.04482784436e-08,9.43514919527e-08,3.42355974681e-08,-9.17014517654e-08,-1.39606370908e-07,7.64797203345e-09,-5.04482784436e-08,5.56427621632e-05,0.0,2.78619864957e-07,1.59756183393e-07,-1.76110916073e-07,2.3375932301e-07,9.43514919527e-08,-3.42355974681e-08,2.78619864957e-07,-1.59756183393e-07,5.44538670511e-05,0.0
1630628707558738477,height,4,32,width,4,8,imag,2,2,0,4.96245302202e-05,0.0,1.80777508518e-08,2.87150584199e-07,-1.37738936701e-07,2.70374425071e-08,-9.23944156739e-08,5.35792921141e-08,1.80777508518e-08,-2.87150584199e-07,5.44829308637e-05,0.0,1.8167624205e-07,-1.7681716713e-07,-1.53499428279e-07,-3.64962232879e-07,-1.37738936701e-07,-2.70374425071e-08,1.8167624205e-07,1.7681716713e-07,5.53450336156e-05,0.0,3.06240281134e-07,3.52947125748e-07,-9.23944156739e-08,-5.35792921141e-08,-1.53499428279e-07,3.64962232879e-07,3.06240281134e-07,-3.52947125748e-07,5.39534121344e-05,0.0
1630628707588601832,height,4,32,width,4,8,imag,2,2,0,5.00983696838e-05,0.0,1.23631338056e-07,-4.69209133769e-08,-2.66024272833e-07,-1.2143090089e-07,9.69072360135e-08,-2.52880766993e-07,1.23631338056e-07,4.69209133769e-08,5.41552981304e-05,0.0,1.01713686362e-08,-1.54456600399e-07,-5.56955948028e-09,-1.94398921849e-07,-2.66024272833e-07,1.2143090089e-07,1.01713686362e-08,1.54456600399e-07,5.50653530809e-05,0.0,4.24127080123e-07,2.33357777546e-08,9.69072360135e-08,2.52880766993e-07,-5.56955948028e-09,1.94398921849e-07,4.24127080123e-07,-2.33357777546e-08,5.41891386092e-05,0.0
1630628707692710599,height,4,32,width,4,8,imag,2,2,0,4.97371074744e-05,0.0,-3.09722651082e-07,7.27667126554e-09,-1.50020611045e-07,-9.0710095435e-08,-3.21728776953e-08,-1.37379760901e-08,-3.09722651082e-07,-7.27667126554e-09,5.43617279618e-05,0.0,1.2422530915e-07,7.47361568187e-08,7.30745810529e-08,4.8606668912e-08,-1.50020611045e-07,9.0710095435e-08,1.2422530915e-07,-7.47361568187e-08,5.54456746613e-05,0.0,3.23220575638e-07,-1.02153308035e-07,-3.21728776953e-08,1.37379760901e-08,7.30745810529e-08,-4.8606668912e-08,3.23220575638e-07,1.02153308035e-07,5.41175322724e-05,0.0
1630628707724181219,height,4,32,width,4,8,imag,2,2,0,4.98836307088e-05,0.0,-2.2133208688e-07,-1.15358517405e-07,3.31951099497e-07,-1.31954848825e-07,1.61065614179e-07,1.66830261605e-07,-2.2133208688e-07,1.15358517405e-07,5.39595203009e-05,0.0,-3.40476873362e-07,3.08887315725e-08,4.38790586088e-08,-2.08745646546e-07,3.31951099497e-07,1.31954848825e-07,-3.40476873362e-07,-3.08887315725e-08,5.58322208235e-05,0.0,5.61291926715e-07,-2.15313050944e-07,1.61065614179e-07,-1.66830261605e-07,4.38790586088e-08,2.08745646546e-07,5.61291926715e-07,2.15313050944e-07,5.40354121767e-05,0.0
1630628707830694328,height,4,32,width,4,8,imag,2,2,0,5.01476606587e-05,0.0,-1.2065294186e-07,2.35778358615e-07,-4.0167794424e-08,-1.19344534255e-07,-1.88233045151e-07,-1.08327299131e-07,-1.2065294186e-07,-2.35778358615e-07,5.4026790167e-05,0.0,-2.3726568088e-07,-3.03940254298e-07,-5.06022352909e-08,-2.26061231956e-07,-4.0167794424e-08,1.19344534255e-07,-2.3726568088e-07,3.03940254298e-07,5.56526028959e-05,0.0,4.91015725856e-07,6.23453502158e-08,-1.88233045151e-07,1.08327299131e-07,-5.06022352909e-08,2.26061231956e-07,4.91015725856e-07,-6.23453502158e-08,5.37099731446e-05,0.0
1630628707858300498,height,4,32,width,4,8,imag,2,2,0,5.00169153383e-05,0.0,-2.04791490432e-07,-4.49534724112e-07,-1.10195500724e-07,2.22520256443e-07,-1.76525347229e-07,-3.78659990474e-07,-2.04791490432e-07,4.49534724112e-07,5.44021640962e-05,0.0,-3.22421868759e-07,-2.52373808962e-07,2.66691095874e-08,4.89304909479e-07,-1.10195500724e-07,-2.22520256443e-07,-3.22421868759e-07,2.52373808962e-07,5.55460101168e-05,0.0,4.91379580581e-07,3.25473550333e-08,-1.76525347229e-07,3.78659990474e-07,2.66691095874e-08,-4.89304909479e-07,4.91379580581e-07,-3.25473550333e-08,5.44019167137e-05,0.0
1630628707965656187,height,4,32,width,4,8,imag,2,2,0,4.98570843774e-05,0.0,-1.14506839566e-07,-5.57259660638e-08,1.33628867971e-08,1.06108089426e-07,1.91283731965e-07,-7.29621589812e-08,-1.14506839566e-07,5.57259660638e-08,5.42569650861e-05,0.0,3.66166972299e-07,2.0233323994e-07,-2.50640450616e-08,2.60026755683e-08,1.33628867971e-08,-1.06108089426e-07,3.66166972299e-07,-2.0233323994e-07,5.56407758268e-05,0.0,5.16037346188e-07,2.63773102915e-07,1.91283731965e-07,7.29621589812e-08,-2.50640450616e-08,-2.60026755683e-08,5.16037346188e-07,-2.63773102915e-07,5.4322557844e-05,0.0
1630628707995018870,height,4,32,width,4,8,imag,2,2,0,4.99314555782e-05,0.0,-2.47054217084e-08,-4.07208887054e-07,-4.84592455052e-08,1.68205829709e-07,-1.13691136505e-08,-2.64413159812e-07,-2.47054217084e-08,4.07208887054e-07,5.41635054105e-05,0.0,-8.65031518638e-11,-3.16502195119e-07,-2.01213993023e-07,3.37288881269e-08,-4.84592455052e-08,-1.68205829709e-07,-8.65031518638e-11,3.16502195119e-07,5.5383930885e-05,0.0,2.5656314051e-07,1.38376108794e-07,-1.13691136505e-08,2.64413159812e-07,-2.01213993023e-07,-3.37288881269e-08,2.5656314051e-07,-1.38376108794e-07,5.40728506166e-05,0.0
1630628708104405781,height,4,32,width,4,8,imag,2,2,0,4.95676831633e-05,0.0,3.39979152386e-07,1.85281422205e-07,4.37763567618e-08,2.60982635503e-09,4.02025705171e-07,1.16559093044e-07,3.39979152386e-07,-1.85281422205e-07,5.43105998076e-05,0.0,5.3662870414e-07,-1.68558287328e-07,-2.36370979678e-07,-2.44708814989e-07,4.37763567618e-08,-2.60982635503e-09,5.3662870414e-07,1.68558287328e-07,5.51493576495e-05,0.0,2.04895954425e-07,3.41608739518e-07,4.02025705171e-07,-1.16559093044e-07,-2.36370979678e-07,2.44708814989e-07,2.04895954425e-07,-3.41608739518e-07,5.41604640603e-05,0.0
1630628708129413814,height,4,32,width,4,8,imag,2,2,0,4.97609617014e-05,0.0,2.44022174911e-07,2.47161011657e-07,2.1544924067e-08,-5.94341599935e-07,1.65730256185e-07,-4.38014673421e-08,2.44022174911e-07,-2.47161011657e-07,5.43980349903e-05,0.0,-2.0658328026e-07,-1.2899292301e-07,-4.4735497795e-07,-2.10496125419e-07,2.1544924067e-08,5.94341599935e-07,-2.0658328026e-07,1.2899292301e-07,5.62929853913e-05,0.0,3.77281025976e-07,5.1511926813e-07,1.65730256185e-07,4.38014673421e-08,-4.4735497795e-07,2.10496125419e-07,3.77281025976e-07,-5.1511926813e-07,5.37538799108e-05,0.0
1630628708240045668,height,4,32,width,4,8,imag,2,2,0,5.00656169606e-05,0.0,-3.2067427469e-07,2.58148276089e-07,-2.59339145714e-07,1.41199421932e-07,2.25157407385e-07,-2.26846523788e-07,-3.2067427469e-07,-2.58148276089e-07,5.48614771105e-05,0.0,1.62977684681e-07,1.50119035425e-07,-2.74856102322e-08,2.54933979704e-07,-2.59339145714e-07,-1.41199421932e-07,1.62977684681e-07,-1.50119035425e-07,5.56530540052e-05,0.0,5.06747824147e-07,-2.39098710608e-07,2.25157407385e-07,2.26846523788e-07,-2.74856102322e-08,-2.54933979704e-07,5.06747824147e-07,2.39098710608e-07,5.42404559383e-05,0.0
1630628708267495830,height,4,32,width,4,8,imag,2,2,0,5.01285030623e-05,0.0,-7.11639103201e-08,-3.72283381012e-07,-2.09542477592e-07,3.25391908973e-07,-4.07634139776e-08,2.3883846012e-08,-7.11639103201e-08,3.72283381012e-07,5.41681984032e-05,0.0,3.16786561427e-08,2.94642063636e-07,6.76743638905e-08,7.06769895942e-08,-2.09542477592e-07,-3.25391908973e-07,3.16786561427e-08,-2.94642063636e-07,5.50732402189e-05,0.0,6.53164704545e-07,2.17899028598e-07,-4.07634139776e-08,-2.3883846012e-08,6.76743638905e-08,-7.06769895942e-08,6.53164704545e-07,-2.17899028598e-07,5.39997781743e-05,0.0
1630628708379173857,height,4,32,width,4,8,imag,2,2,0,5.01008908032e-05,0.0,7.55507159056e-08,-2.18275502561e-07,4.43971721609e-08,2.87926582132e-07,-8.0254835666e-08,9.71724212206e-09,7.55507159056e-08,2.18275502561e-07,5.44622780581e-05,0.0,1.59145997713e-07,2.20465139478e-07,-3.57434714715e-07,-1.61246646257e-07,4.43971721609e-08,-2.87926582132e-07,1.59145997713e-07,-2.20465139478e-07,5.51686898689e-05,0.0,3.94246143287e-07,1.19251936326e-07,-8.0254835666e-08,-9.71724212206e-09,-3.57434714715e-07,1.61246646257e-07,3.94246143287e-07,-1.19251936326e-07,5.41789850104e-05,0.0
1630628708402819655,height,4,32,width,4,8,imag,2,2,0,0.00119772937614,0.0,0.017272144556,-0.00464855227619,0.0131471361965,0.0147792147473,0.00152079178952,0.0182267371565,0.017272144556,0.00464855227619,0.281833440065,0.0,0.140762671828,0.276195406914,-0.049646012485,0.278539419174,0.0131471361965,-0.0147792147473,0.140762671828,-0.276195406914,0.346360981464,0.0,0.254228740931,0.187667921185,0.00152079178952,-0.0182267371565,-0.049646012485,-0.278539419174,0.254228740931,-0.187667921185,0.294605642557,0.0
1630628708515260279,height,4,32,width,4,8,imag,2,2,0,0.00119726220146,0.0,0.0172644611448,-0.00465634604916,0.0131486207247,0.0147699853405,0.00152944982983,0.0182212367654,0.0172644611448,0.00465634604916,0.281842589378,0.0,0.140793919563,0.276225507259,-0.0496233850718,0.278546512127,0.0131486207247,-0.0147699853405,0.140793919563,-0.276225507259,0.346433699131,0.0,0.254259735346,0.187683135271,0.00152944982983,-0.0182212367654,-0.0496233850718,-0.278546512127,0.254259735346,-0.187683135271,0.294595360756,0.0
1630628708541041140,height,4,32,width,4,8,imag,2,2,0,0.00177516043186,0.0,0.0248778183013,-0.00797223672271,0.0206006541848,0.0203890819103,0.00357474037446,0.0266041290015,0.0248778183013,0.00797223672271,0.400407671928,0.0,0.207169249654,0.390507847071,-0.0695037767291,0.397760570049,0.0206006541848,-0.0203890819103,0.207169249654,-0.390507847071,0.494969636202,0.0,0.359865099192,0.273243516684,0.00357474037446,-0.0266041290015,-0.0695037767291,-0.397760570049,0.359865099192,-0.273243516684,0.421724647284,0.0
1630628708656231565,height,4,32,width,4,8,imag,2,2,0,0.00178048748057,0.0,0.0249185077846,-0.00798522494733,0.020641181618,0.0204224605113,0.00358122494072,0.0266405474395,0.0249185077846,0.00798522494733,0.400389671326,0.0,0.207154035568,0.390560537577,-0.0695275515318,0.397756010294,0.020641181618,-0.0204224605113,0.207154035568,-0.390560537577,0.49508818984,0.0,0.35993668437,0.273274540901,0.00358122494072,-0.0266405474395,-0.0695275515318,-0.397756010294,0.35993668437,-0.273274540901,0.421749919653,0.0
1630628708677563373,height,4,32,width,4,8,imag,2,2,0,0.00169480079785,0.0,0.0234395489097,-0.0096064209938,0.0215902011842,0.0181817878038,0.0050567924045,0.0256318636239,0.0234395489097,0.0096064209938,0.394290238619,0.0,0.205367431045,0.386272996664,-0.0761008933187,0.392142057419,0.0215902011842,-0.0181817878038,0.205367431045,-0.386272996664,0.492070108652,0.0,0.352299928665,0.2780392766,0.0050567924045,-0.0256318636239,-0.0761008933187,-0.392142057419,0.352299928665,-0.2780392766,0.419288903475,0.0
