%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628300745147284,height,4,32,width,4,8,imag,2,2,0,8.0130294009e-06,0.0,-3.3335574301e-08,5.05323738409e-09,-6.2027822878e-08,3.02400877672e-08,4.70594621049e-08,-6.58162857547e-09,-3.3335574301e-08,-5.05323738409e-09,1.22953015307e-05,0.0,-9.91962210151e-08,8.77582806424e-08,-1.09836918227e-07,4.67352201383e-08,-6.2027822878e-08,-3.02400877672e-08,-9.91962210151e-08,-8.77582806424e-08,1.32771174322e-05,0.0,5.44794090729e-07,3.46272372553e-07,4.70594621049e-08,6.58162857547e-09,-1.09836918227e-07,-4.67352201383e-08,5.44794090729e-07,-3.46272372553e-07,1.23671279653e-05,0.0
1630628300875865785,height,4,32,width,4,8,imag,2,2,0,8.08071763458e-06,0.0,-1.36453177646e-08,7.88642822158e-08,-5.27237951076e-08,1.85192039481e-09,1.04219823882e-08,-1.13860876283e-08,-1.36453177646e-08,-7.88642822158e-08,1.22795145217e-05,0.0,-1.1913162723e-07,1.18571328755e-07,-8.32200512946e-08,8.8115392316e-08,-5.27237951076e-08,-1.85192039481e-09,-1.1913162723e-07,-1.18571328755e-07,1.31935848913e-05,0.0,4.1398291728e-07,3.17936184047e-07,1.04219823882e-08,1.13860876283e-08,-8.32200512946e-08,-8.8115392316e-08,4.1398291728e-07,-3.17936184047e-07,1.23610070659e-05,0.0
1630628300880226488,height,4,32,width,4,8,imag,2,2,0,8.02496924734e-06,0.0,1.21523946461e-08,-2.9352070996e-08,1.08541629018e-08,3.24232303228e-08,-6.44377280423e-08,-4.9831836435e-08,1.21523946461e-08,2.9352070996e-08,1.22954015751e-05,0.0,-5.30107584495e-08,1.10941336118e-07,-1.6601531172e-07,7.75082256155e-08,1.08541629018e-08,-3.24232303228e-08,-5.30107584495e-08,-1.10941336118e-07,1.3203922208e-05,0.0,4.13161473034e-07,3.18424667967e-07,-6.44377280423e-08,4.9831836435e-08,-1.6601531172e-07,-7.75082256155e-08,4.13161473034e-07,-3.18424667967e-07,1.23974341477e-05,0.0
1630628301011357647,height,4,32,width,4,8,imag,2,2,0,8.00708130555e-06,0.0,2.15207816012e-08,-3.28332703248e-08,-6.97888191681e-09,-4.58933619996e-08,-2.18407656405e-08,-3.25067439633e-09,2.15207816012e-08,3.28332703248e-08,1.21689217849e-05,0.0,-8.01347823653e-08,8.21034404908e-08,-6.58299583733e-08,1.41940446952e-07,-6.97888191681e-09,4.58933619996e-08,-8.01347823653e-08,-8.21034404908e-08,1.33466364787e-05,0.0,4.46245877583e-07,3.12145743919e-07,-2.18407656405e-08,3.25067439633e-09,-6.58299583733e-08,-1.41940446952e-07,4.46245877583e-07,-3.12145743919e-07,1.24166854221e-05,0.0
1630628301021830338,height,4,32,width,4,8,imag,2,2,0,7.96513722889e-06,0.0,-8.5193399002e-08,1.99600531658e-08,-1.18652510039e-08,6.71838904509e-08,-5.19732310522e-08,2.75926250737e-08,-8.5193399002e-08,-1.99600531658e-08,1.21818193293e-05,0.0,-8.18152940951e-08,8.14003531246e-09,-1.18605726129e-07,1.04827194036e-07,-1.18652510039e-08,-6.71838904509e-08,-8.18152940951e-08,-8.14003531246e-09,1.33286594064e-05,0.0,4.65707074682e-07,3.50825331452e-07,-5.19732310522e-08,-2.75926250737e-08,-1.18605726129e-07,-1.04827194036e-07,4.65707074682e-07,-3.50825331452e-07,1.23062145576e-05,0.0
1630628301146272288,height,4,32,width,4,8,imag,2,2,0,8.12067446532e-06,0.0,-1.87387918515e-08,-3.79364912817e-08,1.53717110152e-08,1.30716211189e-08,-1.39367655194e-08,-1.00825126026e-07,-1.87387918515e-08,3.79364912817e-08,1.228074143e-05,0.0,-1.21889158322e-07,8.71019167903e-08,-1.25168767795e-07,-6.45386890596e-08,1.53717110152e-08,-1.30716211189e-08,-1.21889158322e-07,-8.71019167903e-08,1.33568446472e-05,0.0,4.9573486649e-07,3.84350897775e-07,-1.39367655194e-08,1.00825126026e-07,-1.25168767795e-07,6.45386890596e-08,4.9573486649e-07,-3.84350897775e-07,1.24530224639e-05,0.0
1630628301157312079,height,4,32,width,4,8,imag,2,2,0,8.00447742222e-06,0.0,6.58606893467e-08,8.56515036673e-09,-1.77494623443e-08,3.05057774597e-08,-2.00497698444e-08,5.01616099768e-08,6.58606893467e-08,-8.56515036673e-09,1.22255232782e-05,0.0,-4.13646397135e-08,1.34367184046e-07,-9.7686175593e-08,6.86311452114e-08,-1.77494623443e-08,-3.05057774597e-08,-4.13646397135e-08,-1.34367184046e-07,1.32074865178e-05,0.0,4.6447419777e-07,3.89171390225e-07,-2.00497698444e-08,-5.01616099768e-08,-9.7686175593e-08,-6.86311452114e-08,4.6447419777e-07,-3.89171390225e-07,1.24760335893e-05,0.0
1630628301283297369,height,4,32,width,4,8,imag,2,2,0,8.08081495052e-06,0.0,3.2595998789e-08,7.02783893303e-08,-1.61422430978e-08,6.27550704735e-08,3.89637904163e-08,9.37668076517e-09,3.2595998789e-08,-7.02783893303e-08,1.21784914882e-05,0.0,9.01081698146e-09,8.98978598229e-08,-8.77792238896e-09,8.51276311664e-08,-1.61422430978e-08,-6.27550704735e-08,9.01081698146e-09,-8.98978598229e-08,1.33066332637e-05,0.0,3.95299110778e-07,3.59857551757e-07,3.89637904163e-08,-9.37668076517e-09,-8.77792238896e-09,-8.51276311664e-08,3.95299110778e-07,-3.59857551757e-07,1.24273929032e-05,0.0
1630628301297859880,height,4,32,width,4,8,imag,2,2,0,7.99423651188e-06,0.0,4.01173068099e-08,-6.33639984926e-08,-1.27874093536e-08,3.24691540321e-09,-4.92664327112e-08,2.40191599943e-08,4.01173068099e-08,6.33639984926e-08,1.21538651001e-05,0.0,-5.23530019336e-08,1.91117308646e-07,-5.73383829305e-08,3.26038183118e-08,-1.27874093536e-08,-3.24691540321e-09,-5.23530019336e-08,-1.91117308646e-07,1.32632121677e-05,0.0,3.88545714713e-07,2.78647860341e-07,-4.92664327112e-08,-2.40191599943e-08,-5.73383829305e-08,-3.26038183118e-08,3.88545714713e-07,-2.78647860341e-07,1.23359532154e-05,0.0
1630628301418333383,height,4,32,width,4,8,imag,2,2,0,7.98790733825e-06,0.0,5.10118596253e-08,-6.97646562742e-09,5.40368034763e-08,5.5201546445e-08,-3.88525975836e-08,9.74786029673e-09,5.10118596253e-08,6.97646562742e-09,1.2238850104e-05,0.0,-8.36070324084e-09,3.02027736154e-08,-9.25011605091e-08,-2.48090934463e-08,5.40368034763e-08,-5.5201546445e-08,-8.36070324084e-09,-3.02027736154e-08,1.32867398861e-05,0.0,4.10366936876e-07,3.72656813852e-07,-3.88525975836e-08,-9.74786029673e-09,-9.25011605091e-08,2.48090934463e-08,4.10366936876e-07,-3.72656813852e-07,1.22283590827e-05,0.0
1630628301434531824,height,4,32,width,4,8,imag,2,2,0,8.05281706562e-06,0.0,4.20912416033e-10,-8.25393584591e-08,1.64451900986e-08,7.09644609742e-08,-4.02596427307e-08,-4.15058298842e-09,4.20912416033e-10,8.25393584591e-08,1.21338971439e-05,0.0,4.95588636795e-08,1.97275525693e-07,-8.81495836325e-08,-7.70722419219e-09,1.64451900986e-08,-7.09644609742e-08,4.95588636795e-08,-1.97275525693e-07,1.33222174554e-05,0.0,4.29664709145e-07,3.53555549282e-07,-4.02596427307e-08,4.15058298842e-09,-8.81495836325e-08,7.70722419219e-09,4.29664709145e-07,-3.53555549282e-07,1.22912697407e-05,0.0
1630628301553424922,height,4,32,width,4,8,imag,2,2,0,7.9791088865e-06,0.0,3.17274881922e-08,5.32451771562e-08,5.68568792048e-09,1.88721191452e-11,-3.44802337793e-08,-1.6927005575e-08,3.17274881922e-08,-5.32451771562e-08,1.22369046949e-05,0.0,1.78963386332e-08,1.96166723754e-07,-1.18292078355e-07,2.52547334156e-08,5.68568792048e-09,-1.88721191452e-11,1.78963386332e-08,-1.96166723754e-07,1.32853629111e-05,0.0,4.67342317734e-07,3.64029205002e-07,-3.44802337793e-08,1.6927005575e-08,-1.18292078355e-07,-2.52547334156e-08,4.67342317734e-07,-3.64029205002e-07,1.2399525076e-05,0.0
1630628301573548507,height,4,32,width,4,8,imag,2,2,0,8.05895979283e-06,0.0,2.25187566372e-08,-3.2594360988e-08,2.36651676033e-08,1.15096106867e-07,7.843148353e-09,3.87630620935e-08,2.25187566372e-08,3.2594360988e-08,1.21964912978e-05,0.0,-5.31542951876e-08,1.39873662874e-07,-1.13300039573e-07,3.9194858914e-08,2.36651676033e-08,-1.15096106867e-07,-5.31542951876e-08,-1.39873662874e-07,1.3346320884e-05,0.0,4.34556483242e-07,2.67731962822e-07,7.843148353e-09,-3.87630620935e-08,-1.13300039573e-07,-3.9194858914e-08,4.34556483242e-07,-2.67731962822e-07,1.24627267724e-05,0.0
1630628301688750409,height,4,32,width,4,8,imag,2,2,0,8.07047399576e-06,0.0,-6.94177426652e-09,-1.58465613964e-08,3.14145260916e-08,9.97202960207e-08,7.35324690027e-09,-2.87771282359e-08,-6.94177426652e-09,1.58465613964e-08,1.21574375953e-05,0.0,-1.59782103992e-07,1.20296760997e-07,-3.67346011387e-08,1.62832691775e-09,3.14145260916e-08,-9.97202960207e-08,-1.59782103992e-07,-1.20296760997e-07,1.32391096486e-05,0.0,4.76090519896e-07,3.09108628471e-07,7.35324690027e-09,2.87771282359e-08,-3.67346011387e-08,-1.62832691775e-09,4.76090519896e-07,-3.09108628471e-07,1.23399086078e-05,0.0
1630628301708293134,height,4,32,width,4,8,imag,2,2,0,8.00414454716e-06,0.0,-2.69660773711e-08,-6.01002270173e-08,6.03628347307e-09,-9.60312052101e-10,3.37989458643e-09,-2.29669283591e-09,-2.69660773711e-08,6.01002270173e-08,1.21465545817e-05,0.0,-1.88716704486e-08,8.86297257807e-08,-1.37801478672e-07,1.34526317197e-07,6.03628347307e-09,9.60312052101e-10,-1.88716704486e-08,-8.86297257807e-08,1.3243666217e-05,0.0,4.83335270474e-07,3.73830573608e-07,3.37989458643e-09,2.29669283591e-09,-1.37801478672e-07,-1.34526317197e-07,4.83335270474e-07,-3.73830573608e-07,1.23769705169e-05,0.0
1630628301825037217,height,4,32,width,4,8,imag,2,2,0,8.02517752163e-06,0.0,4.70418299869e-08,-8.43262739636e-08,-5.21011642718e-08,-1.58837494268e-08,-1.79535071254e-08,-2.46429827655e-08,4.70418299869e-08,8.43262739636e-08,1.22542314784e-05,0.0,-1.7700371302e-07,1.30852981783e-07,-1.32742428605e-07,5.3692083668e-08,-5.21011642718e-08,1.58837494268e-08,-1.7700371302e-07,-1.30852981783e-07,1.3186331671e-05,0.0,4.13571598301e-07,3.48321265164e-07,-1.79535071254e-08,2.46429827655e-08,-1.32742428605e-07,-5.3692083668e-08,4.13571598301e-07,-3.48321265164e-07,1.24491798488e-05,0.0
1630628301846437876,height,4,32,width,4,8,imag,2,2,0,8.04020874057e-06,0.0,2.10216004604e-08,1.22926007151e-08,-3.74058757302e-08,5.27762615832e-08,-6.4914750908e-08,-2.33223307333e-08,2.10216004604e-08,-1.22926007151e-08,1.22059418572e-05,0.0,-1.60200372079e-07,5.24024237336e-08,-1.39752373229e-07,-2.57824606109e-09,-3.74058757302e-08,-5.27762615832e-08,-1.60200372079e-07,-5.24024237336e-08,1.32238274091e-05,0.0,4.01796029337e-07,3.4460401821e-07,-6.4914750908e-08,2.33223307333e-08,-1.39752373229e-07,2.57824606109e-09,4.01796029337e-07,-3.4460401821e-07,1.23825857372e-05,0.0
1630628301961526544,height,4,32,width,4,8,imag,2,2,0,0.00169828208163,0.0,-0.00168377207592,-0.0226202383637,-0.0184741411358,-0.0160898920149,-0.0139744859189,0.0176286268979,-0.00168377207592,0.0226202383637,0.310360431671,0.0,0.237937867641,-0.235549077392,-0.222708359361,-0.21076208353,-0.0184741411358,0.0160898920149,0.237937867641,0.235549077392,0.361435621977,0.0,-0.011351628229,-0.330011725426,-0.0139744859189,-0.0176286268979,-0.222708359361,0.21076208353,-0.011351628229,0.330011725426,0.309830486774,0.0
1630628301979045831,height,4,32,width,4,8,imag,2,2,0,0.00169720838312,0.0,-0.00168410304468,-0.0226157065481,-0.0184705313295,-0.0160858891904,-0.013970406726,0.0176232792437,-0.00168410304468,0.0226157065481,0.310366392136,0.0,0.237935379148,-0.235547557473,-0.222713932395,-0.210758209229,-0.0184705313295,0.0160858891904,0.237935379148,0.235547557473,0.361422151327,0.0,-0.0113593693823,-0.330003112555,-0.013970406726,-0.0176232792437,-0.222713932395,0.210758209229,-0.0113593693823,0.330003112555,0.309829652309,0.0
1630628302101558876,height,4,32,width,4,8,imag,2,2,0,0.00221361778677,0.0,-0.00169345003087,-0.0296383164823,-0.0239823125303,-0.0210696104914,-0.0180902034044,0.0233002379537,-0.00169345003087,0.0296383164823,0.406587362289,0.0,0.306711405516,-0.311168253422,-0.2996968925,-0.268324702978,-0.0239823125303,0.0210696104914,0.306711405516,0.311168253422,0.469822794199,0.0,-0.0214458238333,-0.43120443821,-0.0180902034044,-0.0233002379537,-0.2996968925,0.268324702978,-0.0214458238333,0.43120443821,0.407871454954,0.0
1630628302120147933,height,4,32,width,4,8,imag,2,2,0,0.0022120217327,0.0,-0.001699707238,-0.0296274032444,-0.0239778961986,-0.0210550297052,-0.0180780272931,0.0232980009168,-0.001699707238,0.0296274032444,0.406604737043,0.0,0.306707799435,-0.311178416014,-0.299711227417,-0.268319010735,-0.0239778961986,0.0210550297052,0.306707799435,0.311178416014,0.469812691212,0.0,-0.0214466210455,-0.431197077036,-0.0180780272931,-0.0232980009168,-0.299711227417,0.268319010735,-0.0214466210455,0.431197077036,0.407872915268,0.0
1630628302238958504,height,4,32,width,4,8,imag,2,2,0,0.00223010824993,0.0,-0.00215650442988,-0.029835158959,-0.0228671785444,-0.0225285738707,-0.0158710610121,0.0251037366688,-0.00215650442988,0.029835158959,0.410592645407,0.0,0.329449981451,-0.289599716663,-0.321911245584,-0.245779141784,-0.0228671785444,0.0225285738707,0.329449981451,0.289599716663,0.470053166151,0.0,-0.0869362726808,-0.423202931881,-0.0158710610121,-0.0251037366688,-0.321911245584,0.245779141784,-0.0869362726808,0.423202931881,0.411328136921,0.0
1630628302254277099,height,4,32,width,4,8,imag,2,2,0,0.00223020487465,0.0,-0.00217067147605,-0.0298346895725,-0.022878035903,-0.0225155297667,-0.0158573836088,0.0251093637198,-0.00217067147605,0.0298346895725,0.410638272762,0.0,0.329466611147,-0.289625525475,-0.321935027838,-0.245786577463,-0.022878035903,0.0225155297667,0.329466611147,0.289625525475,0.470062255859,0.0,-0.0869379267097,-0.423210531473,-0.0158573836088,-0.0251093637198,-0.321935027838,0.245786577463,-0.0869379267097,0.423210531473,0.411324173212,0.0
1630628302375948308,height,4,32,width,4,8,imag,2,2,0,0.00221504061483,0.0,-0.0041178483516,-0.0293905045837,-0.0226981248707,-0.0225760936737,-0.0147856352851,0.0254041645676,-0.0041178483516,0.0293905045837,0.409175753593,0.0,0.348214954138,-0.265465825796,-0.311024487019,-0.254169464111,-0.0226981248707,0.0225760936737,0.348214954138,0.265465825796,0.470830559731,0.0,-0.10305672884,-0.4164532125,-0.0147856352851,-0.0254041645676,-0.311024487019,0.254169464111,-0.10305672884,0.4164532125,0.405853182077,0.0
1630628302391185597,height,4,32,width,4,8,imag,2,2,0,0.00221547461115,0.0,-0.00410307338461,-0.0293949097395,-0.0226878467947,-0.0225901864469,-0.0148004824296,0.0254005994648,-0.00410307338461,0.0293949097395,0.409175246954,0.0,0.348206549883,-0.265456169844,-0.311044812202,-0.254162311554,-0.0226878467947,0.0225901864469,0.348206549883,0.265456169844,0.470808058977,0.0,-0.103079900146,-0.416444897652,-0.0148004824296,-0.0254005994648,-0.311044812202,0.254162311554,-0.103079900146,0.416444897652,0.405865758657,0.0
1630628302512791407,height,4,32,width,4,8,imag,2,2,0,0.00221567600965,0.0,-0.00319864181802,-0.0294523220509,-0.0230288598686,-0.0222833789885,-0.0173050370067,0.0236674230546,-0.00319864181802,0.0294523220509,0.405999004841,0.0,0.335510641336,-0.279999643564,-0.291640281677,-0.273386925459,-0.0230288598686,0.0222833789885,0.335510641336,0.279999643564,0.471826344728,0.0,-0.0542524680495,-0.425438016653,-0.0173050370067,-0.0236674230546,-0.291640281677,0.273386925459,-0.0542524680495,0.425438016653,0.402527600527,0.0
1630628302523812591,height,4,32,width,4,8,imag,2,2,0,0.00221719220281,0.0,-0.00320568773896,-0.0294589940459,-0.0230404417962,-0.0222861189395,-0.017302505672,0.0236776489764,-0.00320568773896,0.0294589940459,0.405989855528,0.0,0.335519611835,-0.279988795519,-0.291640877724,-0.27340400219,-0.0230404417962,0.0222861189395,0.335519611835,0.279988795519,0.471837192774,0.0,-0.0542570129037,-0.42546069622,-0.017302505672,-0.0236776489764,-0.291640877724,0.27340400219,-0.0542570129037,0.42546069622,0.402564942837,0.0
1630628302649376214,height,4,32,width,4,8,imag,2,2,0,0.00223444122821,0.0,-0.00208038813435,-0.029834870249,-0.0236479900777,-0.0220170021057,-0.0183217786252,0.023253114894,-0.00208038813435,0.029834870249,0.409533441067,0.0,0.322277247906,-0.301630228758,-0.295344620943,-0.275332778692,-0.0236479900777,0.0220170021057,0.322277247906,0.301630228758,0.476348817348,0.0,-0.0307838842273,-0.43317887187,-0.0183217786252,-0.023253114894,-0.295344620943,0.275332778692,-0.0307838842273,0.43317887187,0.40735527873,0.0
1630628302661316399,height,4,32,width,4,8,imag,2,2,0,0.00223490293138,0.0,-0.00207030586898,-0.0298383273184,-0.0236427579075,-0.0220279637724,-0.0183311216533,0.0232506785542,-0.00207030586898,0.0298383273184,0.409541964531,0.0,0.322292357683,-0.301644712687,-0.295351743698,-0.275339275599,-0.0236427579075,0.0220279637724,0.322292357683,0.301644712687,0.476385116577,0.0,-0.0307842232287,-0.433195203543,-0.0183311216533,-0.0232506785542,-0.295351743698,0.275339275599,-0.0307842232287,0.433195203543,0.40736168623,0.0
1630628302785807196,height,4,32,width,4,8,imag,2,2,0,0.00220183678903,0.0,-0.00229445658624,-0.0294393841177,-0.0234202090651,-0.0215913560241,-0.0164382178336,0.0241832621396,-0.00229445658624,0.0294393841177,0.405428349972,0.0,0.319470226765,-0.29707378149,-0.30761000514,-0.254122406244,-0.0234202090651,0.0215913560241,0.319470226765,0.29707378149,0.470085352659,0.0,-0.057578496635,-0.424443006516,-0.0164382178336,-0.0241832621396,-0.30761000514,0.254122406244,-0.057578496635,0.424443006516,0.403909593821,0.0
1630628302793475284,height,4,32,width,4,8,imag,2,2,0,0.00220288522542,0.0,-0.00229134247638,-0.02944807522,-0.0234248712659,-0.0216008964926,-0.0164474826306,0.0241866502911,-0.00229134247638,0.02944807522,0.405423790216,0.0,0.319475620985,-0.297083050013,-0.3075953722,-0.254112392664,-0.0234248712659,0.0216008964926,0.319475620985,0.297083050013,0.47010961175,0.0,-0.0575747266412,-0.424444079399,-0.0164474826306,-0.0241866502911,-0.3075953722,0.254112392664,-0.0575747266412,0.424444079399,0.403885126114,0.0
1630628302928949322,height,4,32,width,4,8,imag,2,2,0,0.00221922597848,0.0,-0.00350898248143,-0.0294674690813,-0.0234523266554,-0.021850168705,-0.0142375230789,0.0258157923818,-0.00350898248143,0.0294674690813,0.406993538141,0.0,0.333626896143,-0.283272445202,-0.321395486593,-0.239062488079,-0.0234523266554,0.021850168705,0.333626896143,0.283272445202,0.471864879131,0.0,-0.0992260500789,-0.418257594109,-0.0142375230789,-0.0258157923818,-0.321395486593,0.239062488079,-0.0992260500789,0.418257594109,0.40613797307,0.0
1630628302930446095,height,4,32,width,4,8,imag,2,2,0,0.00221891328692,0.0,-0.00351376039907,-0.0294664110988,-0.0234543848783,-0.0218463726342,-0.0142320767045,0.0258159115911,-0.00351376039907,0.0294664110988,0.407004952431,0.0,0.333637475967,-0.283266156912,-0.321398705244,-0.239071860909,-0.0234543848783,0.0218463726342,0.333637475967,0.283266156912,0.471862614155,0.0,-0.0992325395346,-0.418254315853,-0.0142320767045,-0.0258159115911,-0.321398705244,0.239071860909,-0.0992325395346,0.418254315853,0.406137824059,0.0
