%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628518011464019,height,4,32,width,4,8,imag,2,2,0,5.04665258632e-05,0.0,1.50729249526e-07,-1.12417311016e-07,-2.99998191622e-07,2.57478500743e-08,3.43755530707e-08,2.77185449704e-07,1.50729249526e-07,1.12417311016e-07,5.43944661331e-05,0.0,5.83195003401e-07,-2.0616678853e-07,5.87117483519e-08,2.18842984623e-07,-2.99998191622e-07,-2.57478500743e-08,5.83195003401e-07,2.0616678853e-07,5.5098280427e-05,0.0,5.27719862475e-07,5.44278805137e-07,3.43755530707e-08,-2.77185449704e-07,5.87117483519e-08,-2.18842984623e-07,5.27719862475e-07,-5.44278805137e-07,5.43376263522e-05,0.0
1630628518085597726,height,4,32,width,4,8,imag,2,2,0,4.99688794662e-05,0.0,7.48758779423e-08,-1.89152174812e-07,-4.5622599032e-07,7.30322540221e-08,-3.07746631734e-07,4.44814077127e-07,7.48758779423e-08,1.89152174812e-07,5.38924323337e-05,0.0,9.11463970965e-08,-3.90948741824e-07,-4.56833134876e-07,-5.04251715938e-07,-4.5622599032e-07,-7.30322540221e-08,9.11463970965e-08,3.90948741824e-07,5.58536194148e-05,0.0,5.29631506652e-07,2.89003452281e-07,-3.07746631734e-07,-4.44814077127e-07,-4.56833134876e-07,5.04251715938e-07,5.29631506652e-07,-2.89003452281e-07,5.45385591977e-05,0.0
1630628518207842323,height,4,32,width,4,8,imag,2,2,0,5.03787705384e-05,0.0,1.28779149122e-07,-5.18955260986e-08,2.12255585552e-07,1.0912028614e-07,2.38079721271e-07,3.95392760311e-07,1.28779149122e-07,5.18955260986e-08,5.42433444934e-05,0.0,-1.59347649742e-07,-9.65148032606e-08,1.55999430262e-07,4.53584789284e-07,2.12255585552e-07,-1.0912028614e-07,-1.59347649742e-07,9.65148032606e-08,5.51632292627e-05,0.0,4.66528149445e-07,3.17510654213e-07,2.38079721271e-07,-3.95392760311e-07,1.55999430262e-07,-4.53584789284e-07,4.66528149445e-07,-3.17510654213e-07,5.4483050917e-05,0.0
1630628518219092364,height,4,32,width,4,8,imag,2,2,0,5.01754657307e-05,0.0,9.67995319456e-08,-3.51474738203e-09,-8.9358216826e-08,2.60676756625e-07,-1.01729781932e-07,1.16558211971e-07,9.67995319456e-08,3.51474738203e-09,5.4457825172e-05,0.0,-5.06170785286e-08,3.15486289537e-07,-1.60275508421e-08,1.24595416651e-07,-8.9358216826e-08,-2.60676756625e-07,-5.06170785286e-08,-3.15486289537e-07,5.51266894036e-05,0.0,9.82259535931e-08,5.16946499829e-07,-1.01729781932e-07,-1.16558211971e-07,-1.60275508421e-08,-1.24595416651e-07,9.82259535931e-08,-5.16946499829e-07,5.44702124898e-05,0.0
1630628518363374233,height,4,32,width,4,8,imag,2,2,0,5.03404044139e-05,0.0,1.67005339335e-07,6.31675760587e-08,-2.38655530893e-07,1.93043106833e-07,2.37688453808e-07,1.59529093935e-07,1.67005339335e-07,-6.31675760587e-08,5.42720335943e-05,0.0,4.1520777927e-08,-1.08936355048e-07,-3.44447101952e-08,-1.5551273691e-07,-2.38655530893e-07,-1.93043106833e-07,4.1520777927e-08,1.08936355048e-07,5.55056758458e-05,0.0,3.53087131089e-07,3.5055828107e-07,2.37688453808e-07,-1.59529093935e-07,-3.44447101952e-08,1.5551273691e-07,3.53087131089e-07,-3.5055828107e-07,5.50091172045e-05,0.0
1630628518414186041,height,4,32,width,4,8,imag,2,2,0,4.96158645547e-05,0.0,1.75279151193e-08,3.33294252641e-07,-5.40595976872e-08,2.12497994312e-07,4.07391155477e-07,-5.09053883491e-08,1.75279151193e-08,-3.33294252641e-07,5.38070707989e-05,0.0,-1.89337868051e-07,2.30366676846e-08,-1.5468839365e-07,-2.39039394501e-07,-5.40595976872e-08,-2.12497994312e-07,-1.89337868051e-07,-2.30366676846e-08,5.54500948056e-05,0.0,5.91505454395e-07,3.25857484995e-07,4.07391155477e-07,5.09053883491e-08,-1.5468839365e-07,2.39039394501e-07,5.91505454395e-07,-3.25857484995e-07,5.40295732208e-05,0.0
1630628518497500432,height,4,32,width,4,8,imag,2,2,0,4.98992048961e-05,0.0,3.18054560466e-08,-1.88589382333e-07,4.27104929202e-08,9.33618977683e-08,2.53202870226e-07,3.87828521298e-07,3.18054560466e-08,1.88589382333e-07,5.39864340681e-05,0.0,1.70196244653e-07,3.33988026568e-07,1.9840436849e-08,-3.0493504255e-07,4.27104929202e-08,-9.33618977683e-08,1.70196244653e-07,-3.33988026568e-07,5.54144535272e-05,0.0,1.13328564311e-08,5.33705758698e-07,2.53202870226e-07,-3.87828521298e-07,1.9840436849e-08,3.0493504255e-07,1.13328564311e-08,-5.33705758698e-07,5.45088187209e-05,0.0
1630628518570369901,height,4,32,width,4,8,imag,2,2,0,5.01694812556e-05,0.0,4.09707723747e-07,-1.25497734871e-07,7.33151139798e-09,1.94509524931e-07,2.49561509236e-07,-1.76050377831e-07,4.09707723747e-07,1.25497734871e-07,5.38959466212e-05,0.0,-2.79086577848e-07,2.15402025106e-07,9.05201460455e-08,1.54323075208e-07,7.33151139798e-09,-1.94509524931e-07,-2.79086577848e-07,-2.15402025106e-07,5.53199788556e-05,0.0,6.94395737355e-07,3.78054323846e-07,2.49561509236e-07,1.76050377831e-07,9.05201460455e-08,-1.54323075208e-07,6.94395737355e-07,-3.78054323846e-07,5.42911984667e-05,0.0
1630628518627610249,height,4,32,width,4,8,imag,2,2,0,4.96966094943e-05,0.0,-2.26101718681e-07,-2.11559324725e-07,1.36523397032e-07,2.79590697261e-08,-1.21357018656e-07,1.06239987474e-07,-2.26101718681e-07,2.11559324725e-07,5.47282943444e-05,0.0,-5.02729108121e-07,3.16886172413e-07,3.42129652608e-07,1.95147677573e-07,1.36523397032e-07,-2.79590697261e-08,-5.02729108121e-07,-3.16886172413e-07,5.51363482373e-05,0.0,3.75152467313e-07,4.41324345957e-08,-1.21357018656e-07,-1.06239987474e-07,3.42129652608e-07,-1.95147677573e-07,3.75152467313e-07,-4.41324345957e-08,5.4311232816e-05,0.0
1630628518700873606,height,4,32,width,4,8,imag,2,2,0,4.98158951814e-05,0.0,1.44531284718e-07,-8.76424088858e-09,-3.67454958905e-07,3.77231884841e-07,3.5458137404e-07,3.28329406329e-07,1.44531284718e-07,8.76424088858e-09,5.3683295846e-05,0.0,-3.66664266949e-07,-5.04845267812e-08,1.0571402953e-07,1.80483382906e-07,-3.67454958905e-07,-3.77231884841e-07,-3.66664266949e-07,5.04845267812e-08,5.50739350729e-05,0.0,8.36102174162e-07,3.53473183168e-07,3.5458137404e-07,-3.28329406329e-07,1.0571402953e-07,-1.80483382906e-07,8.36102174162e-07,-3.53473183168e-07,5.41906301805e-05,0.0
1630628518760624712,height,4,32,width,4,8,imag,2,2,0,4.98338704347e-05,0.0,1.98630836223e-08,-1.85638725725e-07,2.10064285966e-08,1.34834010623e-07,-2.10423237945e-07,-1.97332084895e-07,1.98630836223e-08,1.85638725725e-07,5.46431328985e-05,0.0,-3.1127254374e-07,2.88938508675e-07,-1.54920726914e-07,2.81851527006e-07,2.10064285966e-08,-1.34834010623e-07,-3.1127254374e-07,-2.88938508675e-07,5.57029925403e-05,0.0,5.97395796831e-07,2.65147292566e-07,-2.10423237945e-07,1.97332084895e-07,-1.54920726914e-07,-2.81851527006e-07,5.97395796831e-07,-2.65147292566e-07,5.46141636733e-05,0.0
1630628518831279254,height,4,32,width,4,8,imag,2,2,0,5.02067669004e-05,0.0,-4.32918739079e-07,-3.87623288134e-07,1.43557855381e-07,-7.18996844284e-08,2.37898902355e-07,1.66943152635e-07,-4.32918739079e-07,3.87623288134e-07,5.37511732546e-05,0.0,-1.74612910797e-08,3.09683400701e-07,-2.75530425142e-07,5.79108494492e-08,1.43557855381e-07,7.18996844284e-08,-1.74612910797e-08,-3.09683400701e-07,5.55513652216e-05,0.0,5.70521763166e-07,1.68501557596e-07,2.37898902355e-07,-1.66943152635e-07,-2.75530425142e-07,-5.79108494492e-08,5.70521763166e-07,-1.68501557596e-07,5.43455898878e-05,0.0
1630628518892231450,height,4,32,width,4,8,imag,2,2,0,5.01004979014e-05,0.0,4.94102003756e-08,-2.38489661797e-07,-2.91842248146e-08,2.65905470087e-07,-7.23325825902e-08,2.01370383479e-07,4.94102003756e-08,2.38489661797e-07,5.37546475243e-05,0.0,6.47382236707e-08,3.19113524938e-07,-1.49992445131e-07,-1.74331930225e-07,-2.91842248146e-08,-2.65905470087e-07,6.47382236707e-08,-3.19113524938e-07,5.48887364857e-05,0.0,5.11518187807e-08,5.26997325778e-07,-7.23325825902e-08,-2.01370383479e-07,-1.49992445131e-07,1.74331930225e-07,5.11518187807e-08,-5.26997325778e-07,5.49178002984e-05,0.0
1630628518962164867,height,4,32,width,4,8,imag,2,2,0,4.99146080983e-05,0.0,-3.88167137544e-07,-3.58448261295e-07,1.46523390754e-07,-1.18769678537e-08,2.14969745116e-07,3.61656901759e-07,-3.88167137544e-07,3.58448261295e-07,5.41612898814e-05,0.0,-2.22082888968e-07,1.15043370386e-08,1.98617442493e-08,-3.66976166788e-07,1.46523390754e-07,1.18769678537e-08,-2.22082888968e-07,-1.15043370386e-08,5.59419895581e-05,0.0,2.33878026279e-07,1.83014407185e-07,2.14969745116e-07,-3.61656901759e-07,1.98617442493e-08,3.66976166788e-07,2.33878026279e-07,-1.83014407185e-07,5.46408846276e-05,0.0
1630628519024786560,height,4,32,width,4,8,imag,2,2,0,5.01426511619e-05,0.0,-3.69886024032e-08,5.06096853314e-07,1.17225027907e-07,6.51772751326e-08,4.07575868167e-07,-2.70351165454e-07,-3.69886024032e-08,-5.06096853314e-07,5.39226239198e-05,0.0,-1.22506392586e-07,9.1227700949e-09,-3.35627099446e-08,1.56723274358e-08,1.17225027907e-07,-6.51772751326e-08,-1.22506392586e-07,-9.1227700949e-09,5.53433274035e-05,0.0,8.68961649303e-07,-8.60566231609e-08,4.07575868167e-07,2.70351165454e-07,-3.35627099446e-08,-1.56723274358e-08,8.68961649303e-07,8.60566231609e-08,5.49648066226e-05,0.0
1630628519093128168,height,4,32,width,4,8,imag,2,2,0,5.04834679305e-05,0.0,-1.21403715525e-07,5.10378121987e-08,1.26669945644e-07,1.21714274215e-08,-1.45802687257e-07,4.44187918447e-07,-1.21403715525e-07,-5.10378121987e-08,5.41871377209e-05,0.0,-2.46844251706e-07,-6.95066262324e-08,-1.56608848556e-07,-2.18031175336e-08,1.26669945644e-07,-1.21714274215e-08,-2.46844251706e-07,6.95066262324e-08,5.52667952434e-05,0.0,6.81392350543e-07,3.27535246925e-07,-1.45802687257e-07,-4.44187918447e-07,-1.56608848556e-07,2.18031175336e-08,6.81392350543e-07,-3.27535246925e-07,5.47323834326e-05,0.0
1630628519155988084,height,4,32,width,4,8,imag,2,2,0,5.04181043652e-05,0.0,2.42021428676e-07,1.93542334159e-07,-1.69508666659e-07,2.5515720381e-07,-1.54001966735e-07,3.79264548656e-08,2.42021428676e-07,-1.93542334159e-07,5.42207162653e-05,0.0,-1.47731240574e-08,7.91819587675e-08,-2.53457926647e-07,-7.35015532882e-08,-1.69508666659e-07,-2.5515720381e-07,-1.47731240574e-08,-7.91819587675e-08,5.49788892386e-05,0.0,4.57699478318e-08,5.45442844668e-07,-1.54001966735e-07,-3.79264548656e-08,-2.53457926647e-07,7.35015532882e-08,4.57699478318e-08,-5.45442844668e-07,5.39736247447e-05,0.0
1630628519223173542,height,4,32,width,4,8,imag,2,2,0,5.00943242514e-05,0.0,-9.97202107555e-08,2.0859258143e-07,-2.63834493808e-07,3.16281528967e-07,-2.17034056504e-07,3.47940726897e-07,-9.97202107555e-08,-2.0859258143e-07,5.44199028809e-05,0.0,-9.95455309294e-08,-1.06876676398e-07,6.4451207038e-08,2.19544205038e-07,-2.63834493808e-07,-3.16281528967e-07,-9.95455309294e-08,1.06876676398e-07,5.51681914658e-05,0.0,1.01162818567e-07,5.58106250992e-07,-2.17034056504e-07,-3.47940726897e-07,6.4451207038e-08,-2.19544205038e-07,1.01162818567e-07,-5.58106250992e-07,5.43892892892e-05,0.0
1630628519288443202,height,4,32,width,4,8,imag,2,2,0,5.02189795952e-05,0.0,4.65937546323e-08,1.33278248882e-07,2.27353467608e-07,9.07229491531e-08,-1.71304819219e-07,-2.17701071392e-07,4.65937546323e-08,-1.33278248882e-07,5.36129336979e-05,0.0,-2.45156108747e-08,-3.02232876948e-07,-2.53389714544e-07,-1.61111429975e-07,2.27353467608e-07,-9.07229491531e-08,-2.45156108747e-08,3.02232876948e-07,5.52704041183e-05,0.0,5.72210069549e-07,9.84696555406e-08,-1.71304819219e-07,2.17701071392e-07,-2.53389714544e-07,1.61111429975e-07,5.72210069549e-07,-9.84696555406e-08,5.44814356545e-05,0.0
1630628519353971470,height,4,32,width,4,8,imag,2,2,0,4.9792954087e-05,0.0,3.17497153901e-07,4.24793569209e-08,3.00978477696e-08,-3.31564393719e-08,-1.7544165587e-07,2.10714389937e-07,3.17497153901e-07,-4.24793569209e-08,5.39650027349e-05,0.0,3.37057777244e-08,-2.64546542894e-07,-2.12177042158e-07,-2.0290052305e-07,3.00978477696e-08,3.31564393719e-08,3.37057777244e-08,2.64546542894e-07,5.52497040189e-05,0.0,5.46916226085e-07,-3.48239836967e-08,-1.7544165587e-07,-2.10714389937e-07,-2.12177042158e-07,2.0290052305e-07,5.46916226085e-07,3.48239836967e-08,5.45155344298e-05,0.0
1630628519419436524,height,4,32,width,4,8,imag,2,2,0,5.03524206579e-05,0.0,2.89844059864e-08,1.44979580341e-07,-3.44597594903e-07,-2.48884248322e-07,1.8340887209e-07,-1.87196551593e-08,2.89844059864e-08,-1.44979580341e-07,5.44403592357e-05,0.0,-7.97653143536e-08,2.26881766707e-07,-1.24116112943e-07,-7.59448965937e-08,-3.44597594903e-07,2.48884248322e-07,-7.97653143536e-08,-2.26881766707e-07,5.52048513782e-05,0.0,3.93630870121e-07,-3.12798761115e-07,1.8340887209e-07,1.87196551593e-08,-1.24116112943e-07,7.59448965937e-08,3.93630870121e-07,3.12798761115e-07,5.41892186448e-05,0.0
1630628519536303390,height,4,32,width,4,8,imag,2,2,0,4.99110356031e-05,0.0,3.48130214434e-07,1.24240983723e-07,2.34243671571e-07,1.83919155461e-07,5.72766936102e-08,1.77785040023e-08,3.48130214434e-07,-1.24240983723e-07,5.41815716133e-05,0.0,1.857194043e-08,9.56061541046e-08,-4.16386740199e-07,-4.91296958671e-08,2.34243671571e-07,-1.83919155461e-07,1.857194043e-08,-9.56061541046e-08,5.52982019144e-05,0.0,4.28796369079e-07,1.60558911944e-07,5.72766936102e-08,-1.77785040023e-08,-4.16386740199e-07,4.91296958671e-08,4.28796369079e-07,-1.60558911944e-07,5.4880278185e-05,0.0
1630628519553063865,height,4,32,width,4,8,imag,2,2,0,5.02688380948e-05,0.0,-2.77779889757e-07,2.23500393304e-07,8.22165020509e-08,1.12772340799e-07,3.19225364365e-07,-5.44699823024e-08,-2.77779889757e-07,-2.23500393304e-07,5.45087532373e-05,0.0,2.28979128991e-08,1.60747191558e-07,-1.261316811e-07,5.84041799812e-07,8.22165020509e-08,-1.12772340799e-07,2.28979128991e-08,-1.60747191558e-07,5.52291276108e-05,0.0,3.01309540873e-07,5.61036699764e-07,3.19225364365e-07,5.44699823024e-08,-1.261316811e-07,-5.84041799812e-07,3.01309540873e-07,-5.61036699764e-07,5.49087635591e-05,0.0
1630628519683945549,height,4,32,width,4,8,imag,2,2,0,4.98913868796e-05,0.0,-7.44531405417e-08,1.94702593603e-07,-2.48390364277e-07,-2.68042157359e-07,2.46946399329e-07,-9.14335132052e-08,-7.44531405417e-08,-1.94702593603e-07,5.44317408639e-05,0.0,-3.4088651546e-07,-1.4327019926e-07,-3.43566995298e-07,-6.91940584829e-08,-2.48390364277e-07,2.68042157359e-07,-3.4088651546e-07,1.4327019926e-07,5.51254634047e-05,0.0,6.52136861845e-07,2.18003179953e-07,2.46946399329e-07,9.14335132052e-08,-3.43566995298e-07,6.91940584829e-08,6.52136861845e-07,-2.18003179953e-07,5.42089510418e-05,0.0
1630628519724152459,height,4,32,width,4,8,imag,2,2,0,4.99571797263e-05,0.0,8.63471161239e-09,1.12585624379e-07,6.07272454545e-08,1.11391962321e-07,-2.0103171039e-07,-1.1570782732e-07,8.63471161239e-09,-1.12585624379e-07,5.4022835684e-05,0.0,-2.20183224542e-07,8.46858654313e-08,-2.84989766897e-07,-8.86651747578e-08,6.07272454545e-08,-1.11391962321e-07,-2.20183224542e-07,-8.46858654313e-08,5.47997442482e-05,0.0,6.65356253648e-07,-2.92367570154e-08,-2.0103171039e-07,1.1570782732e-07,-2.84989766897e-07,8.86651747578e-08,6.65356253648e-07,2.92367570154e-08,5.46513656445e-05,0.0
1630628519824808951,height,4,32,width,4,8,imag,2,2,0,5.00235473737e-05,0.0,-3.55794504969e-08,-6.25342053695e-08,-4.36197633569e-10,-4.63516194316e-08,2.02142338424e-08,-3.55155584941e-08,-3.55794504969e-08,6.25342053695e-08,5.38971398782e-05,0.0,-2.64990632104e-07,5.07144441997e-08,-1.72471601445e-07,1.39008207611e-07,-4.36197633569e-10,4.63516194316e-08,-2.64990632104e-07,-5.07144441997e-08,5.46073570149e-05,0.0,3.2444648923e-07,5.70842246361e-07,2.02142338424e-08,3.55155584941e-08,-1.72471601445e-07,-1.39008207611e-07,3.2444648923e-07,-5.70842246361e-07,5.36996340088e-05,0.0
1630628519885328666,height,4,32,width,4,8,imag,2,2,0,4.99991547258e-05,0.0,-3.44462648627e-07,-2.14815258914e-07,1.00907442402e-07,2.49065521984e-07,6.3179484755e-08,-1.57350257268e-07,-3.44462648627e-07,2.14815258914e-07,5.46101109649e-05,0.0,6.532263086e-08,2.01397483579e-07,-4.32624403857e-07,-9.66073088193e-08,1.00907442402e-07,-2.49065521984e-07,6.532263086e-08,-2.01397483579e-07,5.53755344299e-05,0.0,6.11216421476e-07,3.51144137767e-07,6.3179484755e-08,1.57350257268e-07,-4.32624403857e-07,9.66073088193e-08,6.11216421476e-07,-3.51144137767e-07,5.51699995412e-05,0.0
1630628520062786966,height,4,32,width,4,8,imag,2,2,0,0.000800338457339,0.0,-0.00321670202538,-0.00963171105832,-0.00839093141258,-0.00729529978707,-0.000759104383178,0.010255667381,-0.00321670202538,0.00963171105832,0.142382219434,0.0,0.131479978561,-0.0795083791018,-0.127731308341,-0.0557624623179,-0.00839093141258,0.00729529978707,0.131479978561,0.0795083791018,0.16800172627,0.0,-0.0896171331406,-0.122203946114,-0.000759104383178,-0.010255667381,-0.127731308341,0.0557624623179,-0.0896171331406,0.122203946114,0.14253924787,0.0
1630628520107409112,height,4,32,width,4,8,imag,2,2,0,4.95073909406e-05,0.0,2.6719106927e-07,5.68367113374e-08,1.69594272847e-07,-1.048914271e-07,-2.94272028967e-09,2.69182152124e-07,2.6719106927e-07,-5.68367113374e-08,5.44039830856e-05,0.0,7.2754275493e-08,1.13272562885e-07,-2.38616593151e-08,-3.01653926726e-07,1.69594272847e-07,1.048914271e-07,7.2754275493e-08,-1.13272562885e-07,5.49364995095e-05,0.0,2.83862988226e-07,3.22198360436e-07,-2.94272028967e-09,-2.69182152124e-07,-2.38616593151e-08,3.01653926726e-07,2.83862988226e-07,-3.22198360436e-07,5.47135059605e-05,0.0
1630628520243595640,height,4,32,width,4,8,imag,2,2,0,0.00222035543993,0.0,-0.00870938319713,-0.0282153654844,-0.0228180382401,-0.022794501856,-0.0020944532007,0.0296980272979,-0.00870938319713,0.0282153654844,0.414310395718,0.0,0.391970187426,-0.2116214782,-0.375530481339,-0.151084855199,-0.0228180382401,0.022794501856,0.391970187426,0.2116214782,0.486529529095,0.0,-0.286503016949,-0.333726137877,-0.0020944532007,-0.0296980272979,-0.375530481339,0.151084855199,-0.286503016949,0.333726137877,0.412021279335,0.0
1630628520300727568,height,4,32,width,4,8,imag,2,2,0,5.01562644786e-05,0.0,-7.80112614507e-08,-4.80040043271e-08,-6.25025222689e-08,-1.42727586194e-07,2.89045487989e-07,-8.41848546429e-08,-7.80112614507e-08,4.80040043271e-08,5.36445295438e-05,0.0,2.13651546233e-07,-2.09169556342e-07,1.78068148671e-07,-4.85816826767e-08,-6.25025222689e-08,1.42727586194e-07,2.13651546233e-07,2.09169556342e-07,5.50517397642e-05,0.0,2.95489456903e-07,1.61085395689e-07,2.89045487989e-07,8.41848546429e-08,1.78068148671e-07,4.85816826767e-08,2.95489456903e-07,-1.61085395689e-07,5.45766415598e-05,0.0
1630628520417950578,height,4,32,width,4,8,imag,2,2,0,0.00220331619494,0.0,-0.00686187110841,-0.0285683032125,-0.0196682084352,-0.0253917407244,-0.00119019835256,0.029553476721,-0.00686187110841,0.0285683032125,0.411998152733,0.0,0.402088433504,-0.183425858617,-0.385979801416,-0.113662414253,-0.0196682084352,0.0253917407244,0.402088433504,0.183425858617,0.483381360769,0.0,-0.335838198662,-0.283180356026,-0.00119019835256,-0.029553476721,-0.385979801416,0.113662414253,-0.335838198662,0.283180356026,0.409110277891,0.0
1630628520480296414,height,4,32,width,4,8,imag,2,2,0,5.03611736349e-05,0.0,-3.64412187537e-07,1.47522555949e-07,-1.28395114984e-07,-6.71083881798e-08,2.65437677172e-07,1.7272424202e-07,-3.64412187537e-07,-1.47522555949e-07,5.41587614862e-05,0.0,-3.80144399514e-07,-9.75324709884e-08,-3.63673876791e-07,-2.30841621374e-07,-1.28395114984e-07,6.71083881798e-08,-3.80144399514e-07,9.75324709884e-08,5.58714200452e-05,0.0,9.18780131087e-07,4.83000178519e-07,2.65437677172e-07,-1.7272424202e-07,-3.63673876791e-07,2.30841621374e-07,9.18780131087e-07,-4.83000178519e-07,5.44805407117e-05,0.0
1630628520577254765,height,4,32,width,4,8,imag,2,2,0,0.00221214909106,0.0,-0.00661248108372,-0.028646947816,-0.0200138632208,-0.0251760426909,-0.000643210485578,0.0296877250075,-0.00661248108372,0.028646947816,0.411416709423,0.0,0.397645264864,-0.192023679614,-0.389078319073,-0.103072717786,-0.0200138632208,0.0251760426909,0.397645264864,0.192023679614,0.482947438955,0.0,-0.337843418121,-0.281611084938,-0.000643210485578,-0.0296877250075,-0.389078319073,0.103072717786,-0.337843418121,0.281611084938,0.410671442747,0.0
1630628520657438794,height,4,32,width,4,8,imag,2,2,0,4.94854866702e-05,0.0,2.23038426839e-07,-7.59122897875e-08,-3.73608230575e-07,9.59436832204e-08,-1.81645045672e-08,3.20618113392e-07,2.23038426839e-07,7.59122897875e-08,5.457111547e-05,0.0,-1.09642229518e-07,3.79161861019e-07,1.28897141849e-07,-8.09843356819e-08,-3.73608230575e-07,-9.59436832204e-08,-1.09642229518e-07,-3.79161861019e-07,5.53297031729e-05,0.0,3.20220493677e-07,-8.19460765911e-08,-1.81645045672e-08,-3.20618113392e-07,1.28897141849e-07,8.09843356819e-08,3.20220493677e-07,8.19460765911e-08,5.4512405768e-05,0.0
1630628520747197025,height,4,32,width,4,8,imag,2,2,0,0.00223133224063,0.0,-0.00680937618017,-0.0288408398628,-0.0209741499275,-0.0247064400464,-0.000680891505908,0.0299227181822,-0.00680937618017,0.0288408398628,0.414173126221,0.0,0.395181208849,-0.204726681113,-0.391178578138,-0.10637383908,-0.0209741499275,0.0247064400464,0.395181208849,0.204726681113,0.486220091581,0.0,-0.330052018166,-0.294804811478,-0.000680891505908,-0.0299227181822,-0.391178578138,0.10637383908,-0.330052018166,0.294804811478,0.413668006659,0.0
1630628520795762226,height,4,32,width,4,8,imag,2,2,0,0.00080148834968,0.0,-0.00324399466626,-0.00963489897549,-0.00842017959803,-0.00728374207392,-0.000737359223422,0.0102694546804,-0.00324399466626,0.00963489897549,0.142368331552,0.0,0.131500527263,-0.0795101821423,-0.127719953656,-0.0557846240699,-0.00842017959803,0.00728374207392,0.131500527263,0.0795101821423,0.16805177927,0.0,-0.0896126329899,-0.122239485383,-0.000737359223422,-0.0102694546804,-0.127719953656,0.0557846240699,-0.0896126329899,0.122239485383,0.142534539104,0.0
1630628520914347396,height,4,32,width,4,8,imag,2,2,0,0.00219678180292,0.0,-0.0069269486703,-0.0283760707825,-0.0216691028327,-0.0233469456434,-0.00139957515057,0.0294438693672,-0.0069269486703,0.0283760707825,0.408858060837,0.0,0.382180213928,-0.216426700354,-0.382321238518,-0.117504894733,-0.0216691028327,0.0233469456434,0.382180213928,0.216426700354,0.478366941214,0.0,-0.303292989731,-0.311822116375,-0.00139957515057,-0.0294438693672,-0.382321238518,0.117504894733,-0.303292989731,0.311822116375,0.407968431711,0.0
1630628520933635528,height,4,32,width,4,8,imag,2,2,0,0.00221464736387,0.0,-0.00866781920195,-0.0281901527196,-0.0227729864419,-0.0227925218642,-0.00212303153239,0.0296530406922,-0.00866781920195,0.0281901527196,0.414333730936,0.0,0.39200642705,-0.211675673723,-0.375501483679,-0.151099473238,-0.0227729864419,0.0227925218642,0.39200642705,0.211675673723,0.486631572247,0.0,-0.286488354206,-0.333772361279,-0.00212303153239,-0.0296530406922,-0.375501483679,0.151099473238,-0.286488354206,0.333772361279,0.411980003119,0.0
1630628521070534643,height,4,32,width,4,8,imag,2,2,0,0.00219548447058,0.0,-0.00685763638467,-0.0285110026598,-0.0196377616376,-0.0253429394215,-0.00118206476327,0.0295019540936,-0.00685763638467,0.0285110026598,0.411927014589,0.0,0.402075409889,-0.183354571462,-0.385953038931,-0.113661602139,-0.0196377616376,0.0253429394215,0.402075409889,0.183354571462,0.483374893665,0.0,-0.335870862007,-0.283138483763,-0.00118206476327,-0.0295019540936,-0.385953038931,0.113661602139,-0.335870862007,0.283138483763,0.409113913774,0.0
1630628521083017262,height,4,32,width,4,8,imag,2,2,0,0.00223317765631,0.0,-0.00748878577724,-0.0286609139293,-0.0225184429437,-0.0232517942786,-0.000927280809265,0.0299268737435,-0.00748878577724,0.0286609139293,0.414980977774,0.0,0.386774659157,-0.222398877144,-0.387486070395,-0.119366265833,-0.0225184429437,0.0232517942786,0.386774659157,0.222398877144,0.486473917961,0.0,-0.306041777134,-0.318265467882,-0.000927280809265,-0.0299268737435,-0.387486070395,0.119366265833,-0.306041777134,0.318265467882,0.413923770189,0.0
1630628521207459522,height,4,32,width,4,8,imag,2,2,0,0.00221002614126,0.0,-0.00661131925881,-0.0286389905959,-0.0200048815459,-0.0251607820392,-0.000643799605314,0.0296743772924,-0.00661131925881,0.0286389905959,0.411513447762,0.0,0.397674947977,-0.192055389285,-0.389128834009,-0.103110402822,-0.0200048815459,0.0251607820392,0.397674947977,0.192055389285,0.482894092798,0.0,-0.337791621685,-0.281648725271,-0.000643799605314,-0.0296743772924,-0.389128834009,0.103110402822,-0.337791621685,0.281648725271,0.410667330027,0.0
1630628521251501839,height,4,32,width,4,8,imag,2,2,0,0.00219876412302,0.0,-0.00856378022581,-0.0278963781893,-0.023088414222,-0.0219683442265,-0.000114259019028,0.0295285955071,-0.00856378022581,0.0278963781893,0.408309936523,0.0,0.38158851862,-0.218899011612,-0.380900740623,-0.122427396476,-0.023088414222,0.0219683442265,0.38158851862,0.218899011612,0.479993373156,0.0,-0.297793745995,-0.317956149578,-0.000114259019028,-0.0295285955071,-0.380900740623,0.122427396476,-0.297793745995,0.317956149578,0.407881706953,0.0
