%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628609874073172,height,4,32,width,4,8,imag,2,2,0,8.07279229775e-06,0.0,-1.53193582264e-08,-1.76304819632e-08,1.95940086378e-09,-2.23557261592e-08,1.94529299335e-08,-3.30786753544e-09,-1.53193582264e-08,1.76304819632e-08,1.2201267964e-05,0.0,-4.26257109609e-08,-1.88114346322e-09,-8.18577632344e-08,4.25872208609e-08,1.95940086378e-09,2.23557261592e-08,-4.26257109609e-08,1.88114346322e-09,1.32713803396e-05,0.0,1.30669278064e-07,2.07855663348e-07,1.94529299335e-08,3.30786753544e-09,-8.18577632344e-08,-4.25872208609e-08,1.30669278064e-07,-2.07855663348e-07,1.20298846014e-05,0.0
1630628609890277896,height,4,32,width,4,8,imag,2,2,0,8.03565853857e-06,0.0,1.31659894098e-09,-6.33968397779e-08,-2.89018462496e-08,4.26774597884e-08,-3.48750717194e-08,5.09448483399e-08,1.31659894098e-09,6.33968397779e-08,1.22404553622e-05,0.0,-4.74210848367e-09,1.66005790447e-07,-4.60559661519e-08,1.15707415205e-07,-2.89018462496e-08,-4.26774597884e-08,-4.74210848367e-09,-1.66005790447e-07,1.33329040182e-05,0.0,2.73969391174e-07,1.32340389314e-07,-3.48750717194e-08,-5.09448483399e-08,-4.60559661519e-08,-1.15707415205e-07,2.73969391174e-07,-1.32340389314e-07,1.22241617646e-05,0.0
1630628610005727093,height,4,32,width,4,8,imag,2,2,0,7.92142964201e-06,0.0,9.88390613799e-09,-2.73525078143e-08,7.81450850695e-08,3.36129666323e-08,3.33712613099e-08,2.11294697294e-08,9.88390613799e-09,2.73525078143e-08,1.2118603081e-05,0.0,9.93528814774e-08,3.27610827355e-08,-6.60941239516e-08,-5.03817005892e-08,7.81450850695e-08,-3.36129666323e-08,9.93528814774e-08,-3.27610827355e-08,1.34387773869e-05,0.0,3.05626741692e-07,1.7767258953e-07,3.33712613099e-08,-2.11294697294e-08,-6.60941239516e-08,5.03817005892e-08,3.05626741692e-07,-1.7767258953e-07,1.21360726553e-05,0.0
1630628610023931317,height,4,32,width,4,8,imag,2,2,0,8.09409266367e-06,0.0,2.85037575765e-08,-3.38368408848e-08,-4.85690634378e-08,-5.80885961554e-09,5.72244962527e-09,-1.66732583295e-08,2.85037575765e-08,3.38368408848e-08,1.21812545331e-05,0.0,6.89193626613e-08,1.51942813886e-08,-2.04545855809e-08,-4.54648318993e-09,-4.85690634378e-08,5.80885961554e-09,6.89193626613e-08,-1.51942813886e-08,1.33345902213e-05,0.0,2.12330817817e-07,2.0177840554e-07,5.72244962527e-09,1.66732583295e-08,-2.04545855809e-08,4.54648318993e-09,2.12330817817e-07,-2.0177840554e-07,1.20517834148e-05,0.0
1630628610139759899,height,4,32,width,4,8,imag,2,2,0,8.04104274721e-06,0.0,-2.65073261119e-08,-1.08344746508e-08,-1.8672476898e-08,9.70257474364e-08,3.84840914691e-09,4.20725996264e-08,-2.65073261119e-08,1.08344746508e-08,1.22930641737e-05,0.0,6.48349427479e-08,-7.28547604467e-08,-8.87625972723e-08,-7.04869265178e-08,-1.8672476898e-08,-9.70257474364e-08,6.48349427479e-08,7.28547604467e-08,1.34824276756e-05,0.0,3.60172634828e-07,1.84594128427e-07,3.84840914691e-09,-4.20725996264e-08,-8.87625972723e-08,7.04869265178e-08,3.60172634828e-07,-1.84594128427e-07,1.22205119624e-05,0.0
1630628610159805031,height,4,32,width,4,8,imag,2,2,0,8.02530939836e-06,0.0,-7.82074494055e-08,-1.72865526338e-08,-2.7272410108e-08,3.70190953447e-08,5.75970879879e-08,5.12397146935e-09,-7.82074494055e-08,1.72865526338e-08,1.23417012219e-05,0.0,1.5435299261e-08,4.08248901351e-08,3.1848383486e-08,4.90272462628e-08,-2.7272410108e-08,-3.70190953447e-08,1.5435299261e-08,-4.08248901351e-08,1.32913019115e-05,0.0,2.49188047974e-07,1.76525801976e-07,5.75970879879e-08,-5.12397146935e-09,3.1848383486e-08,-4.90272462628e-08,2.49188047974e-07,-1.76525801976e-07,1.20796194096e-05,0.0
1630628610272046518,height,4,32,width,4,8,imag,2,2,0,7.99491226644e-06,0.0,2.11014974383e-08,2.40568489573e-08,-5.82328212317e-08,3.89890146835e-08,2.62926325156e-09,-6.6989080949e-08,2.11014974383e-08,-2.40568489573e-08,1.2175255506e-05,0.0,-5.45962386411e-08,8.04653943476e-09,9.22081966337e-09,3.91468404359e-08,-5.82328212317e-08,-3.89890146835e-08,-5.45962386411e-08,-8.04653943476e-09,1.33610328703e-05,0.0,1.88847423033e-07,2.16237282302e-07,2.62926325156e-09,6.6989080949e-08,9.22081966337e-09,-3.91468404359e-08,1.88847423033e-07,-2.16237282302e-07,1.20772710943e-05,0.0
1630628610293614623,height,4,32,width,4,8,imag,2,2,0,7.96199583419e-06,0.0,-3.7826254129e-08,-3.5246858765e-09,-2.49418494747e-08,-1.02499686516e-09,-3.21424487026e-08,-2.00015226604e-09,-3.7826254129e-08,3.5246858765e-09,1.21809025586e-05,0.0,9.0445951173e-08,4.47873595988e-08,-8.06606159642e-09,1.09657545266e-08,-2.49418494747e-08,1.02499686516e-09,9.0445951173e-08,-4.47873595988e-08,1.34376941787e-05,0.0,2.43284461021e-07,2.77171295693e-07,-3.21424487026e-08,2.00015226604e-09,-8.06606159642e-09,-1.09657545266e-08,2.43284461021e-07,-2.77171295693e-07,1.22435030789e-05,0.0
1630628610419663907,height,4,32,width,4,8,imag,2,2,0,8.00384987087e-06,0.0,-2.58270915765e-08,-3.45061685891e-08,-2.84759469338e-08,3.72224455703e-08,2.04935819426e-08,-7.46888062508e-09,-2.58270915765e-08,3.45061685891e-08,1.2262027667e-05,0.0,7.32436475914e-08,8.43610781232e-09,-1.57337296969e-07,3.99297022113e-08,-2.84759469338e-08,-3.72224455703e-08,7.32436475914e-08,-8.43610781232e-09,1.34259362312e-05,0.0,3.0216708069e-07,1.98372873683e-07,2.04935819426e-08,7.46888062508e-09,-1.57337296969e-07,-3.99297022113e-08,3.0216708069e-07,-1.98372873683e-07,1.21508546727e-05,0.0
1630628610450627129,height,4,32,width,4,8,imag,2,2,0,8.02013710199e-06,0.0,-2.96405069378e-08,5.64449154083e-09,-6.59735661657e-08,1.22556254034e-09,-2.53966909725e-08,-4.34578906194e-09,-2.96405069378e-08,-5.64449154083e-09,1.21559332911e-05,0.0,4.53236808085e-08,-4.34487779088e-09,-2.67774282747e-08,-1.20897967193e-08,-6.59735661657e-08,-1.22556254034e-09,4.53236808085e-08,4.34487779088e-09,1.34283436637e-05,0.0,3.22918793927e-07,1.22333318586e-07,-2.53966909725e-08,4.34578906194e-09,-2.67774282747e-08,1.20897967193e-08,3.22918793927e-07,-1.22333318586e-07,1.21624971143e-05,0.0
1630628610563368512,height,4,32,width,4,8,imag,2,2,0,4.48708851764e-05,0.0,0.000735175679438,-0.000617130543105,0.00100543664303,0.000488764315378,0.000541995104868,0.000884084904101,0.000735175679438,0.000617130543105,0.0250831097364,0.0,0.011985624209,0.0265781730413,-0.00391681818292,0.0266218818724,0.00100543664303,-0.000488764315378,0.011985624209,-0.0265781730413,0.0343544259667,0.0,0.0268199443817,0.0168030690402,0.000541995104868,-0.000884084904101,-0.00391681818292,-0.0266218818724,0.0268199443817,-0.0168030690402,0.0295525826514,0.0
1630628610594607351,height,4,32,width,4,8,imag,2,2,0,4.49039980595e-05,0.0,0.000733399472665,-0.000620399019681,0.00100855506025,0.000485644442961,0.000546476629097,0.000882963591721,0.000733399472665,0.000620399019681,0.0250861886889,0.0,0.0119878416881,0.0265803076327,-0.00391665613279,0.0266214367002,0.00100855506025,-0.000485644442961,0.0119878416881,-0.0265803076327,0.0343562103808,0.0,0.0268168821931,0.0168034546077,0.000546476629097,-0.000882963591721,-0.00391665613279,-0.0266214367002,0.0268168821931,-0.0168034546077,0.0295459553599,0.0
1630628610709284009,height,4,32,width,4,8,imag,2,2,0,0.000513913691975,0.0,0.00973551720381,-0.009238217026,0.0145219033584,0.00582995265722,0.00747991865501,0.0124294310808,0.00973551720381,0.009238217026,0.358146131039,0.0,0.175113409758,0.378829181194,-0.082355812192,0.374315232038,0.0145219033584,-0.00582995265722,0.175113409758,-0.378829181194,0.491791844368,0.0,0.360832124949,0.268602341413,0.00747991865501,-0.0124294310808,-0.082355812192,-0.374315232038,0.360832124949,-0.268602341413,0.420274615288,0.0
1630628610742453826,height,4,32,width,4,8,imag,2,2,0,0.000514306826517,0.0,0.00973736867309,-0.00924719776958,0.0145323975012,0.00582556379959,0.00748699903488,0.0124281579629,0.00973736867309,0.00924719776958,0.358147978783,0.0,0.175115391612,0.378822803497,-0.0823745504022,0.374290198088,0.0145323975012,-0.00582556379959,0.175115391612,-0.378822803497,0.491772770882,0.0,0.360785722733,0.268610656261,0.00748699903488,-0.0124281579629,-0.0823745504022,-0.374290198088,0.360785722733,-0.268610656261,0.420224964619,0.0
1630628610852177979,height,4,32,width,4,8,imag,2,2,0,0.000511201331392,0.0,0.00925392564386,-0.00964898522943,0.0147632090375,0.00517280539498,0.00787983834743,0.0121708130464,0.00925392564386,0.00964898522943,0.357196241617,0.0,0.17433437705,0.379634559155,-0.0878531560302,0.373459666967,0.0147632090375,-0.00517280539498,0.17433437705,-0.379634559155,0.494269013405,0.0,0.359416723251,0.273943960667,0.00787983834743,-0.0121708130464,-0.0878531560302,-0.373459666967,0.359416723251,-0.273943960667,0.422367185354,0.0
1630628610899394502,height,4,32,width,4,8,imag,2,2,0,0.000511504826136,0.0,0.00925553031266,-0.00965259689838,0.0147672807798,0.00517333485186,0.00788400229067,0.0121741127223,0.00925553031266,0.00965259689838,0.357204735279,0.0,0.174319639802,0.37966388464,-0.0878735333681,0.373476982117,0.0147672807798,-0.00517333485186,0.174319639802,-0.37966388464,0.494309931993,0.0,0.359454929829,0.273961931467,0.00788400229067,-0.0121741127223,-0.0878735333681,-0.373476982117,0.359454929829,-0.273961931467,0.422407031059,0.0
1630628610998309069,height,4,32,width,4,8,imag,2,2,0,0.00053079490317,0.0,0.00874160882086,-0.0101607088,0.0152733633295,0.00440023466945,0.00884104613215,0.0118011990562,0.00874160882086,0.0101607088,0.345665335655,0.0,0.171675294638,0.372282743454,-0.0811707153916,0.36813929677,0.0152733633295,-0.00440023466945,0.171675294638,-0.372282743454,0.491217792034,0.0,0.360610872507,0.26857098937,0.00884104613215,-0.0118011990562,-0.0811707153916,-0.36813929677,0.360610872507,-0.26857098937,0.420314282179,0.0
1630628611049768010,height,4,32,width,4,8,imag,2,2,0,0.000530291756149,0.0,0.0087370518595,-0.0101552288979,0.0152656342834,0.0043973531574,0.00883681233972,0.0117946546525,0.0087370518595,0.0101552288979,0.345654934645,0.0,0.171686589718,0.372280448675,-0.081153050065,0.368140488863,0.0152656342834,-0.0043973531574,0.171686589718,-0.372280448675,0.491241127253,0.0,0.360630184412,0.268571019173,0.00883681233972,-0.0117946546525,-0.081153050065,-0.368140488863,0.360630184412,-0.268571019173,0.420323163271,0.0
1630628611142659318,height,4,32,width,4,8,imag,2,2,0,0.00051828409778,0.0,0.00807722471654,-0.0104579031467,0.0153440488502,0.00361534627154,0.00923437159508,0.0113285100088,0.00807722471654,0.0104579031467,0.343851387501,0.0,0.170489728451,0.373209685087,-0.085551828146,0.367471009493,0.0153440488502,-0.00361534627154,0.170489728451,-0.373209685087,0.495344489813,0.0,0.361513733864,0.272881418467,0.00923437159508,-0.0113285100088,-0.085551828146,-0.367471009493,0.361513733864,-0.272881418467,0.423568844795,0.0
1630628611197591190,height,4,32,width,4,8,imag,2,2,0,0.000517324369866,0.0,0.00807330943644,-0.0104467794299,0.0153306266293,0.00361629063264,0.00922482460737,0.0113196689636,0.00807330943644,0.0104467794299,0.343834549189,0.0,0.170492812991,0.37320843339,-0.085537545383,0.367470830679,0.0153306266293,-0.00361629063264,0.170492812991,-0.37320843339,0.495365649462,0.0,0.361536502838,0.272880882025,0.00922482460737,-0.0113196689636,-0.085537545383,-0.367470830679,0.361536502838,-0.272880882025,0.423582106829,0.0
1630628611290601363,height,4,32,width,4,8,imag,2,2,0,0.000521245645359,0.0,0.00863051787019,-0.0101703396067,0.0151213314384,0.00443664658815,0.00875041168183,0.0116943297908,0.00863051787019,0.0101703396067,0.348580092192,0.0,0.168152779341,0.375903576612,-0.0841780081391,0.368825465441,0.0151213314384,-0.00443664658815,0.168152779341,-0.375903576612,0.491867035627,0.0,0.361980229616,0.266996711493,0.00875041168183,-0.0116943297908,-0.0841780081391,-0.368825465441,0.361980229616,-0.266996711493,0.420088768005,0.0
1630628611347762841,height,4,32,width,4,8,imag,2,2,0,0.000521956302691,0.0,0.00863625761122,-0.0101769622415,0.0151309557259,0.00443874998018,0.00875591114163,0.0117008816451,0.00863625761122,0.0101769622415,0.348579823971,0.0,0.168153449893,0.375891029835,-0.0841679647565,0.368837118149,0.0151309557259,-0.00443874998018,0.168153449893,-0.375891029835,0.49183678627,0.0,0.361981958151,0.26698705554,0.00875591114163,-0.0117008816451,-0.0841679647565,-0.368837118149,0.361981958151,-0.26698705554,0.420108109713,0.0
1630628611437974014,height,4,32,width,4,8,imag,2,2,0,0.000500810216181,0.0,0.00878218840808,-0.00984105095267,0.0145845897496,0.00501153245568,0.00796950981021,0.0118677783757,0.00878218840808,0.00984105095267,0.355149447918,0.0,0.161832287908,0.382071018219,-0.0943667367101,0.369140625,0.0145845897496,-0.00501153245568,0.161832287908,-0.382071018219,0.490674078465,0.0,0.359574377537,0.268164217472,0.00796950981021,-0.0118677783757,-0.0943667367101,-0.369140625,0.359574377537,-0.268164217472,0.419046610594,0.0
1630628611495387597,height,4,32,width,4,8,imag,2,2,0,0.000501012720633,0.0,0.00879270862788,-0.00983567815274,0.0145864952356,0.00502597354352,0.00796379242092,0.0118775432929,0.00879270862788,0.00983567815274,0.355143159628,0.0,0.161795139313,0.382077008486,-0.0943903028965,0.369143605232,0.0145864952356,-0.00502597354352,0.161795139313,-0.382077008486,0.490672051907,0.0,0.359594643116,0.268159538507,0.00796379242092,-0.0118775432929,-0.0943903028965,-0.369143605232,0.359594643116,-0.268159538507,0.419068604708,0.0
1630628611584342906,height,4,32,width,4,8,imag,2,2,0,0.000471248989925,0.0,0.00830525811762,-0.00980011001229,0.0142276957631,0.00469441292807,0.00777099560946,0.0115075828508,0.00830525811762,0.00980011001229,0.358400672674,0.0,0.157766059041,0.386530995369,-0.103642106056,0.369204282761,0.0142276957631,-0.00469441292807,0.157766059041,-0.386530995369,0.492743849754,0.0,0.358579814434,0.272677212954,0.00777099560946,-0.0115075828508,-0.103642106056,-0.369204282761,0.358579814434,-0.272677212954,0.420944809914,0.0
1630628611643857831,height,4,32,width,4,8,imag,2,2,0,0.000471344712423,0.0,0.00831714458764,-0.00979423522949,0.0142281586304,0.00470915762708,0.00776179879904,0.011516880244,0.00831714458764,0.00979423522949,0.35840600729,0.0,0.157748147845,0.386535316706,-0.103653155267,0.369210869074,0.0142281586304,-0.00470915762708,0.157748147845,-0.386535316706,0.492730379105,0.0,0.358584970236,0.272667378187,0.00776179879904,-0.011516880244,-0.103653155267,-0.369210869074,0.358584970236,-0.272667378187,0.420956254005,0.0
1630628611729289445,height,4,32,width,4,8,imag,2,2,0,0.000456868641777,0.0,0.00806182902306,-0.00972201116383,0.0140546699986,0.00453488016501,0.00779734132811,0.0112464847043,0.00806182902306,0.00972201116383,0.357357263565,0.0,0.156086459756,0.387023091316,-0.103105798364,0.369230151176,0.0140546699986,-0.00453488016501,0.156086459756,-0.387023091316,0.493734389544,0.0,0.360777169466,0.271216422319,0.00779734132811,-0.0112464847043,-0.103105798364,-0.369230151176,0.360777169466,-0.271216422319,0.421752929688,0.0
1630628611789007259,height,4,32,width,4,8,imag,2,2,0,0.000457350892248,0.0,0.00806313659996,-0.00972992088646,0.0140630332753,0.00453217653558,0.0078029949218,0.0112512903288,0.00806313659996,0.00972992088646,0.357351481915,0.0,0.156085878611,0.387005954981,-0.103109546006,0.369226187468,0.0140630332753,-0.00453217653558,0.156085878611,-0.387005954981,0.493706285954,0.0,0.360760807991,0.271219044924,0.0078029949218,-0.0112512903288,-0.103109546006,-0.369226187468,0.360760807991,-0.271219044924,0.421754062176,0.0
1630628611874746343,height,4,32,width,4,8,imag,2,2,0,0.000453073560493,0.0,0.0080226296559,-0.00963233411312,0.0139506934211,0.00444807764143,0.00767908291891,0.0111886216328,0.0080226296559,0.00963233411312,0.35506349802,0.0,0.15704318881,0.383432030678,-0.103221155703,0.366260886192,0.0139506934211,-0.00444807764143,0.15704318881,-0.383432030678,0.489427357912,0.0,0.355245292187,0.271887153387,0.00767908291891,-0.0111886216328,-0.103221155703,-0.366260886192,0.355245292187,-0.271887153387,0.418032109737,0.0
1630628611937138121,height,4,32,width,4,8,imag,2,2,0,0.000452268548543,0.0,0.00800560321659,-0.00962886027992,0.0139386346564,0.0044311969541,0.00768114067614,0.0111713605002,0.00800560321659,0.00962886027992,0.355066925287,0.0,0.157032668591,0.383428514004,-0.103208519518,0.366270452738,0.0139386346564,-0.0044311969541,0.157032668591,-0.383428514004,0.489404201508,0.0,0.355255544186,0.27186435461,0.00768114067614,-0.0111713605002,-0.103208519518,-0.366270452738,0.355255544186,-0.27186435461,0.418038278818,0.0
1630628612019586863,height,4,32,width,4,8,imag,2,2,0,0.000317401572829,0.0,0.00548040540889,-0.00672806054354,0.00971426814795,0.00300026684999,0.00541582936421,0.00771128293127,0.00548040540889,0.00672806054354,0.244733840227,0.0,0.108138166368,0.265195310116,-0.0713876113296,0.253293007612,0.00971426814795,-0.00300026684999,0.108138166368,-0.265195310116,0.339663356543,0.0,0.247122168541,0.188023924828,0.00541582936421,-0.00771128293127,-0.0713876113296,-0.253293007612,0.247122168541,-0.188023924828,0.2903457582,0.0
1630628612082532542,height,4,32,width,4,8,imag,2,2,0,0.000317532423651,0.0,0.00548214744776,-0.00672874646261,0.00971499457955,0.00300185079686,0.00541511317715,0.00771299330518,0.00548214744776,0.00672874646261,0.244730770588,0.0,0.108132079244,0.2652117908,-0.0714027956128,0.253293126822,0.00971499457955,-0.00300185079686,0.108132079244,-0.2652117908,0.339701533318,0.0,0.247140571475,0.188039287925,0.00541511317715,-0.00771299330518,-0.0714027956128,-0.253293126822,0.247140571475,-0.188039287925,0.290359973907,0.0
1630628612165111589,height,4,32,width,4,8,imag,2,2,0,8.07641208667e-06,0.0,-3.4190854592e-08,-9.68444311411e-08,-2.56855372527e-08,-2.81760215159e-08,-2.92612885033e-08,-4.8031825628e-08,-3.4190854592e-08,9.68444311411e-08,1.20756049e-05,0.0,1.37946841505e-07,-1.34902427007e-08,4.90976646006e-08,2.64065374012e-08,-2.56855372527e-08,2.81760215159e-08,1.37946841505e-07,1.34902427007e-08,1.33370067488e-05,0.0,3.31187209213e-07,1.33181245587e-07,-2.92612885033e-08,4.8031825628e-08,4.90976646006e-08,-2.64065374012e-08,3.31187209213e-07,-1.33181245587e-07,1.21233852042e-05,0.0
1630628612231808009,height,4,32,width,4,8,imag,2,2,0,7.98453856987e-06,0.0,2.7103281397e-08,-4.06259648145e-09,-4.43448904264e-08,-5.98912635041e-08,-1.30585338098e-08,1.59300288516e-08,2.7103281397e-08,4.06259648145e-09,1.21399525597e-05,0.0,1.22480571463e-07,-3.72102206825e-08,3.92368377788e-08,6.44830251417e-08,-4.43448904264e-08,5.98912635041e-08,1.22480571463e-07,3.72102206825e-08,1.33209869091e-05,0.0,2.45882830541e-07,2.37160108441e-07,-1.30585338098e-08,-1.59300288516e-08,3.92368377788e-08,-6.44830251417e-08,2.45882830541e-07,-2.37160108441e-07,1.22593301057e-05,0.0
