%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628621675028675,height,4,32,width,4,8,imag,2,2,0,1.7914968339e-05,0.0,-5.02108505884e-08,6.82878820157e-09,5.59856978555e-08,-8.6603584748e-08,1.39481400652e-07,-7.79105064908e-08,-5.02108505884e-08,-6.82878820157e-09,2.23522547458e-05,0.0,-4.53456969751e-08,-5.02671291258e-08,8.20480110519e-08,2.98026705536e-08,5.59856978555e-08,8.6603584748e-08,-4.53456969751e-08,5.02671291258e-08,2.32153652178e-05,0.0,1.90449142679e-07,3.01417088622e-07,1.39481400652e-07,7.79105064908e-08,8.20480110519e-08,-2.98026705536e-08,1.90449142679e-07,-3.01417088622e-07,2.23210481636e-05,0.0
1630628621733127013,height,4,32,width,4,8,imag,2,2,0,0.00097326701507,0.0,0.0171832088381,-0.000806773430668,0.0109642539173,0.0181835852563,-0.0097163785249,0.0172096956521,0.0171832088381,0.000806773430668,0.310857117176,0.0,0.182818979025,0.337839007378,-0.18917311728,0.300723969936,0.0109642539173,-0.0181835852563,0.182818979025,-0.337839007378,0.478315412998,0.0,0.215060114861,0.378677487373,-0.0097163785249,-0.0172096956521,-0.18917311728,-0.300723969936,0.215060114861,-0.378677487373,0.412687569857,0.0
1630628621804308946,height,4,32,width,4,8,imag,2,2,0,1.79367470992e-05,0.0,-1.4831914541e-07,6.33918091353e-08,-3.21745616816e-08,2.25641745288e-08,-1.28645369912e-08,-7.94873855625e-08,-1.4831914541e-07,-6.33918091353e-08,2.21275731747e-05,0.0,-1.7019353038e-08,2.19460165596e-08,1.78751147217e-08,4.66027358925e-08,-3.21745616816e-08,-2.25641745288e-08,-1.7019353038e-08,-2.19460165596e-08,2.35738098127e-05,0.0,2.61292882442e-07,3.16376542742e-07,-1.28645369912e-08,7.94873855625e-08,1.78751147217e-08,-4.66027358925e-08,2.61292882442e-07,-3.16376542742e-07,2.19272078539e-05,0.0
1630628621866508706,height,4,32,width,4,8,imag,2,2,0,0.000979083590209,0.0,0.0173535756767,-0.000872577540576,0.0111901508644,0.0181696750224,-0.00995625182986,0.0172596629709,0.0173535756767,0.000872577540576,0.315250039101,0.0,0.186552464962,0.339689910412,-0.195393234491,0.30196917057,0.0111901508644,-0.0181696750224,0.186552464962,-0.339689910412,0.480371803045,0.0,0.209215000272,0.385087251663,-0.00995625182986,-0.0172596629709,-0.195393234491,-0.30196917057,0.209215000272,-0.385087251663,0.417391061783,0.0
1630628621932325749,height,4,32,width,4,8,imag,2,2,0,1.80951574293e-05,0.0,-5.82142440919e-08,5.04151600467e-08,-1.03611171198e-07,1.56549418762e-07,1.21695620692e-07,-2.73145577268e-08,-5.82142440919e-08,-5.04151600467e-08,2.22149155888e-05,0.0,-8.12811222772e-08,1.13708928495e-07,1.66210494257e-08,7.14883441333e-08,-1.03611171198e-07,-1.56549418762e-07,-8.12811222772e-08,-1.13708928495e-07,2.3321588742e-05,0.0,2.1016811047e-07,1.92766151486e-07,1.21695620692e-07,2.73145577268e-08,1.66210494257e-08,-7.14883441333e-08,2.1016811047e-07,-1.92766151486e-07,2.22345261136e-05,0.0
1630628622000068833,height,4,32,width,4,8,imag,2,2,0,0.0010045907693,0.0,0.0176248177886,-0.00100752315484,0.011331836693,0.0184374358505,-0.0102197844535,0.0173876769841,0.0176248177886,0.00100752315484,0.316931515932,0.0,0.184560909867,0.342305272818,-0.200250029564,0.299490272999,0.011331836693,-0.0184374358505,0.184560909867,-0.342305272818,0.481130897999,0.0,0.206262290478,0.386563062668,-0.0102197844535,-0.0173876769841,-0.200250029564,-0.299490272999,0.206262290478,-0.386563062668,0.416527509689,0.0
1630628622061776714,height,4,32,width,4,8,imag,2,2,0,1.7839101929e-05,0.0,-4.22586587945e-08,1.41282626487e-07,6.27342373605e-08,1.11422160387e-07,-1.09893619538e-07,-1.28022364265e-07,-4.22586587945e-08,-1.41282626487e-07,2.20258516492e-05,0.0,-3.48065043454e-08,9.31623773681e-08,3.2473046474e-09,-2.01049147108e-07,6.27342373605e-08,-1.11422160387e-07,-3.48065043454e-08,-9.31623773681e-08,2.33654373005e-05,0.0,3.75848912881e-07,2.99802820791e-07,-1.09893619538e-07,1.28022364265e-07,3.2473046474e-09,2.01049147108e-07,3.75848912881e-07,-2.99802820791e-07,2.22365342779e-05,0.0
1630628622134407135,height,4,32,width,4,8,imag,2,2,0,0.0010505837854,0.0,0.0182702373713,-0.00128089159261,0.0117545453832,0.0188622865826,-0.00970766041428,0.0182623304427,0.0182702373713,0.00128089159261,0.326047062874,0.0,0.1857034266,0.349791437387,-0.194453880191,0.310348391533,0.0117545453832,-0.0188622865826,0.1857034266,-0.349791437387,0.484956681728,0.0,0.222197040915,0.38124781847,-0.00970766041428,-0.0182623304427,-0.194453880191,-0.310348391533,0.222197040915,-0.38124781847,0.418703764677,0.0
1630628622191205615,height,4,32,width,4,8,imag,2,2,0,1.79504095286e-05,0.0,-4.10970919518e-08,-1.15087182451e-07,-3.90591345933e-08,1.28086696805e-07,4.74148400542e-08,-3.51508688823e-08,-4.10970919518e-08,1.15087182451e-07,2.22217768169e-05,0.0,-9.17266902434e-08,-1.34414875674e-07,-7.37170893217e-08,8.32507254245e-08,-3.90591345933e-08,-1.28086696805e-07,-9.17266902434e-08,1.34414875674e-07,2.31463527598e-05,0.0,2.20535312678e-07,3.49816815515e-07,4.74148400542e-08,3.51508688823e-08,-7.37170893217e-08,-8.32507254245e-08,2.20535312678e-07,-3.49816815515e-07,2.21556565521e-05,0.0
1630628622278939397,height,4,32,width,4,8,imag,2,2,0,0.00102372607216,0.0,0.0168345216662,-0.00453504920006,0.01533177495,0.0152533836663,-0.00756165897474,0.01893562451,0.0168345216662,0.00453504920006,0.307170391083,0.0,0.190492883325,0.331600040197,-0.213671028614,0.282876670361,0.01533177495,-0.0152533836663,0.190492883325,-0.331600040197,0.480998545885,0.0,0.170166432858,0.402995973825,-0.00756165897474,-0.01893562451,-0.213671028614,-0.282876670361,0.170166432858,-0.402995973825,0.418549090624,0.0
1630628622319165046,height,4,32,width,4,8,imag,2,2,0,1.80881597771e-05,0.0,-9.4627147007e-08,-7.92734624611e-08,-7.08162204432e-08,2.60676529251e-08,7.14761867471e-08,9.14989541911e-08,-9.4627147007e-08,7.92734624611e-08,2.21867157961e-05,0.0,-4.84153162006e-08,-1.17981507231e-07,1.437064725e-07,-1.38114245374e-07,-7.08162204432e-08,-2.60676529251e-08,-4.84153162006e-08,1.17981507231e-07,2.36313062487e-05,0.0,4.09908494703e-07,1.45881145386e-07,7.14761867471e-08,-9.14989541911e-08,1.437064725e-07,1.38114245374e-07,4.09908494703e-07,-1.45881145386e-07,2.23952447413e-05,0.0
1630628622411821305,height,4,32,width,4,8,imag,2,2,0,0.000152063803398,0.0,0.00189835368656,-0.000960133911576,0.00268412288278,0.00140196655411,-0.000769733800553,0.00275485101156,0.00189835368656,0.000960133911576,0.0339534059167,0.0,0.0281468257308,0.039325453341,-0.0306557454169,0.0334422662854,0.00268412288278,-0.00140196655411,0.0281468257308,-0.039325453341,0.0693281441927,0.0,0.0130279390141,0.0629871487617,-0.000769733800553,-0.00275485101156,-0.0306557454169,-0.0334422662854,0.0130279390141,-0.0629871487617,0.0616890750825,0.0
1630628622447089732,height,4,32,width,4,8,imag,2,2,0,1.80906135938e-05,0.0,-6.05982464208e-08,7.6235032509e-08,1.07267638327e-07,3.22004538589e-08,-5.56718271483e-09,-6.91448391876e-08,-6.05982464208e-08,-7.6235032509e-08,2.21017216973e-05,0.0,-1.35742624252e-07,1.29095676371e-08,3.92743935151e-08,6.20557258912e-08,1.07267638327e-07,-3.22004538589e-08,-1.35742624252e-07,-1.29095676371e-08,2.33363225561e-05,0.0,1.94801089037e-07,2.5644541779e-07,-5.56718271483e-09,6.91448391876e-08,3.92743935151e-08,-6.20557258912e-08,1.94801089037e-07,-2.5644541779e-07,2.20798847295e-05,0.0
1630628622546240314,height,4,32,width,4,8,imag,2,2,0,1.80013994395e-05,0.0,-3.74263109393e-08,8.63077573854e-08,8.41508196459e-08,1.63456483904e-08,1.49335672717e-08,2.22950049533e-07,-3.74263109393e-08,-8.63077573854e-08,2.21958052862e-05,0.0,-5.4832963059e-08,4.01433517538e-08,-5.39358735452e-09,-7.66613794667e-08,8.41508196459e-08,-1.63456483904e-08,-5.4832963059e-08,-4.01433517538e-08,2.34145336435e-05,0.0,2.28235691679e-07,8.7549977934e-08,1.49335672717e-08,-2.22950049533e-07,-5.39358735452e-09,7.66613794667e-08,2.28235691679e-07,-8.7549977934e-08,2.2165799237e-05,0.0
1630628622575815892,height,4,32,width,4,8,imag,2,2,0,1.80044371518e-05,0.0,6.44098392399e-08,8.28851653978e-08,-1.18217712952e-07,-1.00573892325e-07,1.71533081073e-08,-1.30248650976e-07,6.44098392399e-08,-8.28851653978e-08,2.2207679649e-05,0.0,-1.28434862745e-07,1.11372067124e-07,-4.40326886064e-08,-9.58586721111e-09,-1.18217712952e-07,1.00573892325e-07,-1.28434862745e-07,-1.11372067124e-07,2.34691779042e-05,0.0,3.94291760131e-07,2.61690161096e-07,1.71533081073e-08,1.30248650976e-07,-4.40326886064e-08,9.58586721111e-09,3.94291760131e-07,-2.61690161096e-07,2.20093570533e-05,0.0
1630628622684383621,height,4,32,width,4,8,imag,2,2,0,1.80035349331e-05,0.0,-9.30966805868e-08,3.60793670495e-08,1.4435701523e-08,2.19354504338e-07,-6.9096579125e-08,5.96260392172e-08,-9.30966805868e-08,-3.60793670495e-08,2.23651986744e-05,0.0,4.3767681035e-08,3.19764907886e-08,4.08063449697e-08,1.65420303233e-07,1.4435701523e-08,-2.19354504338e-07,4.3767681035e-08,-3.19764907886e-08,2.34457147599e-05,0.0,1.88694130543e-07,3.5687963873e-07,-6.9096579125e-08,-5.96260392172e-08,4.08063449697e-08,-1.65420303233e-07,1.88694130543e-07,-3.5687963873e-07,2.20740821533e-05,0.0
1630628622704227934,height,4,32,width,4,8,imag,2,2,0,1.79236612894e-05,0.0,1.08388128695e-07,1.09451420371e-07,-3.17183328491e-08,4.41994529865e-08,3.44993793533e-08,5.62929187709e-08,1.08388128695e-07,-1.09451420371e-07,2.21938862524e-05,0.0,-3.29569438406e-08,6.81655905055e-08,-2.31783801041e-08,-8.18104339828e-09,-3.17183328491e-08,-4.41994529865e-08,-3.29569438406e-08,-6.81655905055e-08,2.35770767176e-05,0.0,3.57874966994e-07,1.66842909266e-07,3.44993793533e-08,-5.62929187709e-08,-2.31783801041e-08,8.18104339828e-09,3.57874966994e-07,-1.66842909266e-07,2.2202701075e-05,0.0
1630628622817966619,height,4,32,width,4,8,imag,2,2,0,1.80452971108e-05,0.0,-1.30512036733e-08,-8.70549001775e-08,-1.11346125209e-07,2.6537912845e-07,4.28801456565e-08,-5.10849251789e-10,-1.30512036733e-08,8.70549001775e-08,2.20518850256e-05,0.0,-9.34331438884e-08,9.84820047734e-08,3.00626616934e-08,-1.88186163541e-07,-1.11346125209e-07,-2.6537912845e-07,-9.34331438884e-08,-9.84820047734e-08,2.34936669585e-05,0.0,3.42253912322e-07,1.77088637088e-07,4.28801456565e-08,5.10849251789e-10,3.00626616934e-08,1.88186163541e-07,3.42253912322e-07,-1.77088637088e-07,2.20393048949e-05,0.0
1630628622833148088,height,4,32,width,4,8,imag,2,2,0,1.7970938643e-05,0.0,6.87158916435e-08,1.81119936826e-08,-8.49248564805e-08,6.69397977049e-08,9.35434911753e-08,-4.46546882804e-10,6.87158916435e-08,-1.81119936826e-08,2.22090220632e-05,0.0,-7.34229965715e-09,1.728331398e-07,-9.43448483781e-08,5.07940889349e-08,-8.49248564805e-08,-6.69397977049e-08,-7.34229965715e-09,-1.728331398e-07,2.32411948673e-05,0.0,2.53132981243e-07,9.83345103123e-08,9.35434911753e-08,4.46546882804e-10,-9.43448483781e-08,-5.07940889349e-08,2.53132981243e-07,-9.83345103123e-08,2.23024981096e-05,0.0
1630628622951666787,height,4,32,width,4,8,imag,2,2,0,1.79522758117e-05,0.0,4.8807681452e-08,2.96227877783e-08,-5.04575332627e-08,8.3665945283e-08,-1.21043910895e-07,8.84516069277e-08,4.8807681452e-08,-2.96227877783e-08,2.22925191338e-05,0.0,7.3961596847e-09,2.74736819961e-08,1.5781465379e-07,2.50605634022e-08,-5.04575332627e-08,-8.3665945283e-08,7.3961596847e-09,-2.74736819961e-08,2.32071524806e-05,0.0,1.94590199953e-07,5.4222432766e-08,-1.21043910895e-07,-8.84516069277e-08,1.5781465379e-07,-2.50605634022e-08,1.94590199953e-07,-5.4222432766e-08,2.20074725803e-05,0.0
1630628622961882816,height,4,32,width,4,8,imag,2,2,0,1.80761253432e-05,0.0,1.33912450906e-07,-1.56257499384e-07,7.73505917095e-08,7.15920762673e-08,4.07617690712e-08,3.2425312213e-08,1.33912450906e-07,1.56257499384e-07,2.24894574785e-05,0.0,-9.9855261837e-09,2.95249947158e-07,-5.95365179379e-08,-2.99163254169e-08,7.73505917095e-08,-7.15920762673e-08,-9.9855261837e-09,-2.95249947158e-07,2.34096769418e-05,0.0,4.82132975321e-07,2.67246633712e-07,4.07617690712e-08,-3.2425312213e-08,-5.95365179379e-08,2.99163254169e-08,4.82132975321e-07,-2.67246633712e-07,2.23160059249e-05,0.0
1630628623085755312,height,4,32,width,4,8,imag,2,2,0,1.80975821422e-05,0.0,-2.53415297635e-08,5.7960235722e-08,-5.04538419932e-08,7.77104887106e-08,8.1750215486e-08,-2.6191052882e-08,-2.53415297635e-08,-5.7960235722e-08,2.22767594096e-05,0.0,1.59230868491e-08,-2.77103477941e-08,-2.82616277048e-08,2.83385439559e-08,-5.04538419932e-08,-7.77104887106e-08,1.59230868491e-08,2.77103477941e-08,2.32886595768e-05,0.0,5.42223858702e-07,1.7832768151e-07,8.1750215486e-08,2.6191052882e-08,-2.82616277048e-08,-2.83385439559e-08,5.42223858702e-07,-1.7832768151e-07,2.21148238779e-05,0.0
1630628623091054638,height,4,32,width,4,8,imag,2,2,0,1.80701626959e-05,0.0,-1.61908619845e-08,-5.3215238438e-08,-1.34903245907e-07,1.02605177688e-07,-6.4294219726e-08,6.67457626946e-08,-1.61908619845e-08,5.3215238438e-08,2.20541060116e-05,0.0,7.13666921115e-08,4.19152748066e-08,4.28590603008e-08,1.34331742174e-07,-1.34903245907e-07,-1.02605177688e-07,7.13666921115e-08,-4.19152748066e-08,2.35070892813e-05,0.0,4.21791895633e-07,1.55121782086e-07,-6.4294219726e-08,-6.67457626946e-08,4.28590603008e-08,-1.34331742174e-07,4.21791895633e-07,-1.55121782086e-07,2.2102629373e-05,0.0
1630628623219667519,height,4,32,width,4,8,imag,2,2,0,1.80783590622e-05,0.0,4.86781601694e-08,7.614734443e-08,-5.06935435851e-08,-8.54815240814e-09,4.35865281645e-08,3.40578658609e-08,4.86781601694e-08,-7.614734443e-08,2.2276517484e-05,0.0,-3.0841761145e-08,-8.32438473708e-08,5.23035588174e-08,-7.75829889221e-08,-5.06935435851e-08,8.54815240814e-09,-3.0841761145e-08,8.32438473708e-08,2.333617158e-05,0.0,2.15843073192e-07,2.25932168973e-07,4.35865281645e-08,-3.40578658609e-08,5.23035588174e-08,7.75829889221e-08,2.15843073192e-07,-2.25932168973e-07,2.21393802349e-05,0.0
1630628623220190132,height,4,32,width,4,8,imag,2,2,0,1.80175593414e-05,0.0,-3.95219714733e-08,-9.49186542698e-08,-4.2955331736e-08,1.07413029582e-07,2.75650720027e-08,-1.81890538187e-08,-3.95219714733e-08,9.49186542698e-08,2.20342808461e-05,0.0,-3.08157694917e-08,1.70276578615e-07,-1.08696454504e-07,3.95084924776e-08,-4.2955331736e-08,-1.07413029582e-07,-3.08157694917e-08,-1.70276578615e-07,2.31901813095e-05,0.0,3.9803768459e-07,2.63234682052e-07,2.75650720027e-08,1.81890538187e-08,-1.08696454504e-07,-3.95084924776e-08,3.9803768459e-07,-2.63234682052e-07,2.22970629693e-05,0.0
1630628623349494977,height,4,32,width,4,8,imag,2,2,0,1.81258383236e-05,0.0,-3.39535688454e-08,9.45281541931e-08,-2.56770924523e-08,-1.43069598835e-07,1.05088695079e-07,-1.25029046671e-07,-3.39535688454e-08,-9.45281541931e-08,2.24719042308e-05,0.0,9.3948074209e-08,1.53728777263e-07,-1.49878864875e-08,9.10240149921e-09,-2.56770924523e-08,1.43069598835e-07,9.3948074209e-08,-1.53728777263e-07,2.3332228011e-05,0.0,3.02684014741e-07,2.55159989138e-07,1.05088695079e-07,1.25029046671e-07,-1.49878864875e-08,-9.10240149921e-09,3.02684014741e-07,-2.55159989138e-07,2.22870658035e-05,0.0
1630628623354309264,height,4,32,width,4,8,imag,2,2,0,1.80839997483e-05,0.0,-1.75024396754e-07,-7.89974095028e-08,6.41849311478e-08,8.71521663726e-08,4.36004921056e-09,5.0053756695e-08,-1.75024396754e-07,7.89974095028e-08,2.21988120757e-05,0.0,-3.88638881077e-08,2.08199626428e-08,9.87788517648e-09,3.28294369467e-09,6.41849311478e-08,-8.71521663726e-08,-3.88638881077e-08,-2.08199626428e-08,2.3520538889e-05,0.0,2.83899510123e-07,3.82049734071e-07,4.36004921056e-09,-5.0053756695e-08,9.87788517648e-09,-3.28294369467e-09,2.83899510123e-07,-3.82049734071e-07,2.20098081627e-05,0.0
1630628623484185159,height,4,32,width,4,8,imag,2,2,0,1.81502309715e-05,0.0,1.06661047994e-07,-6.10587136407e-08,8.49226680089e-08,-1.32265228103e-07,-3.45304940197e-08,-3.84820495469e-08,1.06661047994e-07,6.10587136407e-08,2.23266088142e-05,0.0,8.96001566275e-08,-7.10038676743e-08,1.22256039958e-07,2.35883064192e-08,8.49226680089e-08,1.32265228103e-07,8.96001566275e-08,7.10038676743e-08,2.32959100686e-05,0.0,4.14127470094e-07,3.10340112719e-07,-3.45304940197e-08,3.84820495469e-08,1.22256039958e-07,-2.35883064192e-08,4.14127470094e-07,-3.10340112719e-07,2.19856738113e-05,0.0
1630628623502996386,height,4,32,width,4,8,imag,2,2,0,1.80009301403e-05,0.0,-3.57714178278e-08,9.30713994762e-08,-1.38174925723e-07,4.10896605629e-09,-1.33422915383e-07,5.03793273765e-09,-3.57714178278e-08,-9.30713994762e-08,2.21675309149e-05,0.0,3.42317605373e-08,2.06354009435e-08,-2.13612381117e-07,1.29265870896e-07,-1.38174925723e-07,-4.10896605629e-09,3.42317605373e-08,-2.06354009435e-08,2.3505266654e-05,0.0,2.37636839984e-07,2.36937410136e-07,-1.33422915383e-07,-5.03793273765e-09,-2.13612381117e-07,-1.29265870896e-07,2.37636839984e-07,-2.36937410136e-07,2.20201964112e-05,0.0
1630628623633886351,height,4,32,width,4,8,imag,2,2,0,1.78943191713e-05,0.0,-2.63424073665e-08,-1.62634052003e-07,-4.69650407453e-09,-1.2642067837e-08,7.77990649681e-09,3.61088368095e-08,-2.63424073665e-08,1.62634052003e-07,2.21670052269e-05,0.0,-1.74833090227e-08,-2.10013652691e-07,-8.46183212388e-08,7.09819829581e-08,-4.69650407453e-09,1.2642067837e-08,-1.74833090227e-08,2.10013652691e-07,2.32667425735e-05,0.0,2.23452957471e-07,2.8998223911e-07,7.77990649681e-09,-3.61088368095e-08,-8.46183212388e-08,-7.09819829581e-08,2.23452957471e-07,-2.8998223911e-07,2.21918689931e-05,0.0
1630628623636637991,height,4,32,width,4,8,imag,2,2,0,1.79673788807e-05,0.0,-9.76509255679e-08,-1.68425131619e-07,1.83517889774e-09,-1.19012490529e-07,8.39449185719e-08,-6.20216482616e-08,-9.76509255679e-08,1.68425131619e-07,2.2164414986e-05,0.0,8.69229737077e-08,-1.08759863338e-08,5.31586596964e-09,-6.72414799396e-08,1.83517889774e-09,1.19012490529e-07,8.69229737077e-08,1.08759863338e-08,2.35343759414e-05,0.0,2.79694916117e-07,3.84571421819e-07,8.39449185719e-08,6.20216482616e-08,5.31586596964e-09,6.72414799396e-08,2.79694916117e-07,-3.84571421819e-07,2.19016237679e-05,0.0
1630628623764711843,height,4,32,width,4,8,imag,2,2,0,1.80096376425e-05,0.0,-9.25905325744e-08,9.37866886375e-08,-1.45302209376e-07,-1.22958624615e-07,1.30192088221e-08,7.00421480815e-08,-9.25905325744e-08,-9.37866886375e-08,2.21843438339e-05,0.0,1.47563795849e-07,8.97391103649e-08,6.59597958474e-08,-7.27519875454e-08,-1.45302209376e-07,1.22958624615e-07,1.47563795849e-07,-8.97391103649e-08,2.34532599279e-05,0.0,2.26686509563e-07,2.67696123046e-07,1.30192088221e-08,-7.00421480815e-08,6.59597958474e-08,7.27519875454e-08,2.26686509563e-07,-2.67696123046e-07,2.24382365559e-05,0.0
1630628623767138164,height,4,32,width,4,8,imag,2,2,0,1.80838014785e-05,0.0,4.65432030694e-08,6.63961614578e-08,-3.23870791297e-10,1.12418426568e-07,-1.86385271661e-08,-1.11249256918e-07,4.65432030694e-08,-6.63961614578e-08,2.22642702283e-05,0.0,9.39514137599e-08,6.24230338531e-08,1.1249877474e-08,3.34580221306e-08,-3.23870791297e-10,-1.12418426568e-07,9.39514137599e-08,-6.24230338531e-08,2.32322981901e-05,0.0,3.4348090594e-07,2.30370602594e-07,-1.86385271661e-08,1.11249256918e-07,1.1249877474e-08,-3.34580221306e-08,3.4348090594e-07,-2.30370602594e-07,2.2174546757e-05,0.0
1630628623891447446,height,4,32,width,4,8,imag,2,2,0,1.81074319698e-05,0.0,8.43732976819e-08,2.70258553314e-08,-3.7632165828e-08,-3.08192120713e-08,-4.62258071821e-08,5.19579259617e-08,8.43732976819e-08,-2.70258553314e-08,2.24427058129e-05,0.0,-2.08157032944e-07,-1.11384480306e-07,2.81615122333e-08,6.98202384797e-09,-3.7632165828e-08,3.08192120713e-08,-2.08157032944e-07,1.11384480306e-07,2.35197821894e-05,0.0,2.98722682146e-07,2.50711451599e-07,-4.62258071821e-08,-5.19579259617e-08,2.81615122333e-08,-6.98202384797e-09,2.98722682146e-07,-2.50711451599e-07,2.19717167056e-05,0.0
1630628623900603161,height,4,32,width,4,8,imag,2,2,0,1.80283659574e-05,0.0,5.86268207314e-08,-1.50034296098e-08,2.44930697946e-09,-5.78702383791e-08,4.20006855961e-08,1.59056256166e-07,5.86268207314e-08,1.50034296098e-08,2.22435828618e-05,0.0,-1.11997842112e-07,1.15298284697e-07,-1.67485154634e-08,-1.00280324489e-07,2.44930697946e-09,5.78702383791e-08,-1.11997842112e-07,-1.15298284697e-07,2.32878555835e-05,0.0,3.18538184274e-07,1.66630783838e-07,4.20006855961e-08,-1.59056256166e-07,-1.67485154634e-08,1.00280324489e-07,3.18538184274e-07,-1.66630783838e-07,2.22229664359e-05,0.0
1630628624018330011,height,4,32,width,4,8,imag,2,2,0,1.78507380042e-05,0.0,-8.09122280288e-09,1.51456646336e-07,-3.56278562208e-08,2.37492354671e-08,-1.35497984388e-07,-6.39908250832e-08,-8.09122280288e-09,-1.51456646336e-07,2.20394049393e-05,0.0,1.09047178398e-07,6.11723081079e-08,4.84562541203e-08,1.3850274172e-07,-3.56278562208e-08,-2.37492354671e-08,1.09047178398e-07,-6.11723081079e-08,2.3424059691e-05,0.0,1.61690181244e-07,1.64309980732e-07,-1.35497984388e-07,6.39908250832e-08,4.84562541203e-08,-1.3850274172e-07,1.61690181244e-07,-1.64309980732e-07,2.22226826736e-05,0.0
1630628624034237250,height,4,32,width,4,8,imag,2,2,0,1.82042858796e-05,0.0,1.44491508536e-07,9.84740964327e-08,-3.38563204139e-08,-6.30284802128e-08,-7.65691012816e-08,-1.2645766212e-08,1.44491508536e-07,-9.84740964327e-08,2.22320104513e-05,0.0,-9.93537430105e-09,2.01455687687e-08,6.88974139962e-08,6.61380994416e-08,-3.38563204139e-08,6.30284802128e-08,-9.93537430105e-09,-2.01455687687e-08,2.35336956393e-05,0.0,3.1176617199e-07,2.10639996112e-07,-7.65691012816e-08,1.2645766212e-08,6.88974139962e-08,-6.61380994416e-08,3.1176617199e-07,-2.10639996112e-07,2.2082200303e-05,0.0
1630628624145323771,height,4,32,width,4,8,imag,2,2,0,1.82130934263e-05,0.0,-4.71835335247e-08,-1.62355618727e-07,-1.6209878595e-07,1.31545874638e-07,-4.69541916459e-08,1.03457002965e-08,-4.71835335247e-08,1.62355618727e-07,2.22240960284e-05,0.0,2.21712298298e-07,-8.26127575237e-08,-2.61682586711e-08,-4.21000869721e-08,-1.6209878595e-07,-1.31545874638e-07,2.21712298298e-07,8.26127575237e-08,2.33782157011e-05,0.0,2.35735683418e-07,2.89080929861e-07,-4.69541916459e-08,-1.03457002965e-08,-2.61682586711e-08,4.21000869721e-08,2.35735683418e-07,-2.89080929861e-07,2.24223113037e-05,0.0
1630628624167956106,height,4,32,width,4,8,imag,2,2,0,1.81375216926e-05,0.0,1.50813136202e-07,-5.25757144487e-08,3.1751545837e-09,1.30266386122e-07,6.05358607686e-08,7.38638874509e-08,1.50813136202e-07,5.25757144487e-08,2.2247679226e-05,0.0,1.05066817468e-07,-1.63648223861e-08,-1.12119565188e-07,3.63462637765e-09,3.1751545837e-09,-1.30266386122e-07,1.05066817468e-07,1.63648223861e-08,2.30729292525e-05,0.0,1.93329441345e-07,2.97471359545e-07,6.05358607686e-08,-7.38638874509e-08,-1.12119565188e-07,-3.63462637765e-09,1.93329441345e-07,-2.97471359545e-07,2.19047924475e-05,0.0
1630628624272198983,height,4,32,width,4,8,imag,2,2,0,1.80766619451e-05,0.0,1.83878494653e-08,-1.92013782652e-08,1.01599795244e-07,7.55462608026e-08,-2.23691767332e-08,5.842239581e-09,1.83878494653e-08,1.92013782652e-08,2.20949368668e-05,0.0,-1.13639138988e-07,7.44441166489e-08,8.95073100082e-08,-1.23030943655e-07,1.01599795244e-07,-7.55462608026e-08,-1.13639138988e-07,-7.44441166489e-08,2.33447062783e-05,0.0,2.25144660249e-07,1.37680089551e-07,-2.23691767332e-08,-5.842239581e-09,8.95073100082e-08,1.23030943655e-07,2.25144660249e-07,-1.37680089551e-07,2.20930887735e-05,0.0
1630628624302376602,height,4,32,width,4,8,imag,2,2,0,1.80753559107e-05,0.0,6.32279082424e-08,3.59711762599e-08,-4.51834551995e-08,3.65295633742e-08,2.33159092033e-08,1.2721656617e-07,6.32279082424e-08,-3.59711762599e-08,2.24103514483e-05,0.0,-3.13360040138e-08,5.70675808831e-08,3.46302009291e-08,6.70389539437e-08,-4.51834551995e-08,-3.65295633742e-08,-3.13360040138e-08,-5.70675808831e-08,2.34995277424e-05,0.0,2.96798788213e-07,2.96029668334e-07,2.33159092033e-08,-1.2721656617e-07,3.46302009291e-08,-6.70389539437e-08,2.96798788213e-07,-2.96029668334e-07,2.21612735913e-05,0.0
1630628624399133500,height,4,32,width,4,8,imag,2,2,0,1.78861064342e-05,0.0,1.78391715622e-07,-7.67142935842e-08,-1.12833149046e-07,-4.51549304614e-08,-7.23020079363e-08,-1.69625650415e-07,1.78391715622e-07,7.67142935842e-08,2.22788694373e-05,0.0,1.52397010567e-08,8.72481393799e-08,-1.80454634346e-07,1.75613038778e-07,-1.12833149046e-07,4.51549304614e-08,1.52397010567e-08,-8.72481393799e-08,2.33303089772e-05,0.0,1.94767011408e-07,-5.05229369452e-09,-7.23020079363e-08,1.69625650415e-07,-1.80454634346e-07,-1.75613038778e-07,1.94767011408e-07,5.05229369452e-09,2.20445199375e-05,0.0
