%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628200853716318,height,4,32,width,4,8,imag,2,2,0,3.21092884406e-05,0.0,-8.02779851483e-08,1.11844158823e-07,2.35559170392e-07,-1.02243035371e-07,3.40235857266e-08,-1.19397341791e-07,-8.02779851483e-08,-1.11844158823e-07,3.60758167517e-05,0.0,-1.24608632746e-07,4.89346838606e-08,-2.55651912084e-07,8.07922475587e-08,2.35559170392e-07,1.02243035371e-07,-1.24608632746e-07,-4.89346838606e-08,3.73040202248e-05,0.0,4.08340667946e-07,5.4030232377e-07,3.40235857266e-08,1.19397341791e-07,-2.55651912084e-07,-8.07922475587e-08,4.08340667946e-07,-5.4030232377e-07,3.62945174857e-05,0.0
1630628200866984476,height,4,32,width,4,8,imag,2,2,0,3.18893798976e-05,0.0,-1.34958204612e-08,5.71729827925e-08,-7.2408262497e-08,1.91163294971e-07,-9.61765493912e-08,8.90140441356e-08,-1.34958204612e-08,-5.71729827925e-08,3.57756507583e-05,0.0,-1.7692424592e-07,2.091909721e-07,-1.41022965749e-07,-8.57583115632e-10,-7.2408262497e-08,-1.91163294971e-07,-1.7692424592e-07,-2.091909721e-07,3.7547059037e-05,0.0,7.20467426163e-07,5.41617168892e-07,-9.61765493912e-08,-8.90140441356e-08,-1.41022965749e-07,8.57583115632e-10,7.20467426163e-07,-5.41617168892e-07,3.67144639313e-05,0.0
1630628200988562799,height,4,32,width,4,8,imag,2,2,0,3.20173894579e-05,0.0,3.22015765164e-08,1.90740337302e-07,-2.68921995783e-09,-1.88368446175e-07,-5.67110980398e-08,3.047764352e-08,3.22015765164e-08,-1.90740337302e-07,3.65533524018e-05,0.0,-1.06781534726e-07,-9.7097782259e-08,-2.04675217219e-07,-2.7239414635e-07,-2.68921995783e-09,1.88368446175e-07,-1.06781534726e-07,9.7097782259e-08,3.68998771592e-05,0.0,3.07313541725e-07,3.87795324741e-07,-5.67110980398e-08,-3.047764352e-08,-2.04675217219e-07,2.7239414635e-07,3.07313541725e-07,-3.87795324741e-07,3.65695377695e-05,0.0
1630628201002861728,height,4,32,width,4,8,imag,2,2,0,3.18392048939e-05,0.0,2.39170927507e-09,2.21131031708e-07,-5.61340911531e-08,7.18743180528e-08,-1.83876902593e-09,2.4429059664e-08,2.39170927507e-09,-2.21131031708e-07,3.62886530638e-05,0.0,-1.38196753596e-07,2.06538999237e-07,-3.46079133351e-07,1.35580236815e-07,-5.61340911531e-08,-7.18743180528e-08,-1.38196753596e-07,-2.06538999237e-07,3.72583090211e-05,0.0,5.90210106566e-07,5.64206061426e-07,-1.83876902593e-09,-2.4429059664e-08,-3.46079133351e-07,-1.35580236815e-07,5.90210106566e-07,-5.64206061426e-07,3.66442545783e-05,0.0
1630628201120198472,height,4,32,width,4,8,imag,2,2,0,3.18759739457e-05,0.0,5.35307265181e-08,-7.02157052501e-08,5.86474513398e-08,9.12930708807e-09,-6.78505926999e-08,-1.07758268086e-07,5.35307265181e-08,7.02157052501e-08,3.55206902896e-05,0.0,2.81623844245e-08,9.7795926024e-08,-8.8141462129e-08,1.73493592825e-08,5.86474513398e-08,-9.12930708807e-09,2.81623844245e-08,-9.7795926024e-08,3.73933689843e-05,0.0,7.22206038972e-07,2.28442019079e-07,-6.78505926999e-08,1.07758268086e-07,-8.8141462129e-08,-1.73493592825e-08,7.22206038972e-07,-2.28442019079e-07,3.65714258805e-05,0.0
1630628201139380979,height,4,32,width,4,8,imag,2,2,0,3.19483478961e-05,0.0,-1.20578931728e-07,2.70365461574e-07,2.60337902347e-08,1.12528759644e-08,8.53375041743e-08,-1.26452604832e-07,-1.20578931728e-07,-2.70365461574e-07,3.63240251318e-05,0.0,-5.6180585517e-08,1.15675184986e-07,-3.40155509093e-07,-9.93505722136e-08,2.60337902347e-08,-1.12528759644e-08,-5.6180585517e-08,-1.15675184986e-07,3.74649207515e-05,0.0,6.04985757491e-07,5.5995508319e-07,8.53375041743e-08,1.26452604832e-07,-3.40155509093e-07,9.93505722136e-08,6.04985757491e-07,-5.5995508319e-07,3.61799866369e-05,0.0
1630628201254997702,height,4,32,width,4,8,imag,2,2,0,0.00151583296247,0.0,-0.00225198408589,-0.017249263823,-0.0179310403764,-0.0117956083268,-0.0190268903971,0.00437202258036,-0.00225198408589,0.017249263823,0.206738144159,0.0,0.165665134788,-0.194774538279,-0.0221691764891,-0.228245511651,-0.0179310403764,0.0117956083268,0.165665134788,0.194774538279,0.318537384272,0.0,0.19618524611,-0.204358369112,-0.0190268903971,-0.00437202258036,-0.0221691764891,0.228245511651,0.19618524611,0.204358369112,0.25763848424,0.0
1630628201275990044,height,4,32,width,4,8,imag,2,2,0,0.0015183679061,0.0,-0.00227333884686,-0.0172605365515,-0.0179573334754,-0.0117828715593,-0.0190383978188,0.00439858762547,-0.00227333884686,0.0172605365515,0.206720367074,0.0,0.165633797646,-0.194749131799,-0.022161686793,-0.228260174394,-0.0179573334754,0.0117828715593,0.165633797646,0.194749131799,0.318473100662,0.0,0.19619704783,-0.204340130091,-0.0190383978188,-0.00439858762547,-0.022161686793,0.228260174394,0.19619704783,0.204340130091,0.257689058781,0.0
1630628201386213444,height,4,32,width,4,8,imag,2,2,0,0.00225613941438,0.0,-0.00357422605157,-0.0258497763425,-0.0269458051771,-0.0175538286567,-0.0285730659962,0.00642243539914,-0.00357422605157,0.0258497763425,0.310469955206,0.0,0.249370500445,-0.291430979967,-0.029033722356,-0.343111604452,-0.0269458051771,0.0175538286567,0.249370500445,0.291430979967,0.477240473032,0.0,0.297067910433,-0.303674459457,-0.0285730659962,-0.00642243539914,-0.029033722356,0.343111604452,0.297067910433,0.303674459457,0.386739373207,0.0
1630628201413157831,height,4,32,width,4,8,imag,2,2,0,0.00226235575974,0.0,-0.00358238979243,-0.0258885882795,-0.0269878208637,-0.017570707947,-0.0286172311753,0.00642697373405,-0.00358238979243,0.0258885882795,0.310498058796,0.0,0.249366119504,-0.291481941938,-0.0290057528764,-0.343163251877,-0.0269878208637,0.017570707947,0.249366119504,0.291481941938,0.477284252644,0.0,0.297167658806,-0.303659230471,-0.0286172311753,-0.00642697373405,-0.0290057528764,0.343163251877,0.297167658806,0.303659230471,0.386806964874,0.0
1630628201520801450,height,4,32,width,4,8,imag,2,2,0,0.00224540359341,0.0,-0.00330082257278,-0.0258133932948,-0.0265673026443,-0.0177734866738,-0.0284120850265,0.0064690890722,-0.00330082257278,0.0258133932948,0.310265898705,0.0,0.248903423548,-0.289836853743,-0.0334726534784,-0.341696828604,-0.0265673026443,0.0177734866738,0.248903423548,0.289836853743,0.47385302186,0.0,0.290632724762,-0.306279659271,-0.0284120850265,-0.0064690890722,-0.0334726534784,0.341696828604,0.290632724762,0.306279659271,0.384725421667,0.0
1630628201550853681,height,4,32,width,4,8,imag,2,2,0,0.0022462499328,0.0,-0.00333574973047,-0.0258128363639,-0.0265906155109,-0.0177379772067,-0.0284044519067,0.00650455104187,-0.00333574973047,0.0258128363639,0.310267388821,0.0,0.248907759786,-0.2898183465,-0.0334452576935,-0.341680765152,-0.0265906155109,0.0177379772067,0.248907759786,0.2898183465,0.473823815584,0.0,0.290613591671,-0.306243598461,-0.0284044519067,-0.00650455104187,-0.0334452576935,0.341680765152,0.290613591671,0.306243598461,0.384672939777,0.0
1630628201651899212,height,4,32,width,4,8,imag,2,2,0,0.00224128738046,0.0,-0.00342518463731,-0.0258375797421,-0.0266783609986,-0.0175842624158,-0.0283803138882,0.00643864972517,-0.00342518463731,0.0258375797421,0.311575323343,0.0,0.249024495482,-0.290855914354,-0.0316262990236,-0.342381536961,-0.0266783609986,0.0175842624158,0.249024495482,0.290855914354,0.473688423634,0.0,0.292739927769,-0.303915321827,-0.0283803138882,-0.00643864972517,-0.0316262990236,0.342381536961,0.292739927769,0.303915321827,0.384379982948,0.0
1630628201688032514,height,4,32,width,4,8,imag,2,2,0,0.0022403113544,0.0,-0.00339857186191,-0.0258328355849,-0.0266508143395,-0.0176078509539,-0.0283799599856,0.00641053169966,-0.00339857186191,0.0258328355849,0.311580389738,0.0,0.249043256044,-0.290849357843,-0.0316146202385,-0.342395424843,-0.0266508143395,0.0176078509539,0.249043256044,0.290849357843,0.473705977201,0.0,0.292747884989,-0.303933769464,-0.0283799599856,-0.00641053169966,-0.0316146202385,0.342395424843,0.292747884989,0.303933769464,0.384402483702,0.0
1630628201786743810,height,4,32,width,4,8,imag,2,2,0,0.0022655359935,0.0,-0.00328428880312,-0.0260672252625,-0.0268431827426,-0.0178249608725,-0.0286625120789,0.00654069893062,-0.00328428880312,0.0260672252625,0.313493877649,0.0,0.249492362142,-0.293845057487,-0.0345718152821,-0.344950199127,-0.0268431827426,0.0178249608725,0.249492362142,0.293845057487,0.477527290583,0.0,0.293993860483,-0.307909101248,-0.0286625120789,-0.00654069893062,-0.0345718152821,0.344950199127,0.293993860483,0.307909101248,0.388099938631,0.0
1630628201825865218,height,4,32,width,4,8,imag,2,2,0,0.00226214365102,0.0,-0.00329397595488,-0.0260453373194,-0.0268346518278,-0.0177959352732,-0.028639215976,0.00654983520508,-0.00329397595488,0.0260453373194,0.313433259726,0.0,0.249434560537,-0.29381492734,-0.0345726981759,-0.344923555851,-0.0268346518278,0.0177959352732,0.249434560537,0.29381492734,0.477463513613,0.0,0.294004648924,-0.30788013339,-0.028639215976,-0.00654983520508,-0.0345726981759,0.344923555851,0.294004648924,0.30788013339,0.388116180897,0.0
1630628201920542556,height,4,32,width,4,8,imag,2,2,0,0.00223608664237,0.0,-0.00310663483106,-0.025741642341,-0.0266296714544,-0.0175576973706,-0.0283638108522,0.00642705336213,-0.00310663483106,0.025741642341,0.309280991554,0.0,0.24461337924,-0.292711615562,-0.0354335196316,-0.340912789106,-0.0266296714544,0.0175576973706,0.24461337924,0.292711615562,0.47380810976,0.0,0.292915642262,-0.304000139236,-0.0283638108522,-0.00642705336213,-0.0354335196316,0.340912789106,0.292915642262,0.304000139236,0.384847670794,0.0
1630628201984591229,height,4,32,width,4,8,imag,2,2,0,0.00223656301387,0.0,-0.00315636536106,-0.0257391761988,-0.0266695767641,-0.0175111945719,-0.0283546857536,0.00648529967293,-0.00315636536106,0.0257391761988,0.309279561043,0.0,0.244604483247,-0.292727798223,-0.0354482866824,-0.340914279222,-0.0266695767641,0.0175111945719,0.244604483247,0.292727798223,0.473825782537,0.0,0.292922526598,-0.304010927677,-0.0283546857536,-0.00648529967293,-0.0354482866824,0.340914279222,0.292922526598,0.304010927677,0.384849965572,0.0
1630628202056355273,height,4,32,width,4,8,imag,2,2,0,0.00224225479178,0.0,-0.00302556017414,-0.0257460922003,-0.0267008990049,-0.0175304077566,-0.0284899175167,0.00625326996669,-0.00302556017414,0.0257460922003,0.308366537094,0.0,0.242690160871,-0.293652504683,-0.0341810099781,-0.341135293245,-0.0267008990049,0.0175304077566,0.242690160871,0.293652504683,0.474150359631,0.0,0.296118974686,-0.30193349719,-0.0284899175167,-0.00625326996669,-0.0341810099781,0.341135293245,0.296118974686,0.30193349719,0.386047065258,0.0
1630628202119999731,height,4,32,width,4,8,imag,2,2,0,0.00224286387675,0.0,-0.00304447021335,-0.0257493201643,-0.0267166756094,-0.0175198689103,-0.0284937545657,0.00627118209377,-0.00304447021335,0.0257493201643,0.308352738619,0.0,0.242712080479,-0.293615370989,-0.0341316945851,-0.341141402721,-0.0267166756094,0.0175198689103,0.242712080479,0.293615370989,0.47413611412,0.0,0.29613378644,-0.301925867796,-0.0284937545657,-0.00627118209377,-0.0341316945851,0.341141402721,0.29613378644,0.301925867796,0.386059314013,0.0
1630628202188407053,height,4,32,width,4,8,imag,2,2,0,0.00224167760462,0.0,-0.00302426097915,-0.0256990082562,-0.0267374869436,-0.0174961108714,-0.0284707080573,0.00630842987448,-0.00302426097915,0.0256990082562,0.30732896924,0.0,0.242012158036,-0.293620467186,-0.0347305312753,-0.340398550034,-0.0267374869436,0.0174961108714,0.242012158036,0.293620467186,0.474604845047,0.0,0.296039760113,-0.30215638876,-0.0284707080573,-0.00630842987448,-0.0347305312753,0.340398550034,0.296039760113,0.30215638876,0.385849922895,0.0
1630628202254799994,height,4,32,width,4,8,imag,2,2,0,0.00223885010928,0.0,-0.00299697788432,-0.025689413771,-0.0267107151449,-0.0175105128437,-0.0284566227347,0.00627924222499,-0.00299697788432,0.025689413771,0.307336777449,0.0,0.241977438331,-0.293650239706,-0.03476382792,-0.340381622314,-0.0267107151449,0.0175105128437,0.241977438331,0.293650239706,0.474594026804,0.0,0.296028375626,-0.302133530378,-0.0284566227347,-0.00627924222499,-0.03476382792,0.340381622314,0.296028375626,0.302133530378,0.385813415051,0.0
1630628202324861025,height,4,32,width,4,8,imag,2,2,0,0.00224306574091,0.0,-0.00312618189491,-0.0256756879389,-0.0267910379916,-0.0174119658768,-0.0285024158657,0.00621978100389,-0.00312618189491,0.0256756879389,0.306662797928,0.0,0.24201862514,-0.292712658644,-0.032192774117,-0.340313255787,-0.0267910379916,0.0174119658768,0.24201862514,0.292712658644,0.473606079817,0.0,0.297730743885,-0.300053626299,-0.0285024158657,-0.00621978100389,-0.032192774117,0.340313255787,0.297730743885,0.300053626299,0.385968595743,0.0
1630628202391042635,height,4,32,width,4,8,imag,2,2,0,0.00224065897055,0.0,-0.00311570405029,-0.0256677176803,-0.0267784390599,-0.0174151808023,-0.0284913945943,0.00620496226475,-0.00311570405029,0.0256677176803,0.306703954935,0.0,0.242053806782,-0.292739331722,-0.0321642160416,-0.340329319239,-0.0267784390599,0.0174151808023,0.242053806782,0.292739331722,0.473646968603,0.0,0.297752588987,-0.300046056509,-0.0284913945943,-0.00620496226475,-0.0321642160416,0.340329319239,0.297752588987,0.300046056509,0.385959237814,0.0
1630628202457161660,height,4,32,width,4,8,imag,2,2,0,0.00224144151434,0.0,-0.00311887310818,-0.0256727039814,-0.0268215034157,-0.0173142999411,-0.0284924022853,0.00616784440354,-0.00311887310818,0.0256727039814,0.306958019733,0.0,0.24093028903,-0.293776988983,-0.0317607372999,-0.340407401323,-0.0268215034157,0.0173142999411,0.24093028903,0.293776988983,0.47378847003,0.0,0.299005568027,-0.298485398293,-0.0284924022853,-0.00616784440354,-0.0317607372999,0.340407401323,0.299005568027,0.298485398293,0.385707676411,0.0
1630628202526403570,height,4,32,width,4,8,imag,2,2,0,0.00224332255311,0.0,-0.00309800542891,-0.0256893858314,-0.0268192086369,-0.0173458494246,-0.0285097584128,0.00614905031398,-0.00309800542891,0.0256893858314,0.306996971369,0.0,0.240933537483,-0.293801754713,-0.0317729562521,-0.340407580137,-0.0268192086369,0.0173458494246,0.240933537483,0.293801754713,0.473771989346,0.0,0.298989385366,-0.298463225365,-0.0285097584128,-0.00614905031398,-0.0317729562521,0.340407580137,0.298989385366,0.298463225365,0.385663449764,0.0
1630628202593075791,height,4,32,width,4,8,imag,2,2,0,0.000227491123951,0.0,-0.00020960503025,-0.00227826135233,-0.0023046375718,-0.00161473499611,-0.00251798983663,0.000566585746128,-0.00020960503025,0.00227826135233,0.0272483304143,0.0,0.021436933428,-0.0258294735104,-0.00394835835323,-0.0300828330219,-0.0023046375718,0.00161473499611,0.021436933428,0.0258294735104,0.0418236777186,0.0,0.025228464976,-0.0275763608515,-0.00251798983663,-0.000566585746128,-0.00394835835323,0.0300828330219,0.025228464976,0.0275763608515,0.0342027433217,0.0
1630628202661483183,height,4,32,width,4,8,imag,2,2,0,0.000228917153436,0.0,-0.000205830772757,-0.00228726677597,-0.00231092679314,-0.00162558234297,-0.00252794846892,0.000565159250982,-0.000205830772757,0.00228726677597,0.0272336807102,0.0,0.0214202851057,-0.0258227232844,-0.00395709183067,-0.0300732459873,-0.00231092679314,0.00162558234297,0.0214202851057,0.0258227232844,0.0418095067143,0.0,0.0252219215035,-0.0275714043528,-0.00252794846892,-0.000565159250982,-0.00395709183067,0.0300732459873,0.0252219215035,0.0275714043528,0.0342000834644,0.0
1630628202724911750,height,4,32,width,4,8,imag,2,2,0,3.1708219467e-05,0.0,-4.4396500698e-08,6.3773065051e-08,2.90634773137e-07,3.20767234996e-08,-1.68388623933e-07,-1.58684613893e-07,-4.4396500698e-08,-6.3773065051e-08,3.65082378266e-05,0.0,-3.92202849753e-07,2.72077812724e-07,4.2911121767e-08,2.19954117142e-07,2.90634773137e-07,-3.20767234996e-08,-3.92202849753e-07,-2.72077812724e-07,3.72457616322e-05,0.0,5.31905754997e-07,5.39830182333e-07,-1.68388623933e-07,1.58684613893e-07,4.2911121767e-08,-2.19954117142e-07,5.31905754997e-07,-5.39830182333e-07,3.66447202396e-05,0.0
1630628202795010418,height,4,32,width,4,8,imag,2,2,0,3.2239840948e-05,0.0,-7.0449123965e-12,4.89304952112e-08,1.68398930356e-08,1.99565789671e-07,2.99431150097e-07,1.9336461321e-08,-7.0449123965e-12,-4.89304952112e-08,3.62153805327e-05,0.0,2.66369909241e-07,-4.62302800486e-08,-1.30585107172e-07,-2.30122083167e-07,1.68398930356e-08,-1.99565789671e-07,2.66369909241e-07,4.62302800486e-08,3.74143346562e-05,0.0,4.39562541033e-07,4.37600277792e-07,2.99431150097e-07,-1.9336461321e-08,-1.30585107172e-07,2.30122083167e-07,4.39562541033e-07,-4.37600277792e-07,3.6512632505e-05,0.0
1630628202858248582,height,4,32,width,4,8,imag,2,2,0,3.20087128785e-05,0.0,-2.60306848077e-07,1.23303493638e-07,-1.41472696669e-07,1.59114620146e-07,-9.90765869346e-08,1.68601488326e-07,-2.60306848077e-07,-1.23303493638e-07,3.62176288036e-05,0.0,-8.43044460908e-08,2.49613805181e-07,1.29943709126e-08,7.15792154438e-08,-1.41472696669e-07,-1.59114620146e-07,-8.43044460908e-08,-2.49613805181e-07,3.71317073586e-05,0.0,5.75766250677e-07,5.91465095567e-07,-9.90765869346e-08,-1.68601488326e-07,1.29943709126e-08,-7.15792154438e-08,5.75766250677e-07,-5.91465095567e-07,3.66799104086e-05,0.0
1630628202927875385,height,4,32,width,4,8,imag,2,2,0,3.1751136703e-05,0.0,-2.31534329487e-08,1.75301380523e-07,-4.44071446282e-08,1.38508923442e-07,1.64419645898e-07,1.48736575056e-07,-2.31534329487e-08,-1.75301380523e-07,3.58084180334e-05,0.0,1.077415277e-07,-1.5245063878e-08,-3.29028296164e-07,1.08294273105e-07,-4.44071446282e-08,-1.38508923442e-07,1.077415277e-07,1.5245063878e-08,3.67042266589e-05,0.0,4.31503792697e-07,3.7131752606e-07,1.64419645898e-07,-1.48736575056e-07,-3.29028296164e-07,-1.08294273105e-07,4.31503792697e-07,-3.7131752606e-07,3.69741283066e-05,0.0
1630628202987362080,height,4,32,width,4,8,imag,2,2,0,3.1978572224e-05,0.0,1.64994901297e-07,1.28942986066e-07,-1.66686419334e-07,-2.11260896776e-07,-8.50845296441e-08,6.93750124015e-08,1.64994901297e-07,-1.28942986066e-07,3.65442137991e-05,0.0,1.77202110763e-08,1.94112089957e-07,-3.39154766493e-08,1.38793140536e-07,-1.66686419334e-07,2.11260896776e-07,1.77202110763e-08,-1.94112089957e-07,3.73774309992e-05,0.0,3.31588239533e-07,4.81584436329e-07,-8.50845296441e-08,-6.93750124015e-08,-3.39154766493e-08,-1.38793140536e-07,3.31588239533e-07,-4.81584436329e-07,3.60020858352e-05,0.0
1630628203061500458,height,4,32,width,4,8,imag,2,2,0,3.21080951835e-05,0.0,-2.53082703239e-07,-2.52317988725e-07,1.49324009158e-07,1.00478658283e-07,4.03006374938e-08,6.8169256906e-09,-2.53082703239e-07,2.52317988725e-07,3.6223900679e-05,0.0,-4.37378062657e-08,-3.1494664654e-08,-2.73908767667e-07,-3.67291050907e-08,1.49324009158e-07,-1.00478658283e-07,-4.37378062657e-08,3.1494664654e-08,3.73292168661e-05,0.0,6.39112101908e-07,3.24897030168e-07,4.03006374938e-08,-6.8169256906e-09,-2.73908767667e-07,3.67291050907e-08,6.39112101908e-07,-3.24897030168e-07,3.66172280337e-05,0.0
