%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628504057669658,height,4,32,width,4,8,imag,2,2,0,2.00143108486e-06,0.0,1.242745018e-09,8.96212970503e-09,-2.33448389508e-08,2.24207106214e-08,-3.22748157089e-08,-1.37952484991e-08,1.242745018e-09,-8.96212970503e-09,6.1477617237e-06,0.0,-6.37642401102e-08,7.05547051894e-08,-3.79451563504e-08,3.68448702659e-08,-2.33448389508e-08,-2.24207106214e-08,-6.37642401102e-08,-7.05547051894e-08,7.24785286366e-06,0.0,5.245173611e-07,2.68212318133e-07,-3.22748157089e-08,1.37952484991e-08,-3.79451563504e-08,-3.68448702659e-08,5.245173611e-07,-2.68212318133e-07,6.35130800219e-06,0.0
1630628504057688844,height,4,32,width,4,8,imag,2,2,0,1.99761552722e-06,0.0,7.17319670329e-09,1.55195021279e-08,-3.57813725316e-08,-1.99604048845e-08,-4.35132374577e-09,3.59673801853e-09,7.17319670329e-09,-1.55195021279e-08,6.1916807681e-06,0.0,-5.30453512226e-08,9.55365422328e-08,-1.90363493857e-08,3.5561370737e-08,-3.57813725316e-08,1.99604048845e-08,-5.30453512226e-08,-9.55365422328e-08,7.25455629436e-06,0.0,5.35364449661e-07,2.84753440383e-07,-4.35132374577e-09,-3.59673801853e-09,-1.90363493857e-08,-3.5561370737e-08,5.35364449661e-07,-2.84753440383e-07,6.37022549199e-06,0.0
1630628504211492448,height,4,32,width,4,8,imag,2,2,0,2.02758269552e-06,0.0,-2.12205168992e-08,-1.95562552818e-08,-1.31960513627e-08,1.22071730502e-09,-1.1055764304e-08,-1.93142279947e-09,-2.12205168992e-08,1.95562552818e-08,6.19928368906e-06,0.0,-6.3883497603e-08,1.59257297128e-07,-7.2512527538e-08,1.87982802657e-08,-1.31960513627e-08,-1.22071730502e-09,-6.3883497603e-08,-1.59257297128e-07,7.25165318727e-06,0.0,5.29654300863e-07,3.53976957967e-07,-1.1055764304e-08,1.93142279947e-09,-7.2512527538e-08,-1.87982802657e-08,5.29654300863e-07,-3.53976957967e-07,6.4254386416e-06,0.0
1630628504212563683,height,4,32,width,4,8,imag,2,2,0,2.02324486054e-06,0.0,9.67088098491e-09,-1.67433589215e-09,-2.69432138822e-08,2.36273258736e-08,-1.3417918332e-08,1.17961054258e-08,9.67088098491e-09,1.67433589215e-09,6.1833629843e-06,0.0,-6.46905462531e-08,1.06425595447e-07,-9.67856266243e-08,5.31207184906e-08,-2.69432138822e-08,-2.36273258736e-08,-6.46905462531e-08,-1.06425595447e-07,7.20109665053e-06,0.0,4.98177200825e-07,3.4359811707e-07,-1.3417918332e-08,-1.17961054258e-08,-9.67856266243e-08,-5.31207184906e-08,4.98177200825e-07,-3.4359811707e-07,6.43098792352e-06,0.0
1630628504368275434,height,4,32,width,4,8,imag,2,2,0,2.02431920115e-06,0.0,1.17840659453e-09,-8.16657586e-09,-2.21293152691e-08,-1.20119347802e-09,-4.53437571935e-08,3.40282397815e-08,1.17840659453e-09,8.16657586e-09,6.18480726189e-06,0.0,-8.23145640538e-08,7.7057840997e-08,-5.96129652308e-08,1.14080531688e-08,-2.21293152691e-08,1.20119347802e-09,-8.23145640538e-08,-7.7057840997e-08,7.25646441424e-06,0.0,5.14896328241e-07,3.436062741e-07,-4.53437571935e-08,-3.40282397815e-08,-5.96129652308e-08,-1.14080531688e-08,5.14896328241e-07,-3.436062741e-07,6.49137882647e-06,0.0
1630628504369366236,height,4,32,width,4,8,imag,2,2,0,2.02119736059e-06,0.0,1.15531451073e-08,1.8061144802e-09,-1.09361604217e-08,1.01007477937e-08,-4.67921807967e-08,-2.1148707674e-08,1.15531451073e-08,-1.8061144802e-09,6.14335976934e-06,0.0,-7.28392919314e-08,4.31367581655e-08,-6.45757367579e-08,2.47061535674e-08,-1.09361604217e-08,-1.01007477937e-08,-7.28392919314e-08,-4.31367581655e-08,7.27967562852e-06,0.0,5.05486980273e-07,3.35230254223e-07,-4.67921807967e-08,2.1148707674e-08,-6.45757367579e-08,-2.47061535674e-08,5.05486980273e-07,-3.35230254223e-07,6.47621845928e-06,0.0
1630628504504292813,height,4,32,width,4,8,imag,2,2,0,2.02300316232e-06,0.0,-1.61371360718e-08,5.88071014107e-09,-1.60911390878e-08,3.97405619523e-09,-1.29004700256e-08,7.75097319661e-09,-1.61371360718e-08,-5.88071014107e-09,6.15268390902e-06,0.0,-6.40908339733e-08,8.88625635298e-08,-2.8235728422e-08,6.01122707167e-08,-1.60911390878e-08,-3.97405619523e-09,-6.40908339733e-08,-8.88625635298e-08,7.25767677068e-06,0.0,5.13082852649e-07,3.27960464119e-07,-1.29004700256e-08,-7.75097319661e-09,-2.8235728422e-08,-6.01122707167e-08,5.13082852649e-07,-3.27960464119e-07,6.42444547339e-06,0.0
1630628504514251754,height,4,32,width,4,8,imag,2,2,0,2.02616820388e-06,0.0,1.00772847844e-08,-2.11269952644e-08,-1.62996851572e-08,9.56089607485e-09,-2.25887699656e-08,-3.29347749073e-08,1.00772847844e-08,2.11269952644e-08,6.24713129582e-06,0.0,-4.12487999313e-08,7.38654293286e-08,-1.43019729393e-08,4.39906990835e-08,-1.62996851572e-08,-9.56089607485e-09,-4.12487999313e-08,-7.38654293286e-08,7.3116339081e-06,0.0,4.93052709771e-07,2.98926067899e-07,-2.25887699656e-08,3.29347749073e-08,-1.43019729393e-08,-4.39906990835e-08,4.93052709771e-07,-2.98926067899e-07,6.43304247205e-06,0.0
1630628504637333403,height,4,32,width,4,8,imag,2,2,0,2.02610726774e-06,0.0,8.10022382502e-10,1.02975794558e-09,-6.77032474528e-09,-1.30600319448e-09,-2.69481947868e-08,-6.92282675629e-09,8.10022382502e-10,-1.02975794558e-09,6.27018835075e-06,0.0,-8.90892337679e-08,7.02427058741e-08,-1.28446217218e-07,1.18169731778e-08,-6.77032474528e-09,1.30600319448e-09,-8.90892337679e-08,-7.02427058741e-08,7.32403941583e-06,0.0,5.56199040602e-07,2.53182406595e-07,-2.69481947868e-08,6.92282675629e-09,-1.28446217218e-07,-1.18169731778e-08,5.56199040602e-07,-2.53182406595e-07,6.47702881906e-06,0.0
1630628504647796695,height,4,32,width,4,8,imag,2,2,0,2.02131582228e-06,0.0,1.87806712404e-08,-1.06748050399e-08,-2.63616932727e-08,1.6622683674e-08,-3.30475948829e-08,-1.59257407262e-08,1.87806712404e-08,1.06748050399e-08,6.21369963483e-06,0.0,-9.11341899723e-08,5.70510394482e-08,-8.92834108868e-08,2.79957852456e-08,-2.63616932727e-08,-1.6622683674e-08,-9.11341899723e-08,-5.70510394482e-08,7.30594820197e-06,0.0,5.58448277843e-07,2.92834215543e-07,-3.30475948829e-08,1.59257407262e-08,-8.92834108868e-08,-2.79957852456e-08,5.58448277843e-07,-2.92834215543e-07,6.50119318379e-06,0.0
1630628504767012366,height,4,32,width,4,8,imag,2,2,0,2.01879083761e-06,0.0,6.650795914e-09,-5.17180120951e-09,-2.99884632682e-08,1.41588794023e-08,-1.92475457794e-08,6.29325880297e-09,6.650795914e-09,5.17180120951e-09,6.17974046691e-06,0.0,-5.4806012173e-08,6.75500473335e-08,-7.49420649981e-08,2.31031602738e-08,-2.99884632682e-08,-1.41588794023e-08,-5.4806012173e-08,-6.75500473335e-08,7.16554131941e-06,0.0,4.60974860061e-07,3.44301469113e-07,-1.92475457794e-08,-6.29325880297e-09,-7.49420649981e-08,-2.31031602738e-08,4.60974860061e-07,-3.44301469113e-07,6.51834398013e-06,0.0
1630628504776435428,height,4,32,width,4,8,imag,2,2,0,2.03162244361e-06,0.0,-4.91312546202e-09,4.13645295794e-09,-3.14641646071e-08,-3.02131688557e-08,-2.11591704158e-08,-6.44750741685e-09,-4.91312546202e-09,-4.13645295794e-09,6.15843146079e-06,0.0,-4.82287951797e-08,5.76086733872e-08,-7.3298707548e-08,1.05643209736e-08,-3.14641646071e-08,3.02131688557e-08,-4.82287951797e-08,-5.76086733872e-08,7.25134441382e-06,0.0,4.84452868932e-07,3.83892484024e-07,-2.11591704158e-08,6.44750741685e-09,-7.3298707548e-08,-1.05643209736e-08,4.84452868932e-07,-3.83892484024e-07,6.52643529975e-06,0.0
1630628504900593996,height,4,32,width,4,8,imag,2,2,0,0.000515867315698,0.0,-0.000376342330128,-0.00703211594373,-0.00463577965274,-0.00612799962983,-0.00271137501113,0.00642498163506,-0.000376342330128,0.00703211594373,0.0982393473387,0.0,0.08780169487,-0.0596946999431,-0.08547449857,-0.0434498637915,-0.00463577965274,0.00612799962983,0.08780169487,0.0596946999431,0.115778714418,0.0,-0.0514731705189,-0.0902497470379,-0.00271137501113,-0.00642498163506,-0.08547449857,0.0434498637915,-0.0514731705189,0.0902497470379,0.0974258556962,0.0
1630628504910941334,height,4,32,width,4,8,imag,2,2,0,0.000516198109835,0.0,-0.000371106085368,-0.00703474925831,-0.00463255587965,-0.00613349536434,-0.00271637178957,0.00642481958494,-0.000371106085368,0.00703474925831,0.0982420295477,0.0,0.0877998769283,-0.0596941374242,-0.0854748487473,-0.0434507541358,-0.00463255587965,0.00613349536434,0.0877998769283,0.0596941374242,0.115772552788,0.0,-0.0514702126384,-0.0902468711138,-0.00271637178957,-0.00642481958494,-0.0854748487473,0.0434507541358,-0.0514702126384,0.0902468711138,0.0974234342575,0.0
1630628505030860502,height,4,32,width,4,8,imag,2,2,0,0.00215744646266,0.0,-0.00180089380592,-0.0294354651123,-0.0195412971079,-0.025546554476,-0.0114109991118,0.0269999392331,-0.00180089380592,0.0294354651123,0.410661220551,0.0,0.367706954479,-0.248681873083,-0.357323199511,-0.184913650155,-0.0195412971079,0.025546554476,0.367706954479,0.248681873083,0.483937352896,0.0,-0.21375785768,-0.379792779684,-0.0114109991118,-0.0269999392331,-0.357323199511,0.184913650155,-0.21375785768,0.379792779684,0.409825652838,0.0
1630628505040448118,height,4,32,width,4,8,imag,2,2,0,0.00215715030208,0.0,-0.00179071724415,-0.0294344611466,-0.0195326302201,-0.025550628081,-0.0114185316488,0.0269926730543,-0.00179071724415,0.0294344611466,0.410663366318,0.0,0.367706149817,-0.248685121536,-0.357330739498,-0.184909671545,-0.0195326302201,0.025550628081,0.367706149817,0.248685121536,0.483937144279,0.0,-0.213763132691,-0.379794239998,-0.0114185316488,-0.0269926730543,-0.357330739498,0.184909671545,-0.213763132691,0.379794239998,0.409829825163,0.0
1630628505164377028,height,4,32,width,4,8,imag,2,2,0,0.00217123003677,0.0,-0.00233726482838,-0.0295829698443,-0.0201319865882,-0.0253023933619,-0.0108321402222,0.0274299997836,-0.00233726482838,0.0295829698443,0.413101971149,0.0,0.369416683912,-0.250581353903,-0.360617160797,-0.183229520917,-0.0201319865882,0.0253023933619,0.369416683912,0.250581353903,0.486119657755,0.0,-0.21663954854,-0.380739450455,-0.0108321402222,-0.0274299997836,-0.360617160797,0.183229520917,-0.21663954854,0.380739450455,0.410863667727,0.0
1630628505174934507,height,4,32,width,4,8,imag,2,2,0,0.00217165146023,0.0,-0.00233403663151,-0.0295849405229,-0.020130077377,-0.0253069587052,-0.0108338538557,0.0274320729077,-0.00233403663151,0.0295849405229,0.413106560707,0.0,0.369419813156,-0.250578910112,-0.360621631145,-0.183226317167,-0.020130077377,0.0253069587052,0.369419813156,0.250578910112,0.486117273569,0.0,-0.216649085283,-0.38073477149,-0.0108338538557,-0.0274320729077,-0.360621631145,0.183226317167,-0.216649085283,0.38073477149,0.41086563468,0.0
1630628505294517983,height,4,32,width,4,8,imag,2,2,0,0.00215949653648,0.0,-0.00262077036314,-0.029329398647,-0.0203452669084,-0.0248621664941,-0.0100565729663,0.0275556687266,-0.00262077036314,0.029329398647,0.409860104322,0.0,0.365645170212,-0.250179380178,-0.360432773829,-0.176981061697,-0.0203452669084,0.0248621664941,0.365645170212,0.250179380178,0.48283842206,0.0,-0.219344556332,-0.375860869884,-0.0100565729663,-0.0275556687266,-0.360432773829,0.176981061697,-0.219344556332,0.375860869884,0.409432947636,0.0
1630628505303976489,height,4,32,width,4,8,imag,2,2,0,0.00216129119508,0.0,-0.00262560276315,-0.0293417870998,-0.0203568991274,-0.0248707402498,-0.010058445856,0.0275692883879,-0.00262560276315,0.0293417870998,0.409856140614,0.0,0.365647107363,-0.250179946423,-0.36044728756,-0.176971822977,-0.0203568991274,0.0248707402498,0.365647107363,0.250179946423,0.482846021652,0.0,-0.219361931086,-0.375865399837,-0.010058445856,-0.0275692883879,-0.36044728756,0.176971822977,-0.219361931086,0.375865399837,0.409449070692,0.0
1630628505428365911,height,4,32,width,4,8,imag,2,2,0,0.00216707540676,0.0,-0.00296504911967,-0.0293870773166,-0.020633501932,-0.0247572120279,-0.0096080545336,0.0277268961072,-0.00296504911967,0.0293870773166,0.41132953763,0.0,0.367359876633,-0.250233352184,-0.361269205809,-0.175300493836,-0.020633501932,0.0247572120279,0.367359876633,0.250233352184,0.484408468008,0.0,-0.221891358495,-0.374303072691,-0.0096080545336,-0.0277268961072,-0.361269205809,0.175300493836,-0.221891358495,0.374303072691,0.407845526934,0.0
1630628505438443369,height,4,32,width,4,8,imag,2,2,0,0.00216706539504,0.0,-0.00296187237836,-0.0293871685863,-0.0206310134381,-0.0247594825923,-0.00961105339229,0.0277253165841,-0.00296187237836,0.0293871685863,0.411318093538,0.0,0.367354393005,-0.250230640173,-0.361265957355,-0.175291866064,-0.0206310134381,0.0247594825923,0.367354393005,0.250230640173,0.484407007694,0.0,-0.221893236041,-0.374298006296,-0.00961105339229,-0.0277253165841,-0.361265957355,0.175291866064,-0.221893236041,0.374298006296,0.407842099667,0.0
1630628505568754525,height,4,32,width,4,8,imag,2,2,0,0.00216789916158,0.0,-0.00310653075576,-0.0293512567878,-0.0208112597466,-0.0245704874396,-0.00948383007199,0.027840366587,-0.00310653075576,0.0293512567878,0.410129964352,0.0,0.365957170725,-0.250774174929,-0.36190444231,-0.174610763788,-0.0208112597466,0.0245704874396,0.365957170725,0.250774174929,0.48349583149,0.0,-0.221366658807,-0.375246852636,-0.00948383007199,-0.027840366587,-0.36190444231,0.174610763788,-0.221366658807,0.375246852636,0.408588826656,0.0
1630628505576486199,height,4,32,width,4,8,imag,2,2,0,0.00216768239625,0.0,-0.00310646858998,-0.02934961766,-0.0208103265613,-0.0245698168874,-0.00948176905513,0.0278392042965,-0.00310646858998,0.02934961766,0.410127460957,0.0,0.365961372852,-0.250766724348,-0.361902445555,-0.174613192677,-0.0208103265613,0.0245698168874,0.365961372852,0.250766724348,0.483497709036,0.0,-0.22137375176,-0.375244885683,-0.00948176905513,-0.0278392042965,-0.361902445555,0.174613192677,-0.22137375176,0.375244885683,0.408595979214,0.0
1630628505700816718,height,4,32,width,4,8,imag,2,2,0,0.00218527647667,0.0,-0.00321821682155,-0.0295529477298,-0.020743470639,-0.0249766074121,-0.00892815086991,0.028253396973,-0.00321821682155,0.0295529477298,0.413939595222,0.0,0.371772795916,-0.248239263892,-0.367115467787,-0.170083776116,-0.020743470639,0.0249766074121,0.371772795916,0.248239263892,0.487383067608,0.0,-0.234544754028,-0.370835930109,-0.00892815086991,-0.028253396973,-0.367115467787,0.170083776116,-0.234544754028,0.370835930109,0.412734180689,0.0
1630628505780181152,height,4,32,width,4,8,imag,2,2,0,0.00218585506082,0.0,-0.00321876537055,-0.0295556783676,-0.020746152848,-0.02497956343,-0.00892733968794,0.0282575245947,-0.00321876537055,0.0295556783676,0.413937270641,0.0,0.371771842241,-0.24824501574,-0.367118567228,-0.170075327158,-0.020746152848,0.02497956343,0.371771842241,0.24824501574,0.487392634153,0.0,-0.234550043941,-0.37083542347,-0.00892733968794,-0.0282575245947,-0.367118567228,0.170075327158,-0.234550043941,0.37083542347,0.412734806538,0.0
1630628505831531981,height,4,32,width,4,8,imag,2,2,0,0.00216469052248,0.0,-0.00384341739118,-0.0292161684483,-0.021196430549,-0.0242046192288,-0.00831126049161,0.0282106585801,-0.00384341739118,0.0292161684483,0.410688370466,0.0,0.368100374937,-0.248007073998,-0.364250063896,-0.169282659888,-0.021196430549,0.0242046192288,0.368100374937,0.248007073998,0.483898967505,0.0,-0.230372801423,-0.369747906923,-0.00831126049161,-0.0282106585801,-0.364250063896,0.169282659888,-0.230372801423,0.369747906923,0.409085601568,0.0
1630628505940914287,height,4,32,width,4,8,imag,2,2,0,0.00216439762153,0.0,-0.00384388072416,-0.0292145442218,-0.0211955513805,-0.0242025405169,-0.0083095934242,0.0282087679952,-0.00384388072416,0.0292145442218,0.410706281662,0.0,0.368113458157,-0.248009994626,-0.364258766174,-0.169289812446,-0.0211955513805,0.0242025405169,0.368113458157,0.248009994626,0.483904987574,0.0,-0.230373635888,-0.369750469923,-0.0083095934242,-0.0282087679952,-0.364258766174,0.169289812446,-0.230373635888,0.369750469923,0.409085571766,0.0
1630628505973049042,height,4,32,width,4,8,imag,2,2,0,0.00215897825547,0.0,-0.00424544466659,-0.0291106905788,-0.0213217232376,-0.0240130443126,-0.00778688676655,0.0283735580742,-0.00424544466659,0.0291106905788,0.41020706296,0.0,0.369399487972,-0.245105817914,-0.365515977144,-0.167237639427,-0.0213217232376,0.0240130443126,0.369399487972,0.245105817914,0.483291178942,0.0,-0.235181987286,-0.367195636034,-0.00778688676655,-0.0283735580742,-0.365515977144,0.167237639427,-0.235181987286,0.367195636034,0.409604340792,0.0
1630628506073011000,height,4,32,width,4,8,imag,2,2,0,0.00215878523886,0.0,-0.00424975715578,-0.0291088689119,-0.0213246252388,-0.0240090489388,-0.00778196007013,0.0283745266497,-0.00424975715578,0.0291088689119,0.410217016935,0.0,0.36941036582,-0.245112672448,-0.365530252457,-0.167235761881,-0.0213246252388,0.0240090489388,0.36941036582,0.245112672448,0.483308970928,0.0,-0.235196635127,-0.36720341444,-0.00778196007013,-0.0283745266497,-0.365530252457,0.167235761881,-0.235196635127,0.36720341444,0.409618973732,0.0
1630628506104630163,height,4,32,width,4,8,imag,2,2,0,0.00216169701889,0.0,-0.00336489849724,-0.0293152052909,-0.0204625837505,-0.0248740836978,-0.00878831278533,0.0280745923519,-0.00336489849724,0.0293152052909,0.411606103182,0.0,0.372464239597,-0.242927506566,-0.365377604961,-0.16945207119,-0.0204625837505,0.0248740836978,0.372464239597,0.242927506566,0.484924018383,0.0,-0.236889079213,-0.367106616497,-0.00878831278533,-0.0280745923519,-0.365377604961,0.16945207119,-0.236889079213,0.367106616497,0.409984618425,0.0
1630628506199595290,height,4,32,width,4,8,imag,2,2,0,0.00216194498353,0.0,-0.00336543167941,-0.0293154679239,-0.0204643774778,-0.024874785915,-0.00878726411611,0.0280758496374,-0.00336543167941,0.0293154679239,0.411611258984,0.0,0.372464179993,-0.242943242192,-0.36537194252,-0.169448584318,-0.0204643774778,0.024874785915,0.372464179993,0.242943242192,0.484938412905,0.0,-0.236878663301,-0.367108523846,-0.00878726411611,-0.0280758496374,-0.36537194252,0.169448584318,-0.236878663301,0.367108523846,0.409966498613,0.0
1630628506299559898,height,4,32,width,4,8,imag,2,2,0,0.00111815182026,0.0,-0.00145784777123,-0.0152143733576,-0.0105669815093,-0.0128656392917,-0.00498100044206,0.014383087866,-0.00145784777123,0.0152143733576,0.213427424431,0.0,0.190692573786,-0.129195958376,-0.188455343246,-0.0899928361177,-0.0105669815093,0.0128656392917,0.190692573786,0.129195958376,0.250674903393,0.0,-0.11695086956,-0.193522825837,-0.00498100044206,-0.014383087866,-0.188455343246,0.0899928361177,-0.11695086956,0.193522825837,0.212652295828,0.0
1630628506328100309,height,4,32,width,4,8,imag,2,2,0,0.00111769780051,0.0,-0.00145879830234,-0.0152109367773,-0.0105657270178,-0.0128624616191,-0.00497877923772,0.0143798356876,-0.00145879830234,0.0152109367773,0.213422477245,0.0,0.190692991018,-0.129194021225,-0.18844781816,-0.0899937003851,-0.0105657270178,0.0128624616191,0.190692991018,0.129194021225,0.25068116188,0.0,-0.116950362921,-0.193523988128,-0.00497877923772,-0.0143798356876,-0.18844781816,0.0899937003851,-0.116950362921,0.193523988128,0.212647810578,0.0
