%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627807370555522,height,4,32,width,4,8,imag,2,2,0,0.0021253626328,0.0,-0.0100134667009,0.00503253238276,-0.0038956743665,-0.0222642626613,0.0151314530522,-0.024919655174,-0.0100134667009,-0.00503253238276,0.0598649270833,0.0,-0.0348602496088,0.115679658949,-0.132286861539,0.0825790241361,-0.0038956743665,0.0222642626613,-0.0348602496088,-0.115679658949,0.243980497122,0.0,0.236287891865,0.207383230329,0.0151314530522,0.024919655174,-0.132286861539,-0.0825790241361,0.236287891865,-0.207383230329,0.412295341492,0.0
1630627807464286263,height,4,32,width,4,8,imag,2,2,0,0.00211293366738,0.0,-0.0102225327864,0.00497430516407,-0.00372932944447,-0.0224781353027,0.0149818602949,-0.0247706789523,-0.0102225327864,-0.00497430516407,0.0619881302118,0.0,-0.0353874787688,0.119175687432,-0.132901325822,0.0856665074825,-0.00372932944447,0.0224781353027,-0.0353874787688,-0.119175687432,0.249468803406,0.0,0.24027480185,0.206457510591,0.0149818602949,0.0247706789523,-0.132901325822,-0.0856665074825,0.24027480185,-0.206457510591,0.409540444613,0.0
1630627807506872999,height,4,32,width,4,8,imag,2,2,0,0.00211376906373,0.0,-0.0102241244167,0.00497604627162,-0.00373066798784,-0.0224833507091,0.0149868745357,-0.0247769765556,-0.0102241244167,-0.00497604627162,0.0619814023376,0.0,-0.0353934168816,0.11916577071,-0.132901355624,0.0856524184346,-0.00373066798784,0.0224833507091,-0.0353934168816,-0.11916577071,0.249465271831,0.0,0.240269079804,0.206462547183,0.0149868745357,0.0247769765556,-0.132901355624,-0.0856524184346,0.240269079804,-0.206462547183,0.409536510706,0.0
1630627807595413412,height,4,32,width,4,8,imag,2,2,0,0.00211129826494,0.0,-0.010335107334,0.00538418721408,-0.00428931089118,-0.022612798959,0.0148312719539,-0.0248497705907,-0.010335107334,-0.00538418721408,0.0651714876294,0.0,-0.0372038446367,0.123320095241,-0.138017311692,0.0848153606057,-0.00428931089118,0.022612798959,-0.0372038446367,-0.123320095241,0.25474268198,0.0,0.238949760795,0.212572053075,0.0148312719539,0.0248497705907,-0.138017311692,-0.0848153606057,0.238949760795,-0.212572053075,0.408726632595,0.0
1630627807639338630,height,4,32,width,4,8,imag,2,2,0,0.00211356510408,0.0,-0.0103364232928,0.00539374630898,-0.00430552940816,-0.0226226560771,0.0148244695738,-0.0248745996505,-0.0103364232928,-0.00539374630898,0.065165579319,0.0,-0.0372117124498,0.123317249119,-0.138021558523,0.084803275764,-0.00430552940816,0.0226226560771,-0.0372117124498,-0.123317249119,0.254763662815,0.0,0.238960936666,0.21259149909,0.0148244695738,0.0248745996505,-0.138021558523,-0.084803275764,0.238960936666,-0.21259149909,0.408754736185,0.0
1630627807728497776,height,4,32,width,4,8,imag,2,2,0,0.00212640757672,0.0,-0.0104322144762,0.00554224709049,-0.00445612892509,-0.0227158609778,0.0148614840582,-0.0250666737556,-0.0104322144762,-0.00554224709049,0.0665054619312,0.0,-0.0378975085914,0.124785088003,-0.140599951148,0.0853550061584,-0.00445612892509,0.0227158609778,-0.0378975085914,-0.124785088003,0.255877703428,0.0,0.239962354302,0.215024918318,0.0148614840582,0.0250666737556,-0.140599951148,-0.0853550061584,0.239962354302,-0.215024918318,0.412973672152,0.0
1630627807776090930,height,4,32,width,4,8,imag,2,2,0,0.00212684483267,0.0,-0.0104316575453,0.00554506992921,-0.00446224585176,-0.0227185171098,0.0148565610871,-0.0250744726509,-0.0104316575453,-0.00554506992921,0.0664987638593,0.0,-0.0378947295249,0.124782152474,-0.140593200922,0.0853488072753,-0.00446224585176,0.0227185171098,-0.0378947295249,-0.124782152474,0.25588825345,0.0,0.239961504936,0.215035974979,0.0148565610871,0.0250744726509,-0.140593200922,-0.0853488072753,0.239961504936,-0.215035974979,0.412970602512,0.0
1630627807859270652,height,4,32,width,4,8,imag,2,2,0,0.00209663412534,0.0,-0.0103203766048,0.00566675700247,-0.00469792727381,-0.022401470691,0.0146404262632,-0.0247471574694,-0.0103203766048,-0.00566675700247,0.0669918581843,0.0,-0.0379663333297,0.124682113528,-0.140998467803,0.08318965137,-0.00469792727381,0.022401470691,-0.0379663333297,-0.124682113528,0.253724306822,0.0,0.234399199486,0.215070098639,0.0146404262632,0.0247471574694,-0.140998467803,-0.08318965137,0.234399199486,-0.215070098639,0.406128406525,0.0
1630627807908942818,height,4,32,width,4,8,imag,2,2,0,0.00209783343598,0.0,-0.010324514471,0.0056660422124,-0.00469415355474,-0.0224102251232,0.0146490624174,-0.0247518271208,-0.010324514471,-0.0056660422124,0.0669809728861,0.0,-0.0379629284143,0.124671824276,-0.140982612967,0.0831804201007,-0.00469415355474,0.0224102251232,-0.0379629284143,-0.124671824276,0.253723412752,0.0,0.234395325184,0.215061098337,0.0146490624174,0.0247518271208,-0.140982612967,-0.0831804201007,0.234395325184,-0.215061098337,0.40610897541,0.0
1630627807992241672,height,4,32,width,4,8,imag,2,2,0,0.00212845322676,0.0,-0.0106395510957,0.00614706380293,-0.00506328698248,-0.02304363437,0.0147446347401,-0.0251725595444,-0.0106395510957,-0.00614706380293,0.0718826651573,0.0,-0.041833229363,0.131626710296,-0.148732930422,0.0842442885041,-0.00506328698248,0.02304363437,-0.041833229363,-0.131626710296,0.265516966581,0.0,0.240529611707,0.223119258881,0.0147446347401,0.0251725595444,-0.148732930422,-0.0842442885041,0.240529611707,-0.223119258881,0.412615656853,0.0
1630627808045150971,height,4,32,width,4,8,imag,2,2,0,0.00212881504558,0.0,-0.0106408121064,0.00614727055654,-0.0050631724298,-0.023046405986,0.014744957909,-0.0251756347716,-0.0106408121064,-0.00614727055654,0.0718854367733,0.0,-0.041835192591,0.131634250283,-0.148734480143,0.0842454880476,-0.0050631724298,0.023046405986,-0.041835192591,-0.131634250283,0.265536516905,0.0,0.240541666746,0.223131075501,0.014744957909,0.0251756347716,-0.148734480143,-0.0842454880476,0.240541666746,-0.223131075501,0.412620395422,0.0
1630627808122394829,height,4,32,width,4,8,imag,2,2,0,0.00211969111115,0.0,-0.0107059804723,0.00655924994498,-0.00551367551088,-0.0232062526047,0.0145384855568,-0.0250872019678,-0.0107059804723,-0.00655924994498,0.0753773003817,0.0,-0.0446067042649,0.136172935367,-0.153486683965,0.0826793462038,-0.00551367551088,0.0232062526047,-0.0446067042649,-0.136172935367,0.272549718618,0.0,0.239897459745,0.228157505393,0.0145384855568,0.0250872019678,-0.153486683965,-0.0826793462038,0.239897459745,-0.228157505393,0.409445226192,0.0
1630627808178692741,height,4,32,width,4,8,imag,2,2,0,0.00212070741691,0.0,-0.0107115525752,0.00655524106696,-0.00550380116329,-0.0232125204057,0.0145545359701,-0.0250864811242,-0.0107115525752,-0.00655524106696,0.0753735601902,0.0,-0.0445967614651,0.136163815856,-0.153476595879,0.0826848223805,-0.00550380116329,0.0232125204057,-0.0445967614651,-0.136163815856,0.27251958847,0.0,0.239877700806,0.228141665459,0.0145545359701,0.0250864811242,-0.153476595879,-0.0826848223805,0.239877700806,-0.228141665459,0.409431874752,0.0
1630627808255718689,height,4,32,width,4,8,imag,2,2,0,0.00213597877882,0.0,-0.0108516635373,0.00692109204829,-0.00581949576735,-0.0235671550035,0.0147174419835,-0.0252229180187,-0.0108516635373,-0.00692109204829,0.0785854011774,0.0,-0.0474720932543,0.140519097447,-0.159060105681,0.0814042687416,-0.00581949576735,0.0235671550035,-0.0474720932543,-0.140519097447,0.280089557171,0.0,0.241326540709,0.23504139483,0.0147174419835,0.0252229180187,-0.159060105681,-0.0814042687416,0.241326540709,-0.23504139483,0.412404596806,0.0
1630627808314749753,height,4,32,width,4,8,imag,2,2,0,0.00213728519157,0.0,-0.0108493911102,0.00693172868341,-0.00583886262029,-0.0235682837665,0.0147046800703,-0.0252430867404,-0.0108493911102,-0.00693172868341,0.0785887539387,0.0,-0.0474779382348,0.140516743064,-0.159074008465,0.0814018249512,-0.00583886262029,0.0235682837665,-0.0474779382348,-0.140516743064,0.28007671237,0.0,0.241331845522,0.235046356916,0.0147046800703,0.0252430867404,-0.159074008465,-0.0814018249512,0.241331845522,-0.235046356916,0.412440359592,0.0
1630627808386124078,height,4,32,width,4,8,imag,2,2,0,0.0021192796994,0.0,-0.0107368109748,0.00704908696935,-0.00591075140983,-0.0234300941229,0.0146136973053,-0.025073947385,-0.0107368109748,-0.00704908696935,0.0788882598281,0.0,-0.0486896969378,0.140318140388,-0.159969136119,0.0793231800199,-0.00591075140983,0.0234300941229,-0.0486896969378,-0.140318140388,0.279782831669,0.0,0.239501342177,0.235356852412,0.0146136973053,0.025073947385,-0.159969136119,-0.0793231800199,0.239501342177,-0.235356852412,0.410362064838,0.0
1630627808447162493,height,4,32,width,4,8,imag,2,2,0,0.00211929343641,0.0,-0.0107348095626,0.00704791303724,-0.00590889202431,-0.0234279688448,0.0146115133539,-0.0250714719296,-0.0107348095626,-0.00704791303724,0.0788695514202,0.0,-0.0486904643476,0.140295267105,-0.15995015204,0.0793134719133,-0.00590889202431,0.0234279688448,-0.0486904643476,-0.140295267105,0.279769420624,0.0,0.239504754543,0.235342487693,0.0146115133539,0.0250714719296,-0.15995015204,-0.0793134719133,0.239504754543,-0.235342487693,0.410365372896,0.0
1630627808518096223,height,4,32,width,4,8,imag,2,2,0,0.000390064815292,0.0,-0.00192567449994,0.00129269715399,-0.00113647326361,-0.00421887915581,0.00266603706405,-0.00451397290453,-0.00192567449994,-0.00129269715399,0.0142185743898,0.0,-0.00863846763968,0.0253585223109,-0.0290008559823,0.0138212703168,-0.00113647326361,0.00421887915581,-0.00863846763968,-0.0253585223109,0.0505492538214,0.0,0.0422281958163,0.0433148816228,0.00266603706405,0.00451397290453,-0.0290008559823,-0.0138212703168,0.0422281958163,-0.0433148816228,0.0737283602357,0.0
1630627808582964646,height,4,32,width,4,8,imag,2,2,0,0.00038992264308,0.0,-0.00192699488252,0.00128957163543,-0.00113173283171,-0.00421928288415,0.002669922309,-0.00451021362096,-0.00192699488252,-0.00128957163543,0.0142154647037,0.0,-0.00862809550017,0.0253590289503,-0.0289910044521,0.0138264261186,-0.00113173283171,0.00421928288415,-0.00862809550017,-0.0253590289503,0.0505493916571,0.0,0.0422225557268,0.043316770345,0.002669922309,0.00451021362096,-0.0289910044521,-0.0138264261186,0.0422225557268,-0.043316770345,0.0737201198936,0.0
1630627808647797223,height,4,32,width,4,8,imag,2,2,0,8.07395008451e-06,0.0,4.14305425522e-08,-5.70200953121e-08,1.47455869737e-08,1.78655596983e-08,-4.82040931615e-08,-5.79166770098e-10,4.14305425522e-08,5.70200953121e-08,1.2241949662e-05,0.0,2.520725495e-08,5.42150146998e-08,-7.63458274378e-08,-6.30099421528e-08,1.47455869737e-08,-1.78655596983e-08,2.520725495e-08,-5.42150146998e-08,1.32399418362e-05,0.0,3.73685821842e-07,5.30404292931e-07,-4.82040931615e-08,5.79166770098e-10,-7.63458274378e-08,6.30099421528e-08,3.73685821842e-07,-5.30404292931e-07,1.24826792671e-05,0.0
1630627808715248688,height,4,32,width,4,8,imag,2,2,0,8.00597990747e-06,0.0,1.0031410369e-08,-4.78262407455e-08,5.10115505392e-09,1.21520827179e-07,-3.68080961266e-08,4.99204517723e-08,1.0031410369e-08,4.78262407455e-08,1.22454994198e-05,0.0,-8.42277216861e-08,9.3330434936e-08,-1.19900889217e-07,5.28851380466e-08,5.10115505392e-09,-1.21520827179e-07,-8.42277216861e-08,-9.3330434936e-08,1.32243267217e-05,0.0,3.73056991521e-07,5.31059299647e-07,-3.68080961266e-08,-4.99204517723e-08,-1.19900889217e-07,-5.28851380466e-08,3.73056991521e-07,-5.31059299647e-07,1.23540085042e-05,0.0
1630627808780598326,height,4,32,width,4,8,imag,2,2,0,8.0954441728e-06,0.0,-2.03126351295e-08,2.01857197624e-08,-1.85783015638e-08,-2.34198882509e-08,-1.77311552108e-08,2.60343924197e-08,-2.03126351295e-08,-2.01857197624e-08,1.22528335851e-05,0.0,1.9575789878e-08,7.13235763783e-08,1.25353416536e-08,3.37728813804e-08,-1.85783015638e-08,2.34198882509e-08,1.9575789878e-08,-7.13235763783e-08,1.33695320983e-05,0.0,4.0814836666e-07,4.5013075578e-07,-1.77311552108e-08,-2.60343924197e-08,1.25353416536e-08,-3.37728813804e-08,4.0814836666e-07,-4.5013075578e-07,1.25081442093e-05,0.0
1630627808859159979,height,4,32,width,4,8,imag,2,2,0,8.0776080722e-06,0.0,9.07906638759e-08,2.44912023994e-09,-5.34743982428e-09,-7.39801864214e-09,-4.24882067307e-08,7.01087401467e-08,9.07906638759e-08,-2.44912023994e-09,1.22275123431e-05,0.0,-8.85944615447e-08,7.6704630203e-08,-1.67320592936e-08,6.16095334749e-08,-5.34743982428e-09,7.39801864214e-09,-8.85944615447e-08,-7.6704630203e-08,1.32017503347e-05,0.0,3.81322507792e-07,5.00212820498e-07,-4.24882067307e-08,-7.01087401467e-08,-1.67320592936e-08,-6.16095334749e-08,3.81322507792e-07,-5.00212820498e-07,1.2447860172e-05,0.0
1630627808988556589,height,4,32,width,4,8,imag,2,2,0,7.96487256594e-06,0.0,-1.36612428037e-08,-6.46724274134e-08,-4.05611224608e-08,5.06245569909e-08,-2.65302535496e-08,-1.9526268602e-08,-1.36612428037e-08,6.46724274134e-08,1.23034778881e-05,0.0,3.51119666675e-08,8.32725035593e-08,-3.98672774793e-08,6.57183178987e-08,-4.05611224608e-08,-5.06245569909e-08,3.51119666675e-08,-8.32725035593e-08,1.32816794576e-05,0.0,4.7143967663e-07,4.54822043139e-07,-2.65302535496e-08,1.9526268602e-08,-3.98672774793e-08,-6.57183178987e-08,4.7143967663e-07,-4.54822043139e-07,1.25070146169e-05,0.0
1630627809009083158,height,4,32,width,4,8,imag,2,2,0,8.06544903753e-06,0.0,-4.37140172949e-08,1.43285805443e-09,-6.844332745e-08,2.15171258588e-08,-5.34661426244e-09,1.25895143199e-08,-4.37140172949e-08,-1.43285805443e-09,1.21581379062e-05,0.0,-1.87386888229e-08,4.02170350355e-08,-9.33470403197e-08,7.81435076647e-08,-6.844332745e-08,-2.15171258588e-08,-1.87386888229e-08,-4.02170350355e-08,1.32776094688e-05,0.0,4.68421831101e-07,4.82718064632e-07,-5.34661426244e-09,-1.25895143199e-08,-9.33470403197e-08,-7.81435076647e-08,4.68421831101e-07,-4.82718064632e-07,1.24989137475e-05,0.0
1630627809123743699,height,4,32,width,4,8,imag,2,2,0,8.03198417998e-06,0.0,-4.02016695489e-08,-2.46470954757e-09,1.10325277802e-08,-6.63381882759e-08,-1.48831533764e-08,5.50885594919e-08,-4.02016695489e-08,2.46470954757e-09,1.22326600831e-05,0.0,-8.24619021955e-08,1.13835731952e-07,1.23437340349e-08,5.83983750246e-10,1.10325277802e-08,6.63381882759e-08,-8.24619021955e-08,-1.13835731952e-07,1.31647211674e-05,0.0,4.60379823153e-07,4.97488088058e-07,-1.48831533764e-08,-5.50885594919e-08,1.23437340349e-08,-5.83983750246e-10,4.60379823153e-07,-4.97488088058e-07,1.25720316646e-05,0.0
1630627809162774838,height,4,32,width,4,8,imag,2,2,0,7.97010943643e-06,0.0,3.29964287005e-08,3.79624154334e-08,5.50530598886e-09,-5.46683631697e-09,2.98064350979e-09,-8.95721044003e-08,3.29964287005e-08,-3.79624154334e-08,1.22257406474e-05,0.0,1.09731312925e-09,8.65902975988e-08,1.28946169298e-08,7.17068147083e-08,5.50530598886e-09,5.46683631697e-09,1.09731312925e-09,-8.65902975988e-08,1.31771657834e-05,0.0,4.39208776015e-07,4.93781158184e-07,2.98064350979e-09,8.95721044003e-08,1.28946169298e-08,-7.17068147083e-08,4.39208776015e-07,-4.93781158184e-07,1.25772758111e-05,0.0
1630627809294420152,height,4,32,width,4,8,imag,2,2,0,8.02264094091e-06,0.0,2.12063167027e-08,4.85476974177e-08,3.11845305134e-08,3.39871775168e-08,1.57363722053e-08,-1.64326063867e-08,2.12063167027e-08,-4.85476974177e-08,1.21902330648e-05,0.0,-3.67416248537e-08,1.41002843179e-07,-1.00032401917e-07,4.40723013639e-08,3.11845305134e-08,-3.39871775168e-08,-3.67416248537e-08,-1.41002843179e-07,1.32726454467e-05,0.0,4.00195744987e-07,4.26173301094e-07,1.57363722053e-08,1.64326063867e-08,-1.00032401917e-07,-4.40723013639e-08,4.00195744987e-07,-4.26173301094e-07,1.23639529193e-05,0.0
1630627809300283348,height,4,32,width,4,8,imag,2,2,0,8.1608286564e-06,0.0,-6.95413149288e-08,5.45235145921e-08,-3.36496697173e-08,-1.89200139999e-08,1.55054973305e-08,-7.90984788779e-09,-6.95413149288e-08,-5.45235145921e-08,1.22492238006e-05,0.0,2.78333125436e-08,1.73719257646e-07,-5.93205591315e-08,-1.92720026604e-08,-3.36496697173e-08,1.89200139999e-08,2.78333125436e-08,-1.73719257646e-07,1.32637724164e-05,0.0,3.85213439813e-07,5.15139674917e-07,1.55054973305e-08,7.90984788779e-09,-5.93205591315e-08,1.92720026604e-08,3.85213439813e-07,-5.15139674917e-07,1.24319058159e-05,0.0
1630627809425531832,height,4,32,width,4,8,imag,2,2,0,7.97330903879e-06,0.0,5.35521182954e-09,1.59828363877e-08,-1.71383067737e-08,6.68701645168e-08,-1.18380834024e-08,7.04207607782e-08,5.35521182954e-09,-1.59828363877e-08,1.22262763398e-05,0.0,-3.84412146559e-08,1.25349785662e-07,-1.31498211431e-07,6.30577261518e-08,-1.71383067737e-08,-6.68701645168e-08,-3.84412146559e-08,-1.25349785662e-07,1.31457927637e-05,0.0,4.33118628962e-07,4.83534677187e-07,-1.18380834024e-08,-7.04207607782e-08,-1.31498211431e-07,-6.30577261518e-08,4.33118628962e-07,-4.83534677187e-07,1.2518928088e-05,0.0
1630627809495807628,height,4,32,width,4,8,imag,2,2,0,8.03899729362e-06,0.0,-2.04530614667e-08,2.2572244518e-08,8.48773495932e-09,5.12144175957e-08,-4.97307013347e-08,-1.84996800101e-08,-2.04530614667e-08,-2.2572244518e-08,1.22332030514e-05,0.0,-1.04102255705e-07,1.40502976365e-07,-7.86173615097e-08,-7.96135566361e-08,8.48773495932e-09,-5.12144175957e-08,-1.04102255705e-07,-1.40502976365e-07,1.31645483634e-05,0.0,4.14778554614e-07,4.55828427448e-07,-4.97307013347e-08,1.84996800101e-08,-7.86173615097e-08,7.96135566361e-08,4.14778554614e-07,-4.55828427448e-07,1.24214884636e-05,0.0
1630627809560402070,height,4,32,width,4,8,imag,2,2,0,8.01274291007e-06,0.0,-3.07913694542e-08,-2.93974853349e-08,-8.5765359259e-09,-3.86701515254e-08,-9.58172297061e-09,8.90540832188e-08,-3.07913694542e-08,2.93974853349e-08,1.23144463942e-05,0.0,-1.53875930664e-07,4.67222669442e-08,-8.5551349116e-08,5.59521211585e-08,-8.5765359259e-09,3.86701515254e-08,-1.53875930664e-07,-4.67222669442e-08,1.32483955895e-05,0.0,4.16152232674e-07,4.81982908695e-07,-9.58172297061e-09,-8.90540832188e-08,-8.5551349116e-08,-5.59521211585e-08,4.16152232674e-07,-4.81982908695e-07,1.24899934235e-05,0.0
1630627809632759123,height,4,32,width,4,8,imag,2,2,0,7.97931352281e-06,0.0,-3.12294368143e-08,-1.68990794691e-08,-1.05006514595e-09,3.53467903835e-08,-2.97131439453e-08,7.53105240392e-08,-3.12294368143e-08,1.68990794691e-08,1.22535593619e-05,0.0,-8.71013838832e-08,6.23379037279e-08,-1.02947957714e-07,-2.54865692995e-08,-1.05006514595e-09,-3.53467903835e-08,-8.71013838832e-08,-6.23379037279e-08,1.3247012248e-05,0.0,4.52800009043e-07,4.94454070576e-07,-2.97131439453e-08,-7.53105240392e-08,-1.02947957714e-07,2.54865692995e-08,4.52800009043e-07,-4.94454070576e-07,1.24273474285e-05,0.0
1630627809693611589,height,4,32,width,4,8,imag,2,2,0,8.0738145698e-06,0.0,5.16038456411e-09,-1.79849788395e-08,3.21718722773e-08,2.91627930693e-08,-8.46300007851e-09,9.33292110261e-09,5.16038456411e-09,1.79849788395e-08,1.21804423543e-05,0.0,-7.19382100556e-08,8.1309018185e-08,-1.1538944733e-07,-3.26153610786e-08,3.21718722773e-08,-2.91627930693e-08,-7.19382100556e-08,-8.1309018185e-08,1.32861096063e-05,0.0,4.78464812659e-07,5.01850820456e-07,-8.46300007851e-09,-9.33292110261e-09,-1.1538944733e-07,3.26153610786e-08,4.78464812659e-07,-5.01850820456e-07,1.25027145259e-05,0.0
