%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627807404334017,height,4,32,width,4,8,imag,2,2,0,0.00216708611697,0.0,-0.0100119821727,0.0050314841792,-0.0038959546946,-0.0222618002445,0.0151297887787,-0.0249178260565,-0.0100119821727,-0.0050314841792,0.0599010959268,0.0,-0.0348539240658,0.115681305528,-0.132275357842,0.0825759619474,-0.0038959546946,0.0222618002445,-0.0348539240658,-0.115681305528,0.244046643376,0.0,0.236282795668,0.207388535142,0.0151297887787,0.0249178260565,-0.132275357842,-0.0825759619474,0.236282795668,-0.207388535142,0.412309587002,0.0
1630627807443882202,height,4,32,width,4,8,imag,2,2,0,0.00217020488344,0.0,-0.0100180413574,0.0050395205617,-0.00390586140566,-0.0222781710327,0.0151322968304,-0.024940431118,-0.0100180413574,-0.0050395205617,0.0599033460021,0.0,-0.0348602607846,0.11567401886,-0.132285892963,0.0825833082199,-0.00390586140566,0.0222781710327,-0.0348602607846,-0.11567401886,0.244015559554,0.0,0.236295223236,0.207375451922,0.0151322968304,0.024940431118,-0.132285892963,-0.0825833082199,0.236295223236,-0.207375451922,0.412354707718,0.0
1630627807536268960,height,4,32,width,4,8,imag,2,2,0,0.00215695681982,0.0,-0.0102267414331,0.00498311873525,-0.00374279497191,-0.0224874503911,0.01498078648,-0.0247929077595,-0.0102267414331,-0.00498311873525,0.0620378889143,0.0,-0.0353910028934,0.119173824787,-0.132921472192,0.0856681838632,-0.00374279497191,0.0224874503911,-0.0353910028934,-0.119173824787,0.249479323626,0.0,0.240264102817,0.20645673573,0.01498078648,0.0247929077595,-0.132921472192,-0.0856681838632,0.240264102817,-0.20645673573,0.409614920616,0.0
1630627807577558323,height,4,32,width,4,8,imag,2,2,0,0.00215165223926,0.0,-0.0102163804695,0.00497203459963,-0.00373295205645,-0.0224642362446,0.0149688348174,-0.0247555244714,-0.0102163804695,-0.00497203459963,0.0620391070843,0.0,-0.0353741757572,0.119200788438,-0.132901012897,0.0856755375862,-0.00373295205645,0.0224642362446,-0.0353741757572,-0.119200788438,0.249555885792,0.0,0.240264683962,0.206495210528,0.0149688348174,0.0247555244714,-0.132901012897,-0.0856755375862,0.240264683962,-0.206495210528,0.409555464983,0.0
1630627807669465336,height,4,32,width,4,8,imag,2,2,0,0.00215285061859,0.0,-0.0103376042098,0.00537485862151,-0.00427177734673,-0.0226133894175,0.0148470103741,-0.0248350109905,-0.0103376042098,-0.00537485862151,0.0652032271028,0.0,-0.0371909402311,0.123317688704,-0.13799791038,0.0848092213273,-0.00427177734673,0.0226133894175,-0.0371909402311,-0.123317688704,0.254800438881,0.0,0.238934725523,0.21258738637,0.0148470103741,0.0248350109905,-0.13799791038,-0.0848092213273,0.238934725523,-0.21258738637,0.40874132514,0.0
1630627807712639922,height,4,32,width,4,8,imag,2,2,0,0.00215528695844,0.0,-0.0103384340182,0.00538998283446,-0.00429500732571,-0.0226248335093,0.0148377316073,-0.0248670559376,-0.0103384340182,-0.00538998283446,0.0652152225375,0.0,-0.0372360162437,0.123328350484,-0.138051271439,0.0847892686725,-0.00429500732571,0.0226248335093,-0.0372360162437,-0.123328350484,0.254845231771,0.0,0.238984704018,0.212624326348,0.0148377316073,0.0248670559376,-0.138051271439,-0.0847892686725,0.238984704018,-0.212624326348,0.408834218979,0.0
1630627807800356852,height,4,32,width,4,8,imag,2,2,0,0.00216958741657,0.0,-0.0104358466342,0.00554202310741,-0.00445922045037,-0.022724378854,0.0148651190102,-0.0250747539103,-0.0104358466342,-0.00554202310741,0.0665474608541,0.0,-0.0378724075854,0.124809443951,-0.140587195754,0.0853740945458,-0.00445922045037,0.022724378854,-0.0378724075854,-0.124809443951,0.255985885859,0.0,0.239966660738,0.21507653594,0.0148651190102,0.0250747539103,-0.140587195754,-0.0853740945458,0.239966660738,-0.21507653594,0.413009494543,0.0
1630627807846247363,height,4,32,width,4,8,imag,2,2,0,0.00216822139919,0.0,-0.0104278363287,0.00555878039449,-0.00449089659378,-0.0227144546807,0.0148274526,-0.0250989962369,-0.0104278363287,-0.00555878039449,0.0665702372789,0.0,-0.0378945618868,0.124812476337,-0.140620365739,0.0853958949447,-0.00449089659378,0.0227144546807,-0.0378945618868,-0.124812476337,0.255929023027,0.0,0.239990606904,0.215031772852,0.0148274526,0.0250989962369,-0.140620365739,-0.0853958949447,0.239990606904,-0.215031772852,0.413058429956,0.0
1630627807933081767,height,4,32,width,4,8,imag,2,2,0,0.00214316905476,0.0,-0.0103371106088,0.00566369155422,-0.00468339398503,-0.0224279426038,0.0146773280576,-0.0247593987733,-0.0103371106088,-0.00566369155422,0.0670372992754,0.0,-0.0379579328001,0.124672986567,-0.140994265676,0.0831956118345,-0.00468339398503,0.0224279426038,-0.0379579328001,-0.124672986567,0.253709644079,0.0,0.234375506639,0.215031430125,0.0146773280576,0.0247593987733,-0.140994265676,-0.0831956118345,0.234375506639,-0.215031430125,0.406153678894,0.0
1630627807982265935,height,4,32,width,4,8,imag,2,2,0,0.00213632872328,0.0,-0.0103192171082,0.00565295247361,-0.00467255199328,-0.0223909057677,0.0146564571187,-0.0247185789049,-0.0103192171082,-0.00565295247361,0.0670254528522,0.0,-0.0379616096616,0.124663196504,-0.140981376171,0.0831778272986,-0.00467255199328,0.0223909057677,-0.0379616096616,-0.124663196504,0.253721982241,0.0,0.234369918704,0.21502995491,0.0146564571187,0.0247185789049,-0.140981376171,-0.0831778272986,0.234369918704,-0.21502995491,0.406104743481,0.0
1630627808063165338,height,4,32,width,4,8,imag,2,2,0,0.0021710395813,0.0,-0.0106337564066,0.00615817680955,-0.00508325174451,-0.0230439845473,0.0147254411131,-0.0251866839826,-0.0106337564066,-0.00615817680955,0.071901358664,0.0,-0.04184878245,0.131599828601,-0.148718193173,0.084193572402,-0.00508325174451,0.0230439845473,-0.04184878245,-0.131599828601,0.265564441681,0.0,0.240519076586,0.223124459386,0.0147254411131,0.0251866839826,-0.148718193173,-0.084193572402,0.240519076586,-0.223124459386,0.412632852793,0.0
1630627808116027316,height,4,32,width,4,8,imag,2,2,0,0.002170589054,0.0,-0.0106433238834,0.00614416180179,-0.00505224755034,-0.0230462923646,0.0147646432742,-0.0251633860171,-0.0106433238834,-0.00614416180179,0.0719374865294,0.0,-0.0418464280665,0.131625428796,-0.148760274053,0.0842283144593,-0.00505224755034,0.0230462923646,-0.0418464280665,-0.131625428796,0.265524804592,0.0,0.240492656827,0.223127752542,0.0147646432742,0.0251633860171,-0.148760274053,-0.0842283144593,0.240492656827,-0.223127752542,0.412651836872,0.0
1630627808195677880,height,4,32,width,4,8,imag,2,2,0,0.00215844297782,0.0,-0.0106976088136,0.00655817519873,-0.00551509670913,-0.0231879707426,0.0145214209333,-0.0250724181533,-0.0106976088136,-0.00655817519873,0.075444303453,0.0,-0.0446211546659,0.136200293899,-0.153514146805,0.0826919749379,-0.00551509670913,0.0231879707426,-0.0446211546659,-0.136200293899,0.272621154785,0.0,0.239914029837,0.228164166212,0.0145214209333,0.0250724181533,-0.153514146805,-0.0826919749379,0.239914029837,-0.228164166212,0.409485131502,0.0
1630627808251629280,height,4,32,width,4,8,imag,2,2,0,0.00215864530765,0.0,-0.0106960413978,0.00655594328418,-0.0055165453814,-0.0231877155602,0.0145260086283,-0.025068083778,-0.0106960413978,-0.00655594328418,0.0754166543484,0.0,-0.044597890228,0.136191561818,-0.153480306268,0.0826724693179,-0.0055165453814,0.0231877155602,-0.044597890228,-0.136191561818,0.272653698921,0.0,0.239880949259,0.228203386068,0.0145260086283,0.025068083778,-0.153480306268,-0.0826724693179,0.239880949259,-0.228203386068,0.40943017602,0.0
1630627808326811934,height,4,32,width,4,8,imag,2,2,0,0.00217371596955,0.0,-0.0108411386609,0.00691661145538,-0.00581443542615,-0.0235442686826,0.0147065557539,-0.0252009090036,-0.0108411386609,-0.00691661145538,0.0786305591464,0.0,-0.0474936403334,0.140505760908,-0.159081622958,0.0813893601298,-0.00581443542615,0.0235442686826,-0.0474936403334,-0.140505760908,0.280100226402,0.0,0.241342306137,0.235031276941,0.0147065557539,0.0252009090036,-0.159081622958,-0.0813893601298,0.241342306137,-0.235031276941,0.41249102354,0.0
1630627808385870764,height,4,32,width,4,8,imag,2,2,0,0.00217919866554,0.0,-0.0108458409086,0.00693618878722,-0.00584919145331,-0.0235629919916,0.0146890403703,-0.0252487659454,-0.0108458409086,-0.00693618878722,0.0786366388202,0.0,-0.0474755316973,0.14052118361,-0.159065455198,0.0814096033573,-0.00584919145331,0.0235629919916,-0.0474755316973,-0.14052118361,0.280109077692,0.0,0.241322830319,0.235014274716,0.0146890403703,0.0252487659454,-0.159065455198,-0.0814096033573,0.241322830319,-0.235014274716,0.412428468466,0.0
1630627808459290399,height,4,32,width,4,8,imag,2,2,0,0.00215883343481,0.0,-0.0107282428071,0.00704878428951,-0.0059142219834,-0.0234158728272,0.0145981069654,-0.025065202266,-0.0107282428071,-0.00704878428951,0.0789165943861,0.0,-0.0486987344921,0.140300422907,-0.15996620059,0.0793160349131,-0.0059142219834,0.0234158728272,-0.0486987344921,-0.140300422907,0.279824495316,0.0,0.239531338215,0.235343128443,0.0145981069654,0.025065202266,-0.15996620059,-0.0793160349131,0.239531338215,-0.235343128443,0.410439640284,0.0
1630627808520441355,height,4,32,width,4,8,imag,2,2,0,0.00216036406346,0.0,-0.0107362819836,0.00704604201019,-0.00590099999681,-0.0234283786267,0.0146199408919,-0.0250666290522,-0.0107362819836,-0.00704604201019,0.0789314061403,0.0,-0.0487150996923,0.140314623713,-0.159980326891,0.0793150365353,-0.00590099999681,0.0234283786267,-0.0487150996923,-0.140314623713,0.279837310314,0.0,0.239534378052,0.235342383385,0.0146199408919,0.0250666290522,-0.159980326891,-0.0793150365353,0.239534378052,-0.235342383385,0.410421550274,0.0
1630627808589328202,height,4,32,width,4,8,imag,2,2,0,0.000432382134022,0.0,-0.00192279205658,0.00129513256252,-0.00114385050256,-0.00421608099714,0.00265862187371,-0.00451596872881,-0.00192279205658,-0.00129513256252,0.0142516493797,0.0,-0.00862662307918,0.0253477934748,-0.028981378302,0.0138203389943,-0.00114385050256,0.00421608099714,-0.00862662307918,-0.0253477934748,0.0505722053349,0.0,0.0422091446817,0.0433005429804,0.00265862187371,0.00451596872881,-0.028981378302,-0.0138203389943,0.0422091446817,-0.0433005429804,0.0737393498421,0.0
1630627808653032764,height,4,32,width,4,8,imag,2,2,0,0.000432659551734,0.0,-0.00193417724222,0.00128341570962,-0.00111658975948,-0.00422920519486,0.00269048567861,-0.00450432486832,-0.00193417724222,-0.00128341570962,0.0142504330724,0.0,-0.00862834323198,0.0253523681313,-0.028980396688,0.0138253206387,-0.00111658975948,0.00422920519486,-0.00862834323198,-0.0253523681313,0.0505915172398,0.0,0.0422230474651,0.0433053523302,0.00269048567861,0.00450432486832,-0.028980396688,-0.0138253206387,0.0422230474651,-0.0433053523302,0.0737432986498,0.0
1630627808721579690,height,4,32,width,4,8,imag,2,2,0,4.99465822941e-05,0.0,1.15366269426e-07,-3.61844421093e-08,1.63379425544e-07,1.90013921042e-07,9.63480957239e-08,-1.3703950863e-08,1.15366269426e-07,3.61844421093e-08,5.47061390535e-05,0.0,8.35256059872e-08,2.59458545315e-07,-1.15347248197e-07,-2.53640962455e-07,1.63379425544e-07,-1.90013921042e-07,8.35256059872e-08,-2.59458545315e-07,5.47789859411e-05,0.0,5.8316339846e-07,3.70940540506e-07,9.63480957239e-08,1.3703950863e-08,-1.15347248197e-07,2.53640962455e-07,5.8316339846e-07,-3.70940540506e-07,5.47416093468e-05,0.0
1630627808794923515,height,4,32,width,4,8,imag,2,2,0,5.00585629197e-05,0.0,2.5656513003e-07,-9.77642500288e-08,1.02528211698e-07,3.55132243612e-07,1.93592370579e-07,2.42147336849e-07,2.5656513003e-07,9.77642500288e-08,5.47347917745e-05,0.0,-1.21950819221e-07,5.23505825356e-08,-5.04798478573e-08,2.09576469956e-07,1.02528211698e-07,-3.55132243612e-07,-1.21950819221e-07,-5.23505825356e-08,5.49013238924e-05,0.0,9.75243324319e-07,6.42455745492e-07,1.93592370579e-07,-2.42147336849e-07,-5.04798478573e-08,-2.09576469956e-07,9.75243324319e-07,-6.42455745492e-07,5.45811053598e-05,0.0
1630627808912939186,height,4,32,width,4,8,imag,2,2,0,5.00700298289e-05,0.0,7.58653371236e-08,-4.03385001846e-07,9.07216346491e-08,-2.08372739507e-07,-8.5040817055e-08,-4.06430615385e-07,7.58653371236e-08,4.03385001846e-07,5.39177017345e-05,0.0,2.13250999082e-07,-7.78303359539e-08,1.95158506244e-07,7.21553803373e-08,9.07216346491e-08,2.08372739507e-07,2.13250999082e-07,7.78303359539e-08,5.52894234715e-05,0.0,2.47541152021e-07,3.9837070176e-07,-8.5040817055e-08,4.06430615385e-07,1.95158506244e-07,-7.21553803373e-08,2.47541152021e-07,-3.9837070176e-07,5.41396620974e-05,0.0
1630627808928191567,height,4,32,width,4,8,imag,2,2,0,5.04328418174e-05,0.0,-7.54688613824e-08,-5.70734925986e-08,9.93240760749e-08,-2.04840716833e-07,9.10552984124e-08,-4.7875113296e-07,-7.54688613824e-08,5.70734925986e-08,5.39979882888e-05,0.0,2.82981574173e-07,2.62826404196e-07,1.35860986461e-07,8.32691853248e-08,9.93240760749e-08,2.04840716833e-07,2.82981574173e-07,-2.62826404196e-07,5.51689518034e-05,0.0,4.79256016206e-07,4.67212714739e-07,9.10552984124e-08,4.7875113296e-07,1.35860986461e-07,-8.32691853248e-08,4.79256016206e-07,-4.67212714739e-07,5.37799824087e-05,0.0
1630627809061006683,height,4,32,width,4,8,imag,2,2,0,4.98962835991e-05,0.0,1.34352845294e-07,4.40466614293e-08,-1.3662129561e-07,1.37956917001e-08,-1.2359798518e-07,-2.52112215549e-07,1.34352845294e-07,-4.40466614293e-08,5.42493035027e-05,0.0,-2.42422402152e-07,1.35993909467e-08,-2.25904997819e-07,7.47442427951e-08,-1.3662129561e-07,-1.37956917001e-08,-2.42422402152e-07,-1.35993909467e-08,5.53899080842e-05,0.0,2.3788666681e-07,6.9323812113e-07,-1.2359798518e-07,2.52112215549e-07,-2.25904997819e-07,-7.47442427951e-08,2.3788666681e-07,-6.9323812113e-07,5.51149241801e-05,0.0
1630627809082880340,height,4,32,width,4,8,imag,2,2,0,4.99465204484e-05,0.0,-1.20611147736e-07,-2.282616407e-07,-8.18538303804e-09,1.36091330205e-07,6.4277443812e-08,2.70334396646e-07,-1.20611147736e-07,2.282616407e-07,5.43901805941e-05,0.0,2.92819919423e-08,-4.70112375694e-08,-7.86721585655e-08,-2.08630936527e-07,-8.18538303804e-09,-1.36091330205e-07,2.92819919423e-08,4.70112375694e-08,5.49832475372e-05,0.0,3.42413869703e-07,5.43860608104e-07,6.4277443812e-08,-2.70334396646e-07,-7.86721585655e-08,2.08630936527e-07,3.42413869703e-07,-5.43860608104e-07,5.48885691387e-05,0.0
1630627809235804769,height,4,32,width,4,8,imag,2,2,0,4.99186717207e-05,0.0,-9.24399188307e-08,1.2236097291e-07,-3.28696557972e-07,-1.46509236743e-07,-2.07243758155e-07,-4.62808102952e-08,-9.24399188307e-08,-1.2236097291e-07,5.39917855349e-05,0.0,-1.95159898908e-07,2.8082024528e-07,2.7859297802e-07,2.08042308714e-07,-3.28696557972e-07,1.46509236743e-07,-1.95159898908e-07,-2.8082024528e-07,5.52285018784e-05,0.0,3.89070777373e-07,4.56479313016e-07,-2.07243758155e-07,4.62808102952e-08,2.7859297802e-07,-2.08042308714e-07,3.89070777373e-07,-4.56479313016e-07,5.47294548596e-05,0.0
1630627809237592649,height,4,32,width,4,8,imag,2,2,0,5.04444469698e-05,0.0,-1.3978679192e-07,2.20745107526e-07,8.56364650303e-08,-3.79219500246e-07,-4.51281380265e-07,-5.97475988684e-08,-1.3978679192e-07,-2.20745107526e-07,5.41077461094e-05,0.0,1.84777846357e-07,4.29694921422e-07,-1.87913556715e-07,1.5462754277e-07,8.56364650303e-08,3.79219500246e-07,1.84777846357e-07,-4.29694921422e-07,5.56281593163e-05,0.0,3.99947168717e-07,7.94292986939e-07,-4.51281380265e-07,5.97475988684e-08,-1.87913556715e-07,-1.5462754277e-07,3.99947168717e-07,-7.94292986939e-07,5.46195406059e-05,0.0
1630627809366955387,height,4,32,width,4,8,imag,2,2,0,4.99047455378e-05,0.0,-1.08611537541e-07,-6.36677821575e-09,-5.09814924499e-07,-3.69678758716e-07,4.3657806259e-08,3.56067708651e-08,-1.08611537541e-07,6.36677821575e-09,5.42935340491e-05,0.0,-2.82469386548e-07,3.13752224201e-07,2.67800118081e-07,1.70191605253e-09,-5.09814924499e-07,3.69678758716e-07,-2.82469386548e-07,-3.13752224201e-07,5.55639126105e-05,0.0,1.00134627701e-06,4.20808049739e-07,4.3657806259e-08,-3.56067708651e-08,2.67800118081e-07,-1.70191605253e-09,1.00134627701e-06,-4.20808049739e-07,5.4291482229e-05,0.0
1630627809373340860,height,4,32,width,4,8,imag,2,2,0,4.94300438731e-05,0.0,2.6641811246e-07,1.78640306103e-07,-5.75572833839e-08,-2.22591594934e-07,1.91967913565e-07,3.73854973645e-08,2.6641811246e-07,-1.78640306103e-07,5.47841336811e-05,0.0,-6.98742042005e-08,3.51379185304e-07,-1.03977178867e-07,-1.72291038325e-07,-5.75572833839e-08,2.22591594934e-07,-6.98742042005e-08,-3.51379185304e-07,5.48655698367e-05,0.0,6.470586289e-10,3.62386856523e-07,1.91967913565e-07,-3.73854973645e-08,-1.03977178867e-07,1.72291038325e-07,6.470586289e-10,-3.62386856523e-07,5.45790571778e-05,0.0
1630627809501376143,height,4,32,width,4,8,imag,2,2,0,4.94176711072e-05,0.0,-2.93428499276e-08,-1.65335052316e-08,-5.24904386623e-09,-9.74589013936e-08,-1.6749540066e-07,3.58685866786e-07,-2.93428499276e-08,1.65335052316e-08,5.38964086445e-05,0.0,2.88704143259e-07,2.27091149441e-07,-5.67621896153e-07,2.19728576667e-07,-5.24904386623e-09,9.74589013936e-08,2.88704143259e-07,-2.27091149441e-07,5.57359780942e-05,0.0,1.90788782106e-07,5.1827862535e-07,-1.6749540066e-07,-3.58685866786e-07,-5.67621896153e-07,-2.19728576667e-07,1.90788782106e-07,-5.1827862535e-07,5.48859934497e-05,0.0
1630627809569217907,height,4,32,width,4,8,imag,2,2,0,5.06339529238e-05,0.0,-2.36152608579e-08,-2.50875388019e-07,-7.1590591233e-08,-3.37342314083e-08,1.10194868341e-07,-9.16796096817e-08,-2.36152608579e-08,2.50875388019e-07,5.45079965377e-05,0.0,-1.218004968e-07,2.21955943402e-07,-4.60063738217e-08,-1.34524839268e-07,-7.1590591233e-08,3.37342314083e-08,-1.218004968e-07,-2.21955943402e-07,5.53093814233e-05,0.0,6.32980231785e-07,5.84267866088e-07,1.10194868341e-07,9.16796096817e-08,-4.60063738217e-08,1.34524839268e-07,6.32980231785e-07,-5.84267866088e-07,5.45950642845e-05,0.0
1630627809634382099,height,4,32,width,4,8,imag,2,2,0,4.98783920193e-05,0.0,9.21586504887e-08,2.75765216884e-07,-6.57925127712e-08,2.7513550549e-07,-4.12205622524e-07,1.36694097819e-07,9.21586504887e-08,-2.75765216884e-07,5.42012130609e-05,0.0,3.64755727844e-08,4.49350665122e-07,-8.18621188614e-08,2.53412622442e-07,-6.57925127712e-08,-2.7513550549e-07,3.64755727844e-08,-4.49350665122e-07,5.51811172045e-05,0.0,3.85782612966e-07,6.32918329302e-07,-4.12205622524e-07,-1.36694097819e-07,-8.18621188614e-08,-2.53412622442e-07,3.85782612966e-07,-6.32918329302e-07,5.45176335436e-05,0.0
1630627809707360537,height,4,32,width,4,8,imag,2,2,0,4.97358196299e-05,0.0,5.54853613721e-07,-6.43118180932e-09,1.1180876669e-07,2.24505768642e-07,-2.33390391458e-08,4.34357794177e-08,5.54853613721e-07,6.43118180932e-09,5.39714128536e-05,0.0,-3.55907133098e-07,2.68872469178e-07,1.36158178066e-07,-1.08887981298e-07,1.1180876669e-07,-2.24505768642e-07,-3.55907133098e-07,-2.68872469178e-07,5.49211144971e-05,0.0,5.75076569476e-07,4.65076141154e-07,-2.33390391458e-08,-4.34357794177e-08,1.36158178066e-07,1.08887981298e-07,5.75076569476e-07,-4.65076141154e-07,5.44785762031e-05,0.0
