%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628104512826484,height,4,32,width,4,8,imag,2,2,0,2.00367026082e-06,0.0,-3.28193444643e-10,-1.00696917471e-08,-1.32362032446e-08,2.38313013767e-08,4.74051775612e-09,1.9457621292e-08,-3.28193444643e-10,1.00696917471e-08,6.23654068477e-06,0.0,-5.40127444992e-08,1.08605384241e-07,-5.79148320412e-08,3.25283906477e-08,-1.32362032446e-08,-2.38313013767e-08,-5.40127444992e-08,-1.08605384241e-07,7.29807698008e-06,0.0,4.62926891487e-07,3.82937912491e-07,4.74051775612e-09,-1.9457621292e-08,-5.79148320412e-08,-3.25283906477e-08,4.62926891487e-07,-3.82937912491e-07,6.57330474496e-06,0.0
1630628104640001587,height,4,32,width,4,8,imag,2,2,0,2.01387410925e-06,0.0,-6.6147878286e-09,-1.71810015104e-08,7.52991358155e-09,1.10407967213e-08,-7.53688933486e-09,-5.05213559876e-09,-6.6147878286e-09,1.71810015104e-08,6.24838094154e-06,0.0,-3.60739491612e-08,1.22528632573e-07,-7.21451201002e-08,3.47059625483e-08,7.52991358155e-09,-1.10407967213e-08,-3.60739491612e-08,-1.22528632573e-07,7.2277266554e-06,0.0,4.69237619427e-07,3.81529218885e-07,-7.53688933486e-09,5.05213559876e-09,-7.21451201002e-08,-3.47059625483e-08,4.69237619427e-07,-3.81529218885e-07,6.47104434393e-06,0.0
1630628104650588574,height,4,32,width,4,8,imag,2,2,0,2.01803504751e-06,0.0,-5.24740739749e-09,-7.96890109456e-10,-1.06568105451e-08,-2.36340778059e-08,-2.50593092943e-08,-1.04273514268e-08,-5.24740739749e-09,7.96890109456e-10,6.19037245997e-06,0.0,-5.425084737e-08,9.91462982824e-08,-1.05701033704e-07,5.87007313868e-08,-1.06568105451e-08,2.36340778059e-08,-5.425084737e-08,-9.91462982824e-08,7.19727677279e-06,0.0,4.64965154379e-07,3.7624425886e-07,-2.50593092943e-08,1.04273514268e-08,-1.05701033704e-07,-5.87007313868e-08,4.64965154379e-07,-3.7624425886e-07,6.38221808913e-06,0.0
1630628104775112036,height,4,32,width,4,8,imag,2,2,0,2.04179923458e-06,0.0,-4.70856464929e-09,8.20187029404e-09,-1.73655791968e-08,1.46971768089e-08,-5.68624329844e-08,1.66390421441e-08,-4.70856464929e-09,-8.20187029404e-09,6.2478898144e-06,0.0,-5.14774676219e-08,8.59784776708e-08,-9.81394592259e-08,4.83356075165e-08,-1.73655791968e-08,-1.46971768089e-08,-5.14774676219e-08,-8.59784776708e-08,7.22873210179e-06,0.0,4.35450601799e-07,3.94735224063e-07,-5.68624329844e-08,-1.66390421441e-08,-9.81394592259e-08,-4.83356075165e-08,4.35450601799e-07,-3.94735224063e-07,6.44323881716e-06,0.0
1630628104783179256,height,4,32,width,4,8,imag,2,2,0,2.03983540814e-06,0.0,2.68040150075e-08,1.72923311226e-08,-3.3827134871e-08,2.43427535906e-08,-1.54490198412e-08,-6.15045037122e-09,2.68040150075e-08,-1.72923311226e-08,6.25445272817e-06,0.0,-3.00956166654e-08,1.39009358691e-07,-1.31256356894e-07,5.40551106099e-08,-3.3827134871e-08,-2.43427535906e-08,-3.00956166654e-08,-1.39009358691e-07,7.2185252975e-06,0.0,4.98199256072e-07,3.65524982726e-07,-1.54490198412e-08,6.15045037122e-09,-1.31256356894e-07,-5.40551106099e-08,4.98199256072e-07,-3.65524982726e-07,6.42617123958e-06,0.0
1630628104922350593,height,4,32,width,4,8,imag,2,2,0,2.02406477001e-06,0.0,-1.22539418612e-08,6.82389700302e-09,-2.80120886487e-08,7.30446014785e-09,-3.43053976337e-08,1.94341680526e-08,-1.22539418612e-08,-6.82389700302e-09,6.22741708867e-06,0.0,-2.02693417606e-08,1.30992518166e-07,-7.76875452857e-09,-2.98689357692e-08,-2.80120886487e-08,-7.30446014785e-09,-2.02693417606e-08,-1.30992518166e-07,7.2599991654e-06,0.0,4.81397762542e-07,3.63575139772e-07,-3.43053976337e-08,-1.94341680526e-08,-7.76875452857e-09,2.98689357692e-08,4.81397762542e-07,-3.63575139772e-07,6.45547879685e-06,0.0
1630628104923744304,height,4,32,width,4,8,imag,2,2,0,2.03015883926e-06,0.0,6.23870732852e-10,-2.06338892639e-08,9.00204977228e-09,1.96862757207e-08,8.42603853357e-09,4.27501589684e-08,6.23870732852e-10,2.06338892639e-08,6.20917762717e-06,0.0,-3.02929663576e-08,9.29589489829e-08,-4.49203341191e-08,1.73472027853e-08,9.00204977228e-09,-1.96862757207e-08,-3.02929663576e-08,-9.29589489829e-08,7.30061037757e-06,0.0,4.36379195889e-07,3.87053631812e-07,8.42603853357e-09,-4.27501589684e-08,-4.49203341191e-08,-1.73472027853e-08,4.36379195889e-07,-3.87053631812e-07,6.45920727038e-06,0.0
1630628105055294673,height,4,32,width,4,8,imag,2,2,0,2.0238610432e-06,0.0,9.40171762664e-09,1.30738575521e-08,1.32923192453e-08,2.25809255738e-08,-2.5662584946e-08,-5.15413756119e-09,9.40171762664e-09,-1.30738575521e-08,6.23233972874e-06,0.0,3.48066855338e-08,1.22435992012e-07,-8.11181166682e-08,3.27844098535e-08,1.32923192453e-08,-2.25809255738e-08,3.48066855338e-08,-1.22435992012e-07,7.25450308892e-06,0.0,4.81253778162e-07,4.73409329516e-07,-2.5662584946e-08,5.15413756119e-09,-8.11181166682e-08,-3.27844098535e-08,4.81253778162e-07,-4.73409329516e-07,6.44079591439e-06,0.0
1630628105122133451,height,4,32,width,4,8,imag,2,2,0,2.02397200155e-06,0.0,-1.05923669835e-08,5.54991341772e-09,-1.26745556273e-08,-1.25124328676e-08,1.00262713687e-08,1.06611404149e-08,-1.05923669835e-08,-5.54991341772e-09,6.16440593149e-06,0.0,1.328562238e-08,1.16379055726e-07,-5.2578130294e-08,6.61477486119e-08,-1.26745556273e-08,1.25124328676e-08,1.328562238e-08,-1.16379055726e-07,7.27494216335e-06,0.0,4.82168786675e-07,4.20548872171e-07,1.00262713687e-08,-1.06611404149e-08,-5.2578130294e-08,-6.61477486119e-08,4.82168786675e-07,-4.20548872171e-07,6.42921668259e-06,0.0
1630628105193766674,height,4,32,width,4,8,imag,2,2,0,0.00154999585357,0.0,0.00145481945947,-0.00996523164213,-0.0172350239009,-0.0141267580912,-0.017700208351,-0.0102627230808,0.00145481945947,0.00996523164213,0.0664224103093,0.0,0.0748923867941,-0.12629057467,0.0504084192216,-0.125321239233,-0.0172350239009,0.0141267580912,0.0748923867941,0.12629057467,0.326584875584,0.0,0.294225782156,-0.0440468266606,-0.017700208351,0.0102627230808,0.0504084192216,0.125321239233,0.294225782156,0.0440468266606,0.278600096703,0.0
1630628105268461109,height,4,32,width,4,8,imag,2,2,0,0.00155065662693,0.0,0.00145856663585,-0.00996730010957,-0.0172332357615,-0.0141368210316,-0.0177002847195,-0.0102710658684,0.00145856663585,0.00996730010957,0.0664255544543,0.0,0.0749047771096,-0.126292303205,0.0504143834114,-0.125319823623,-0.0172332357615,0.0141368210316,0.0749047771096,0.126292303205,0.326600402594,0.0,0.294228792191,-0.0440524853766,-0.0177002847195,0.0102710658684,0.0504143834114,0.125319823623,0.294228792191,0.0440524853766,0.278591871262,0.0
1630628105326954006,height,4,32,width,4,8,imag,2,2,0,0.0022218762897,0.0,0.00198857160285,-0.0142959840596,-0.025019692257,-0.0197902154177,-0.0253085978329,-0.014786446467,0.00198857160285,0.0142959840596,0.0951301828027,0.0,0.105243377388,-0.181864067912,0.0739583298564,-0.178678825498,-0.025019692257,0.0197902154177,0.105243377388,0.181864067912,0.466986447573,0.0,0.42221441865,-0.0542407259345,-0.0253085978329,0.014786446467,0.0739583298564,0.178678825498,0.42221441865,0.0542407259345,0.39863961935,0.0
1630628105403099594,height,4,32,width,4,8,imag,2,2,0,0.00222222227603,0.0,0.00198907684535,-0.0142973642796,-0.0250218212605,-0.0197924673557,-0.0253095123917,-0.0147880930454,0.00198907684535,0.0142973642796,0.0951318666339,0.0,0.105244144797,-0.181866630912,0.0739578679204,-0.178678259254,-0.0250218212605,0.0197924673557,0.105244144797,0.181866630912,0.466991513968,0.0,0.422211378813,-0.0542409829795,-0.0253095123917,0.0147880930454,0.0739578679204,0.178678259254,0.422211378813,0.0542409829795,0.39862588048,0.0
1630628105466445015,height,4,32,width,4,8,imag,2,2,0,0.00220943894237,0.0,0.00215729884803,-0.0142354406416,-0.0247643645853,-0.0198010317981,-0.0253075044602,-0.0143790505826,0.00215729884803,0.0142354406416,0.0951883867383,0.0,0.103667549789,-0.182049512863,0.0693835094571,-0.179716274142,-0.0247643645853,0.0198010317981,0.103667549789,0.182049512863,0.463936537504,0.0,0.418010741472,-0.0609711222351,-0.0253075044602,0.0143790505826,0.0693835094571,0.179716274142,0.418010741472,0.0609711222351,0.39541888237,0.0
1630628105582016365,height,4,32,width,4,8,imag,2,2,0,0.00220830179751,0.0,0.00215189810842,-0.0142321018502,-0.0247649624944,-0.0197875387967,-0.025306455791,-0.0143673345447,0.00215189810842,0.0142321018502,0.0951855927706,0.0,0.103667467833,-0.182049915195,0.0693804100156,-0.179714724422,-0.0247649624944,0.0197875387967,0.103667467833,0.182049915195,0.463952124119,0.0,0.418017327785,-0.0609782710671,-0.025306455791,0.0143673345447,0.0693804100156,0.179714724422,0.418017327785,0.0609782710671,0.395422846079,0.0
1630628105600377544,height,4,32,width,4,8,imag,2,2,0,0.00220832927153,0.0,0.00207912595943,-0.014325405471,-0.024877557531,-0.0195906274021,-0.0254153553396,-0.0141960112378,0.00207912595943,0.014325405471,0.0962408483028,0.0,0.103994898498,-0.182960912585,0.0695491507649,-0.180697500706,-0.024877557531,0.0195906274021,0.103994898498,0.182960912585,0.462918072939,0.0,0.417407214642,-0.0611217394471,-0.0254153553396,0.0141960112378,0.0695491507649,0.180697500706,0.417407214642,0.0611217394471,0.395108819008,0.0
