%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628504552042650,height,4,32,width,4,8,imag,2,2,0,1.81481882464e-05,0.0,-4.86521471998e-08,-2.73672533524e-08,-1.05889327529e-07,1.01545687414e-07,-9.99698102078e-08,1.79109974852e-07,-4.86521471998e-08,2.73672533524e-08,2.21897989832e-05,0.0,-4.04117983521e-08,2.14833661971e-07,-3.38209602546e-08,6.77931382143e-08,-1.05889327529e-07,-1.01545687414e-07,-4.04117983521e-08,-2.14833661971e-07,2.32425973081e-05,0.0,4.65112037773e-07,3.03085130327e-07,-9.99698102078e-08,-1.79109974852e-07,-3.38209602546e-08,-6.77931382143e-08,4.65112037773e-07,-3.03085130327e-07,2.2260552214e-05,0.0
1630628504561985025,height,4,32,width,4,8,imag,2,2,0,1.80353890755e-05,0.0,3.47778907894e-08,1.04390693423e-07,3.13122470175e-08,1.60878698807e-07,4.98223400314e-08,8.62119264866e-08,3.47778907894e-08,-1.04390693423e-07,2.2142792659e-05,0.0,7.75563577804e-08,1.81208807959e-08,-9.18753926271e-08,-3.46284387831e-08,3.13122470175e-08,-1.60878698807e-07,7.75563577804e-08,-1.81208807959e-08,2.33285882132e-05,0.0,4.29889126963e-07,2.79235393918e-07,4.98223400314e-08,-8.62119264866e-08,-9.18753926271e-08,3.46284387831e-08,4.29889126963e-07,-2.79235393918e-07,2.22905146074e-05,0.0
1630628504683786438,height,4,32,width,4,8,imag,2,2,0,1.78998907359e-05,0.0,-6.29956602438e-08,-7.14490369091e-08,9.25604339841e-08,-2.26956046845e-07,1.2821681139e-07,-1.11573001504e-07,-6.29956602438e-08,7.14490369091e-08,2.21745613089e-05,0.0,-1.13805988633e-07,1.04618536056e-07,-1.15587901917e-07,1.13804389912e-07,9.25604339841e-08,2.26956046845e-07,-1.13805988633e-07,-1.04618536056e-07,2.31694502872e-05,0.0,5.41946803878e-07,3.24199106672e-07,1.2821681139e-07,1.11573001504e-07,-1.15587901917e-07,-1.13804389912e-07,5.41946803878e-07,-3.24199106672e-07,2.25176590902e-05,0.0
1630628504694411035,height,4,32,width,4,8,imag,2,2,0,1.80389615707e-05,0.0,-1.78937781925e-07,-5.96778022555e-08,1.49620930756e-07,5.0164995713e-08,-1.68210796403e-08,-4.37318758983e-09,-1.78937781925e-07,5.96778022555e-08,2.22880789806e-05,0.0,-9.32177428581e-08,2.71301558996e-08,-1.22846046224e-07,6.72034872196e-08,1.49620930756e-07,-5.0164995713e-08,-9.32177428581e-08,-2.71301558996e-08,2.34991184698e-05,0.0,5.54592759272e-07,3.17940447303e-07,-1.68210796403e-08,4.37318758983e-09,-1.22846046224e-07,-6.72034872196e-08,5.54592759272e-07,-3.17940447303e-07,2.25853036682e-05,0.0
1630628504815047084,height,4,32,width,4,8,imag,2,2,0,1.82528747246e-05,0.0,2.46288784922e-08,3.15186099442e-08,-2.31347367929e-08,-8.22026891001e-08,-2.51233007731e-08,-5.74732723635e-08,2.46288784922e-08,-3.15186099442e-08,2.22480575758e-05,0.0,-1.60159245866e-07,1.4719154251e-07,-1.67152450103e-07,3.05335774442e-08,-2.31347367929e-08,8.22026891001e-08,-1.60159245866e-07,-1.4719154251e-07,2.32300244534e-05,0.0,4.78732829379e-07,4.02740482741e-07,-2.51233007731e-08,5.74732723635e-08,-1.67152450103e-07,-3.05335774442e-08,4.78732829379e-07,-4.02740482741e-07,2.23349688895e-05,0.0
1630628504824591467,height,4,32,width,4,8,imag,2,2,0,1.79732305696e-05,0.0,6.89778758556e-08,8.89619329314e-08,-4.55154989254e-08,-2.10982484816e-08,-7.45208765807e-08,6.23141218625e-08,6.89778758556e-08,-8.89619329314e-08,2.22158869292e-05,0.0,-1.54146590603e-07,9.66002815517e-08,-3.09910141993e-08,-1.36049280286e-07,-4.55154989254e-08,2.10982484816e-08,-1.54146590603e-07,-9.66002815517e-08,2.34122053371e-05,0.0,5.06052970195e-07,2.63850580495e-07,-7.45208765807e-08,-6.23141218625e-08,-3.09910141993e-08,1.36049280286e-07,5.06052970195e-07,-2.63850580495e-07,2.25483418035e-05,0.0
1630628504947149110,height,4,32,width,4,8,imag,2,2,0,0.000532383040991,0.0,-0.000373208400561,-0.00703590642661,-0.00463411118835,-0.00613418873399,-0.00271772686392,0.006428046152,-0.000373208400561,0.00703590642661,0.0982541665435,0.0,0.0878085419536,-0.0596892014146,-0.0854760557413,-0.0434676632285,-0.00463411118835,0.00613418873399,0.0878085419536,0.0596892014146,0.11580016464,0.0,-0.0514701791108,-0.0902646556497,-0.00271772686392,-0.006428046152,-0.0854760557413,0.0434676632285,-0.0514701791108,0.0902646556497,0.0974588096142,0.0
1630628504958080296,height,4,32,width,4,8,imag,2,2,0,0.000531766097993,0.0,-0.000367925618775,-0.00703171920031,-0.0046277823858,-0.00613305578008,-0.00271825748496,0.00642062118277,-0.000367925618775,0.00703171920031,0.0982548892498,0.0,0.0878050848842,-0.0596933029592,-0.0854632854462,-0.0434619411826,-0.0046277823858,0.00613305578008,0.0878050848842,0.0596933029592,0.115800336003,0.0,-0.0514618456364,-0.0902551487088,-0.00271825748496,-0.00642062118277,-0.0854632854462,0.0434619411826,-0.0514618456364,0.0902551487088,0.0974362418056,0.0
1630628505078746597,height,4,32,width,4,8,imag,2,2,0,0.00217431364581,0.0,-0.00180387543514,-0.0294392500073,-0.0195489469916,-0.0255504343659,-0.0114084351808,0.0270089171827,-0.00180387543514,0.0294392500073,0.41064915061,0.0,0.367702066898,-0.248695403337,-0.357322305441,-0.184890121222,-0.0195489469916,0.0255504343659,0.367702066898,0.248695403337,0.483994185925,0.0,-0.213779196143,-0.379804283381,-0.0114084351808,-0.0270089171827,-0.357322305441,0.184890121222,-0.213779196143,0.379804283381,0.409849971533,0.0
1630628505088461701,height,4,32,width,4,8,imag,2,2,0,0.00217462750152,0.0,-0.00178893574048,-0.0294432528317,-0.0195378456265,-0.0255594234914,-0.0114203114063,0.0269990917295,-0.00178893574048,0.0294432528317,0.410661280155,0.0,0.367697268724,-0.248676761985,-0.357335686684,-0.184898868203,-0.0195378456265,0.0255594234914,0.367697268724,0.248676761985,0.483949869871,0.0,-0.213782966137,-0.379792302847,-0.0114203114063,-0.0269990917295,-0.357335686684,0.184898868203,-0.213782966137,0.379792302847,0.409864425659,0.0
1630628505210991096,height,4,32,width,4,8,imag,2,2,0,0.00218630186282,0.0,-0.00233499566093,-0.0295729339123,-0.0201247539371,-0.0252958815545,-0.010828149505,0.0274248253554,-0.00233499566093,0.0295729339123,0.413126707077,0.0,0.369409352541,-0.250591427088,-0.360633045435,-0.183232158422,-0.0201247539371,0.0252958815545,0.369409352541,0.250591427088,0.486125141382,0.0,-0.216632574797,-0.380746096373,-0.010828149505,-0.0274248253554,-0.360633045435,0.183232158422,-0.216632574797,0.380746096373,0.410902500153,0.0
1630628505221504595,height,4,32,width,4,8,imag,2,2,0,0.00219140108675,0.0,-0.00233460590243,-0.0296125356108,-0.0201467461884,-0.0253316015005,-0.010847103782,0.0274543073028,-0.00233460590243,0.0296125356108,0.413141936064,0.0,0.369431346655,-0.250575482845,-0.360635399818,-0.183234959841,-0.0201467461884,0.0253316015005,0.369431346655,0.250575482845,0.486130028963,0.0,-0.216659575701,-0.380735069513,-0.010847103782,-0.0274543073028,-0.360635399818,0.183234959841,-0.216659575701,0.380735069513,0.410893589258,0.0
1630628505342551663,height,4,32,width,4,8,imag,2,2,0,0.0021773064509,0.0,-0.00262702279724,-0.0293433591723,-0.0203595459461,-0.024868901819,-0.0100561240688,0.0275728739798,-0.00262702279724,0.0293433591723,0.409869998693,0.0,0.365634262562,-0.250201374292,-0.360448628664,-0.17694221437,-0.0203595459461,0.024868901819,0.365634262562,0.250201374292,0.482864379883,0.0,-0.21936146915,-0.375857979059,-0.0100561240688,-0.0275728739798,-0.360448628664,0.17694221437,-0.21936146915,0.375857979059,0.40945187211,0.0
1630628505352043112,height,4,32,width,4,8,imag,2,2,0,0.00217708176933,0.0,-0.00262855947949,-0.029339691624,-0.0203599222004,-0.0248666331172,-0.0100511005148,0.0275669973344,-0.00262855947949,0.029339691624,0.409890532494,0.0,0.365660607815,-0.250182658434,-0.360453605652,-0.176985025406,-0.0203599222004,0.0248666331172,0.365660607815,0.250182658434,0.482867509127,0.0,-0.219364032149,-0.37587210536,-0.0100511005148,-0.0275669973344,-0.360453605652,0.176985025406,-0.219364032149,0.37587210536,0.409475713968,0.0
1630628505475764676,height,4,32,width,4,8,imag,2,2,0,0.00218291580677,0.0,-0.0029668554198,-0.029385657981,-0.0206325557083,-0.0247551426291,-0.00960695650429,0.0277259796858,-0.0029668554198,0.029385657981,0.411330580711,0.0,0.367347151041,-0.250217705965,-0.361266344786,-0.175273403525,-0.0206325557083,0.0247551426291,0.367347151041,0.250217705965,0.484399527311,0.0,-0.221902415156,-0.374264448881,-0.00960695650429,-0.0277259796858,-0.361266344786,0.175273403525,-0.221902415156,0.374264448881,0.407833188772,0.0
1630628505485400536,height,4,32,width,4,8,imag,2,2,0,0.00218749511987,0.0,-0.00297196931206,-0.029417604208,-0.0206595826894,-0.0247801207006,-0.00961054395884,0.0277570411563,-0.00297196931206,0.029417604208,0.41135597229,0.0,0.367353290319,-0.250255316496,-0.361274391413,-0.175289392471,-0.0206595826894,0.0247801207006,0.367353290319,0.250255316496,0.484428167343,0.0,-0.221880272031,-0.374301612377,-0.00961054395884,-0.0277570411563,-0.361274391413,0.175289392471,-0.221880272031,0.374301612377,0.407849818468,0.0
1630628505616129708,height,4,32,width,4,8,imag,2,2,0,0.00218434818089,0.0,-0.0031116658356,-0.0293542183936,-0.0208175387233,-0.0245689507574,-0.00948045775294,0.0278443917632,-0.0031116658356,0.0293542183936,0.410142928362,0.0,0.365946292877,-0.250766932964,-0.36188519001,-0.174608439207,-0.0208175387233,0.0245689507574,0.365946292877,0.250766932964,0.483486115932,0.0,-0.221347436309,-0.375220835209,-0.00948045775294,-0.0278443917632,-0.36188519001,0.174608439207,-0.221347436309,0.375220835209,0.408569723368,0.0
1630628505671230414,height,4,32,width,4,8,imag,2,2,0,0.00218259869143,0.0,-0.00310589233413,-0.0293453726918,-0.0208052266389,-0.0245652832091,-0.00947948824614,0.0278329104185,-0.00310589233413,0.0293453726918,0.410167783499,0.0,0.365992844105,-0.250755816698,-0.361905515194,-0.174624249339,-0.0208052266389,0.0245652832091,0.365992844105,0.250755816698,0.483526200056,0.0,-0.221391990781,-0.375244349241,-0.00947948824614,-0.0278329104185,-0.361905515194,0.174624249339,-0.221391990781,0.375244349241,0.408611446619,0.0
1630628505748682231,height,4,32,width,4,8,imag,2,2,0,0.00220309221186,0.0,-0.00322095584124,-0.029567155987,-0.0207536313683,-0.0249895881861,-0.00893396418542,0.0282678175718,-0.00322095584124,0.029567155987,0.413972735405,0.0,0.371809989214,-0.248251736164,-0.367126822472,-0.170092299581,-0.0207536313683,0.0249895881861,0.371809989214,0.248251736164,0.487463474274,0.0,-0.234571009874,-0.370861798525,-0.00893396418542,-0.0282678175718,-0.367126822472,0.170092299581,-0.234571009874,0.370861798525,0.41275754571,0.0
1630628505826654507,height,4,32,width,4,8,imag,2,2,0,0.00220077950507,0.0,-0.00324301770888,-0.0295472051948,-0.0207626782358,-0.024956157431,-0.00890303403139,0.0282573532313,-0.00324301770888,0.0295472051948,0.413941413164,0.0,0.371765434742,-0.248254328966,-0.367118865252,-0.170066803694,-0.0207626782358,0.024956157431,0.371765434742,0.248254328966,0.487422049046,0.0,-0.234551101923,-0.370843231678,-0.00890303403139,-0.0282573532313,-0.367118865252,0.170066803694,-0.234551101923,0.370843231678,0.412752389908,0.0
1630628505888608939,height,4,32,width,4,8,imag,2,2,0,0.00217955606058,0.0,-0.00383995193988,-0.0292109064758,-0.02118976973,-0.0241998080164,-0.00831188634038,0.0282006096095,-0.00383995193988,0.0292109064758,0.410751342773,0.0,0.368125200272,-0.248032912612,-0.36426666379,-0.16929346323,-0.02118976973,0.0241998080164,0.368125200272,0.248032912612,0.48393920064,0.0,-0.230365097523,-0.369755357504,-0.00831188634038,-0.0282006096095,-0.36426666379,0.16929346323,-0.230365097523,0.369755357504,0.40909332037,0.0
1630628505987734263,height,4,32,width,4,8,imag,2,2,0,0.00217974209227,0.0,-0.00386937893927,-0.0292072016746,-0.0212143547833,-0.0241812951863,-0.00828588008881,0.0282100178301,-0.00386937893927,0.0292072016746,0.410703003407,0.0,0.36810413003,-0.248021006584,-0.364237993956,-0.16928230226,-0.0212143547833,0.0241812951863,0.36810413003,0.248021006584,0.48394164443,0.0,-0.230363234878,-0.369754046202,-0.00828588008881,-0.0282100178301,-0.364237993956,0.16928230226,-0.230363234878,0.369754046202,0.409083485603,0.0
1630628506020326459,height,4,32,width,4,8,imag,2,2,0,0.00217987620272,0.0,-0.00424567423761,-0.0291445720941,-0.0213435590267,-0.0240432936698,-0.00780184147879,0.0284043252468,-0.00424567423761,0.0291445720941,0.410183608532,0.0,0.369378060102,-0.245085477829,-0.365494072437,-0.167242750525,-0.0213435590267,0.0240432936698,0.369378060102,0.245085477829,0.483289927244,0.0,-0.23517203331,-0.367197185755,-0.00780184147879,-0.0284043252468,-0.365494072437,0.167242750525,-0.23517203331,0.367197185755,0.409631699324,0.0
1630628506118871560,height,4,32,width,4,8,imag,2,2,0,0.00217557069845,0.0,-0.00421957997605,-0.0291196405888,-0.0213041026145,-0.0240375511348,-0.00781254190952,0.0283721815795,-0.00421957997605,0.0291196405888,0.410244882107,0.0,0.369425147772,-0.245115101337,-0.365535914898,-0.167237058282,-0.0213041026145,0.0240375511348,0.369425147772,0.245115101337,0.483334004879,0.0,-0.235199704766,-0.367207825184,-0.00781254190952,-0.0283721815795,-0.365535914898,0.167237058282,-0.235199704766,0.367207825184,0.409630030394,0.0
1630628506153038325,height,4,32,width,4,8,imag,2,2,0,0.0021789453458,0.0,-0.0033627548255,-0.0293221045285,-0.0204652864486,-0.0248828437179,-0.00879157520831,0.028081022203,-0.0033627548255,0.0293221045285,0.411628931761,0.0,0.37247133255,-0.242938131094,-0.365368396044,-0.169451281428,-0.0204652864486,0.0248828437179,0.37247133255,0.242938131094,0.484964340925,0.0,-0.236885979772,-0.367106467485,-0.00879157520831,-0.028081022203,-0.365368396044,0.169451281428,-0.236885979772,0.367106467485,0.409976780415,0.0
1630628506245722749,height,4,32,width,4,8,imag,2,2,0,0.00217803870328,0.0,-0.0033523121383,-0.0293188933283,-0.0204549040645,-0.0248838979751,-0.00879995711148,0.0280700009316,-0.0033523121383,0.0293188933283,0.411620080471,0.0,0.372450828552,-0.242950931191,-0.36535859108,-0.16942986846,-0.0204549040645,0.0248838979751,0.372450828552,0.242950931191,0.48494553566,0.0,-0.236863330007,-0.367092072964,-0.00879995711148,-0.0280700009316,-0.36535859108,0.16942986846,-0.236863330007,0.367092072964,0.409948587418,0.0
1630628506354762243,height,4,32,width,4,8,imag,2,2,0,0.0011334765004,0.0,-0.00145218288526,-0.0152093255892,-0.0105590745807,-0.0128662958741,-0.00498300697654,0.0143763935193,-0.00145218288526,0.0152093255892,0.213437959552,0.0,0.190694317222,-0.12919344008,-0.188460066915,-0.0899996683002,-0.0105590745807,0.0128662958741,0.190694317222,0.12919344008,0.250699996948,0.0,-0.116957068443,-0.193532913923,-0.00498300697654,-0.0143763935193,-0.188460066915,0.0899996683002,-0.116957068443,0.193532913923,0.212686002254,0.0
1630628506373974182,height,4,32,width,4,8,imag,2,2,0,0.00113382958807,0.0,-0.00146679056343,-0.0152115095407,-0.0105732595548,-0.0128567907959,-0.0049713710323,0.0143832890317,-0.00146679056343,0.0152115095407,0.21344307065,0.0,0.190681234002,-0.129202291369,-0.188444420695,-0.0899707973003,-0.0105732595548,0.0128567907959,0.190681234002,0.129202291369,0.250681102276,0.0,-0.116947233677,-0.193496897817,-0.0049713710323,-0.0143832890317,-0.188444420695,0.0899707973003,-0.116947233677,0.193496897817,0.212629675865,0.0
