%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628200829648084,height,4,32,width,4,8,imag,2,2,0,1.79776707228e-05,0.0,-4.57074778026e-09,1.04264357148e-08,-6.9298224048e-08,-8.08927467233e-08,-2.96489020002e-08,7.15088219749e-08,-4.57074778026e-09,-1.04264357148e-08,2.23197839659e-05,0.0,3.37532668482e-09,9.12305608836e-08,-1.31515875523e-07,4.89342966148e-08,-6.9298224048e-08,8.08927467233e-08,3.37532668482e-09,-9.12305608836e-08,2.32822567341e-05,0.0,2.81396069113e-07,5.04004333379e-07,-2.96489020002e-08,-7.15088219749e-08,-1.31515875523e-07,-4.89342966148e-08,2.81396069113e-07,-5.04004333379e-07,2.24816903938e-05,0.0
1630628200842214928,height,4,32,width,4,8,imag,2,2,0,1.80251900019e-05,0.0,6.25363796303e-08,9.26279071223e-08,-6.36733190618e-08,1.14887761526e-07,5.84046908614e-08,-1.51950085847e-09,6.25363796303e-08,-9.26279071223e-08,2.21672034968e-05,0.0,-4.05767224265e-08,6.56087522088e-08,-1.80852765652e-07,-7.48431077113e-08,-6.36733190618e-08,-1.14887761526e-07,-4.05767224265e-08,-6.56087522088e-08,2.30871119129e-05,0.0,5.50424203993e-07,6.64854894694e-07,5.84046908614e-08,1.51950085847e-09,-1.80852765652e-07,7.48431077113e-08,5.50424203993e-07,-6.64854894694e-07,2.26133524848e-05,0.0
1630628200963603746,height,4,32,width,4,8,imag,2,2,0,1.7885102352e-05,0.0,-1.38280668693e-07,3.22172937217e-08,-1.0552157903e-07,1.19413130051e-07,-6.20751716696e-09,6.16974205059e-08,-1.38280668693e-07,-3.22172937217e-08,2.20486472244e-05,0.0,5.38296553998e-08,1.27881534695e-07,-1.01777928307e-07,2.82352942804e-07,-1.0552157903e-07,-1.19413130051e-07,5.38296553998e-08,-1.27881534695e-07,2.3356435122e-05,0.0,5.55616452402e-07,4.45974905006e-07,-6.20751716696e-09,-6.16974205059e-08,-1.01777928307e-07,-2.82352942804e-07,5.55616452402e-07,-4.45974905006e-07,2.22731359827e-05,0.0
1630628200977531398,height,4,32,width,4,8,imag,2,2,0,1.81103478099e-05,0.0,2.54493208729e-08,5.03287047593e-08,-4.08629716731e-08,1.43926143892e-07,-6.81057343854e-09,5.11518827295e-08,2.54493208729e-08,-5.03287047593e-08,2.22040616791e-05,0.0,4.50165345001e-08,-1.06150096713e-07,8.43134131401e-08,8.75449970295e-08,-4.08629716731e-08,-1.43926143892e-07,4.50165345001e-08,1.06150096713e-07,2.32888596656e-05,0.0,5.4978835351e-07,4.70427465871e-07,-6.81057343854e-09,-5.11518827295e-08,8.43134131401e-08,-8.75449970295e-08,5.4978835351e-07,-4.70427465871e-07,2.25814219448e-05,0.0
1630628201096218393,height,4,32,width,4,8,imag,2,2,0,1.7901578758e-05,0.0,-7.30854949893e-08,6.8262281161e-08,9.30524066689e-08,-2.61159378567e-08,-4.94586345212e-08,7.92970595853e-08,-7.30854949893e-08,-6.8262281161e-08,2.20134625124e-05,0.0,1.87690503139e-08,1.51742455046e-07,-1.11730606989e-07,1.46865588135e-07,9.30524066689e-08,2.61159378567e-08,1.87690503139e-08,-1.51742455046e-07,2.30160167121e-05,0.0,5.17667615441e-07,2.64422681084e-07,-4.94586345212e-08,-7.92970595853e-08,-1.11730606989e-07,-1.46865588135e-07,5.17667615441e-07,-2.64422681084e-07,2.25177918765e-05,0.0
1630628201115324284,height,4,32,width,4,8,imag,2,2,0,1.81116083695e-05,0.0,-3.81686255935e-08,-7.31540694687e-08,-4.71647076949e-08,-2.46845441865e-08,1.07476552103e-07,1.95299936223e-08,-3.81686255935e-08,7.31540694687e-08,2.22375183512e-05,0.0,-8.88098341534e-08,1.06369824948e-07,3.6163413597e-08,-2.00054217636e-09,-4.71647076949e-08,2.46845441865e-08,-8.88098341534e-08,-1.06369824948e-07,2.31556005019e-05,0.0,5.02281295667e-07,3.87049226447e-07,1.07476552103e-07,-1.95299936223e-08,3.6163413597e-08,2.00054217636e-09,5.02281295667e-07,-3.87049226447e-07,2.24735285883e-05,0.0
1630628201229990654,height,4,32,width,4,8,imag,2,2,0,0.00150395499077,0.0,-0.00226759933867,-0.0172584503889,-0.0179482977837,-0.0117890164256,-0.0190378483385,0.00438874354586,-0.00226759933867,0.0172584503889,0.206720381975,0.0,0.165654778481,-0.194752261043,-0.0221554078162,-0.22825884819,-0.0179482977837,0.0117890164256,0.165654778481,0.194752261043,0.318470954895,0.0,0.196187511086,-0.2043479532,-0.0190378483385,-0.00438874354586,-0.0221554078162,0.22825884819,0.196187511086,0.2043479532,0.257653534412,0.0
1630628201250955942,height,4,32,width,4,8,imag,2,2,0,0.00150231900625,0.0,-0.00225747749209,-0.0172505415976,-0.0179375354201,-0.0117936758325,-0.0190293770283,0.00437563564628,-0.00225747749209,0.0172505415976,0.206695795059,0.0,0.165656074882,-0.194748014212,-0.022145351395,-0.228243142366,-0.0179375354201,0.0117936758325,0.165656074882,0.194748014212,0.318500727415,0.0,0.196201592684,-0.204345375299,-0.0190293770283,-0.00437563564628,-0.022145351395,0.228243142366,0.196201592684,0.204345375299,0.257645696402,0.0
1630628201362884878,height,4,32,width,4,8,imag,2,2,0,0.00224813749082,0.0,-0.00357502885163,-0.0258863791823,-0.0269823558629,-0.0175763051957,-0.0286166351289,0.0064245457761,-0.00357502885163,0.0258863791823,0.310472548008,0.0,0.249347284436,-0.291494339705,-0.0290452390909,-0.343158274889,-0.0269823558629,0.0175763051957,0.249347284436,0.291494339705,0.477287054062,0.0,0.297157287598,-0.303685307503,-0.0286166351289,-0.0064245457761,-0.0290452390909,0.343158274889,0.297157287598,0.303685307503,0.386800140142,0.0
1630628201389104068,height,4,32,width,4,8,imag,2,2,0,0.002245813841,0.0,-0.0035793595016,-0.0258736796677,-0.0269742142409,-0.0175613164902,-0.0285985507071,0.00642384262756,-0.0035793595016,0.0258736796677,0.310452491045,0.0,0.249337241054,-0.291469484568,-0.0290207900107,-0.343117117882,-0.0269742142409,0.0175613164902,0.249337241054,0.291469484568,0.477256119251,0.0,0.29712998867,-0.303635239601,-0.0285985507071,-0.00642384262756,-0.0290207900107,0.343117117882,0.29712998867,0.303635239601,0.386736452579,0.0
1630628201496442781,height,4,32,width,4,8,imag,2,2,0,0.00223657325841,0.0,-0.00330551760271,-0.0258428547531,-0.0265997368842,-0.0177933908999,-0.0284449011087,0.00647712033242,-0.00330551760271,0.0258428547531,0.310212552547,0.0,0.248883143067,-0.289814561605,-0.0334523096681,-0.34168189764,-0.0265997368842,0.0177933908999,0.248883143067,0.289814561605,0.473817497492,0.0,0.290645629168,-0.306260436773,-0.0284449011087,-0.00647712033242,-0.0334523096681,0.34168189764,0.290645629168,0.306260436773,0.384722113609,0.0
1630628201525434056,height,4,32,width,4,8,imag,2,2,0,0.00223263353109,0.0,-0.00332364160568,-0.0258163437247,-0.0265900921077,-0.0177538208663,-0.028412187472,0.00649794796482,-0.00332364160568,0.0258163437247,0.310215860605,0.0,0.248864203691,-0.289832830429,-0.0334791876376,-0.341676086187,-0.0265900921077,0.0177538208663,0.248864203691,0.289832830429,0.473815947771,0.0,0.29063731432,-0.306258678436,-0.028412187472,-0.00649794796482,-0.0334791876376,0.341676086187,0.29063731432,0.306258678436,0.384709268808,0.0
1630628201628397575,height,4,32,width,4,8,imag,2,2,0,0.00222786003724,0.0,-0.00341464439407,-0.0258375201374,-0.0266684889793,-0.0175965260714,-0.0283840075135,0.0064315861091,-0.00341464439407,0.0258375201374,0.31157797575,0.0,0.249039873481,-0.290861070156,-0.0316299460828,-0.34240552783,-0.0266684889793,0.0175965260714,0.249039873481,0.290861070156,0.47368735075,0.0,0.29274019599,-0.303945064545,-0.0283840075135,-0.0064315861091,-0.0316299460828,0.34240552783,0.29274019599,0.303945064545,0.384407073259,0.0
1630628201664029799,height,4,32,width,4,8,imag,2,2,0,0.00222609820776,0.0,-0.00339165679179,-0.0258330497891,-0.0266465768218,-0.0176158305258,-0.0283814091235,0.00640143081546,-0.00339165679179,0.0258330497891,0.311563640833,0.0,0.24905243516,-0.290843904018,-0.0316014178097,-0.34241437912,-0.0266465768218,0.0176158305258,0.24905243516,0.290843904018,0.473701149225,0.0,0.292767316103,-0.303952932358,-0.0283814091235,-0.00640143081546,-0.0316014178097,0.34241437912,0.292767316103,0.303952932358,0.384434044361,0.0
1630628201762167666,height,4,32,width,4,8,imag,2,2,0,0.00224689906463,0.0,-0.00327386707067,-0.0260455925018,-0.0268166419119,-0.0178148876876,-0.0286370106041,0.00652654655278,-0.00327386707067,0.0260455925018,0.313484042883,0.0,0.249485135078,-0.29386177659,-0.0345722399652,-0.344959318638,-0.0268166419119,0.0178148876876,0.249485135078,0.29386177659,0.477519065142,0.0,0.294020444155,-0.307910829782,-0.0286370106041,-0.00652654655278,-0.0345722399652,0.344959318638,0.294020444155,0.307910829782,0.388101309538,0.0
1630628201801372702,height,4,32,width,4,8,imag,2,2,0,0.00224818964489,0.0,-0.00328594818711,-0.0260490048677,-0.0268316417933,-0.0178076736629,-0.0286442302167,0.00654173409566,-0.00328594818711,0.0260490048677,0.313462555408,0.0,0.249484360218,-0.293866187334,-0.0345979221165,-0.344961822033,-0.0268316417933,0.0178076736629,0.249484360218,0.293866187334,0.47756049037,0.0,0.294025868177,-0.307949393988,-0.0286442302167,-0.00654173409566,-0.0345979221165,0.344961822033,0.294025868177,0.307949393988,0.388131678104,0.0
1630628201895285261,height,4,32,width,4,8,imag,2,2,0,0.00222365278751,0.0,-0.00314013101161,-0.0257502440363,-0.0266667306423,-0.0175287779421,-0.0283662583679,0.00646695354953,-0.00314013101161,0.0257502440363,0.309285342693,0.0,0.244584321976,-0.292730867863,-0.0354783497751,-0.340916395187,-0.0266667306423,0.0175287779421,0.244584321976,0.292730867863,0.473752677441,0.0,0.292893707752,-0.30400249362,-0.0283662583679,-0.00646695354953,-0.0354783497751,0.340916395187,0.292893707752,0.30400249362,0.384832084179,0.0
1630628201961169289,height,4,32,width,4,8,imag,2,2,0,0.00222567259334,0.0,-0.0031369260978,-0.0257603228092,-0.0266723223031,-0.0175443999469,-0.0283814482391,0.00646474491805,-0.0031369260978,0.0257603228092,0.309259742498,0.0,0.244598194957,-0.292708337307,-0.0354358889163,-0.340915560722,-0.0266723223031,0.0175443999469,0.244598194957,0.292708337307,0.473769068718,0.0,0.292918741703,-0.304003238678,-0.0283814482391,-0.00646474491805,-0.0354358889163,0.340915560722,0.292918741703,0.304003238678,0.384848684072,0.0
1630628202031645447,height,4,32,width,4,8,imag,2,2,0,0.00223011826165,0.0,-0.00302828964777,-0.0257567670196,-0.0267171338201,-0.0175373256207,-0.0285065043718,0.00625611189753,-0.00302828964777,0.0257567670196,0.308292388916,0.0,0.242673918605,-0.293624490499,-0.0341550633311,-0.34111058712,-0.0267171338201,0.0175373256207,0.242673918605,0.293624490499,0.474144458771,0.0,0.29614546895,-0.301927953959,-0.0285065043718,-0.00625611189753,-0.0341550633311,0.34111058712,0.29614546895,0.301927953959,0.386040449142,0.0
1630628202095997340,height,4,32,width,4,8,imag,2,2,0,0.00222992291674,0.0,-0.00304325018078,-0.0257561691105,-0.0267230048776,-0.0175223778933,-0.0285009201616,0.00627311179414,-0.00304325018078,0.0257561691105,0.308387935162,0.0,0.242702931166,-0.293665200472,-0.0341597236693,-0.341183274984,-0.0267230048776,0.0175223778933,0.242702931166,0.293665200472,0.47412353754,0.0,0.296163767576,-0.301936835051,-0.0285009201616,-0.00627311179414,-0.0341597236693,0.341183274984,0.296163767576,0.301936835051,0.386088490486,0.0
1630628202164659145,height,4,32,width,4,8,imag,2,2,0,0.00222676922567,0.0,-0.00299125653692,-0.0256990585476,-0.0267123542726,-0.0175254605711,-0.0284706484526,0.00626932596788,-0.00299125653692,0.0256990585476,0.307305067778,0.0,0.241988524795,-0.293614834547,-0.0347272232175,-0.340385258198,-0.0267123542726,0.0175254605711,0.241988524795,0.293614834547,0.474555939436,0.0,0.296037584543,-0.302120119333,-0.0284706484526,-0.00626932596788,-0.0347272232175,0.340385258198,0.296037584543,0.302120119333,0.385816186666,0.0
1630628202231582036,height,4,32,width,4,8,imag,2,2,0,0.0022293755319,0.0,-0.00299956463277,-0.0257141217589,-0.0267316140234,-0.0175317209214,-0.0284880567342,0.0062807155773,-0.00299956463277,0.0257141217589,0.307325065136,0.0,0.242014870048,-0.293630510569,-0.0347446277738,-0.340397387743,-0.0267316140234,0.0175317209214,0.242014870048,0.293630510569,0.474600762129,0.0,0.296025276184,-0.302168279886,-0.0284880567342,-0.0062807155773,-0.0347446277738,0.340397387743,0.296025276184,0.302168279886,0.385834097862,0.0
1630628202300063278,height,4,32,width,4,8,imag,2,2,0,0.0022308328189,0.0,-0.00313938129693,-0.025685839355,-0.0268158186227,-0.0174089893699,-0.0285123232752,0.00623357156292,-0.00313938129693,0.025685839355,0.306645452976,0.0,0.242040798068,-0.292731374502,-0.0321808941662,-0.340304136276,-0.0268158186227,0.0174089893699,0.242040798068,0.292731374502,0.473665207624,0.0,0.297747433186,-0.30007532239,-0.0285123232752,-0.00623357156292,-0.0321808941662,0.340304136276,0.297747433186,0.30007532239,0.38594314456,0.0
1630628202366197539,height,4,32,width,4,8,imag,2,2,0,0.00222810218111,0.0,-0.00312535185367,-0.0256734546274,-0.0267920102924,-0.0174071583897,-0.0284962877631,0.00621686829254,-0.00312535185367,0.0256734546274,0.306680232286,0.0,0.24202363193,-0.292749643326,-0.0321946926415,-0.340313374996,-0.0267920102924,0.0174071583897,0.24202363193,0.292749643326,0.473620742559,0.0,0.297736108303,-0.300041049719,-0.0284962877631,-0.00621686829254,-0.0321946926415,0.340313374996,0.297736108303,0.300041049719,0.385925769806,0.0
1630628202433407785,height,4,32,width,4,8,imag,2,2,0,0.00222983770072,0.0,-0.00312240258791,-0.0256859175861,-0.0268356110901,-0.0173246823251,-0.028505846858,0.00617481488734,-0.00312240258791,0.0256859175861,0.306968361139,0.0,0.240960791707,-0.293790906668,-0.0317567028105,-0.340399801731,-0.0268356110901,0.0173246823251,0.240960791707,0.293790906668,0.473805218935,0.0,0.298990100622,-0.298487663269,-0.028505846858,-0.00617481488734,-0.0317567028105,0.340399801731,0.298990100622,0.298487663269,0.385642409325,0.0
1630628202501575632,height,4,32,width,4,8,imag,2,2,0,0.0022279205732,0.0,-0.00312216975726,-0.0256745666265,-0.0268248077482,-0.0173157993704,-0.028494188562,0.00617598975077,-0.00312216975726,0.0256745666265,0.30696734786,0.0,0.240938767791,-0.29380518198,-0.031791690737,-0.340411245823,-0.0268248077482,0.0173157993704,0.240938767791,0.29380518198,0.473804503679,0.0,0.298996120691,-0.298515051603,-0.028494188562,-0.00617598975077,-0.031791690737,0.340411245823,0.298996120691,0.298515051603,0.385686665773,0.0
1630628202568448028,height,4,32,width,4,8,imag,2,2,0,0.000213496256038,0.0,-0.000211811420741,-0.00227865413763,-0.00230743386783,-0.001613164437,-0.00251747854054,0.000569980184082,-0.000211811420741,0.00227865413763,0.027223912999,0.0,0.0214280001819,-0.0258194245398,-0.00395146338269,-0.0300757940859,-0.00230743386783,0.001613164437,0.0214280001819,0.0258194245398,0.0417935624719,0.0,0.0252197477967,-0.027572248131,-0.00251747854054,-0.000569980184082,-0.00395146338269,0.0300757940859,0.0252197477967,0.027572248131,0.0341856479645,0.0
1630628202635768985,height,4,32,width,4,8,imag,2,2,0,0.000214789222809,0.0,-0.000212402475881,-0.00228602183051,-0.00231470935978,-0.00161788845435,-0.00252494565211,0.000571719137952,-0.000212402475881,0.00228602183051,0.0272324085236,0.0,0.0214293245226,-0.0258254557848,-0.00395376421511,-0.03008011356,-0.00231470935978,0.00161788845435,0.0214293245226,0.0258254557848,0.0417936518788,0.0,0.0252212397754,-0.0275704972446,-0.00252494565211,-0.000571719137952,-0.00395376421511,0.03008011356,0.0252212397754,0.0275704972446,0.0341842547059,0.0
1630628202701061736,height,4,32,width,4,8,imag,2,2,0,1.80250317499e-05,0.0,4.87977089847e-08,3.60920671127e-09,-9.96690516786e-08,-7.63720535701e-08,3.39046160036e-08,1.36220251079e-07,4.87977089847e-08,-3.60920671127e-09,2.23237711907e-05,0.0,-1.75524675683e-07,1.04256884015e-07,6.24955820427e-09,1.70758283957e-07,-9.96690516786e-08,7.63720535701e-08,-1.75524675683e-07,-1.04256884015e-07,2.30965833907e-05,0.0,5.1982289051e-07,6.46779483304e-07,3.39046160036e-08,-1.36220251079e-07,6.24955820427e-09,-1.70758283957e-07,5.1982289051e-07,-6.46779483304e-07,2.23352872126e-05,0.0
1630628202771021142,height,4,32,width,4,8,imag,2,2,0,1.80691586138e-05,0.0,4.2385003951e-08,-9.64458024555e-08,9.06151313984e-08,-8.11929581346e-08,-4.99118648634e-08,1.45460106182e-07,4.2385003951e-08,9.64458024555e-08,2.23897986871e-05,0.0,-5.85697073063e-08,3.42062577374e-07,-3.73050532687e-08,1.65135745078e-07,9.06151313984e-08,8.11929581346e-08,-5.85697073063e-08,-3.42062577374e-07,2.32574584516e-05,0.0,5.14243481575e-07,4.74251834248e-07,-4.99118648634e-08,-1.45460106182e-07,-3.73050532687e-08,-1.65135745078e-07,5.14243481575e-07,-4.74251834248e-07,2.23206498049e-05,0.0
1630628202834241401,height,4,32,width,4,8,imag,2,2,0,1.80008246389e-05,0.0,6.97654343185e-08,-2.83730106077e-08,1.5334141068e-08,1.69380712123e-07,7.59562794883e-08,-2.2753285478e-08,6.97654343185e-08,2.83730106077e-08,2.20862693823e-05,0.0,-6.2859562e-09,1.42127390745e-07,-1.85248566709e-07,-7.71765726881e-08,1.5334141068e-08,-1.69380712123e-07,-6.2859562e-09,-1.42127390745e-07,2.3368953407e-05,0.0,3.98038793037e-07,4.17462416635e-07,7.59562794883e-08,2.2753285478e-08,-1.85248566709e-07,7.71765726881e-08,3.98038793037e-07,-4.17462416635e-07,2.2185362468e-05,0.0
1630628202903856264,height,4,32,width,4,8,imag,2,2,0,1.80545430339e-05,0.0,7.16649850574e-10,3.34050866968e-08,1.04877493357e-07,3.93541981225e-08,-1.64931748259e-08,-4.8024094923e-08,7.16649850574e-10,-3.34050866968e-08,2.23163679038e-05,0.0,-2.51803147222e-08,3.08500034407e-08,-9.5954433732e-08,1.09985847985e-07,1.04877493357e-07,-3.93541981225e-08,-2.51803147222e-08,-3.08500034407e-08,2.30577861657e-05,0.0,2.34129871046e-07,3.63323152897e-07,-1.64931748259e-08,4.8024094923e-08,-9.5954433732e-08,-1.09985847985e-07,2.34129871046e-07,-3.63323152897e-07,2.24698851525e-05,0.0
1630628202964065377,height,4,32,width,4,8,imag,2,2,0,1.79218095582e-05,0.0,-7.68637207216e-08,-1.69471174871e-08,5.44314566753e-08,-7.98970045679e-09,8.007059904e-08,-3.09296943612e-08,-7.68637207216e-08,1.69471174871e-08,2.23602091864e-05,0.0,-6.17143527393e-08,1.01632934957e-07,-1.36286246288e-07,1.30838543555e-07,5.44314566753e-08,7.98970045679e-09,-6.17143527393e-08,-1.01632934957e-07,2.31902831729e-05,0.0,3.9661063056e-07,4.99784903241e-07,8.007059904e-08,3.09296943612e-08,-1.36286246288e-07,-1.30838543555e-07,3.9661063056e-07,-4.99784903241e-07,2.25106505241e-05,0.0
1630628203038128202,height,4,32,width,4,8,imag,2,2,0,1.79102462425e-05,0.0,3.41221237932e-08,9.75898117872e-09,5.4590135079e-08,4.80230113453e-08,-1.1803712674e-08,-2.8196431856e-09,3.41221237932e-08,-9.75898117872e-09,2.22762446356e-05,0.0,1.43599487856e-08,1.3894484141e-07,-3.90120860061e-08,2.66297934814e-08,5.4590135079e-08,-4.80230113453e-08,1.43599487856e-08,-1.3894484141e-07,2.31741032621e-05,0.0,4.6066458026e-07,3.04476600377e-07,-1.1803712674e-08,2.8196431856e-09,-3.90120860061e-08,-2.66297934814e-08,4.6066458026e-07,-3.04476600377e-07,2.22335402214e-05,0.0
