%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628026960093471,height,4,32,width,4,8,imag,2,2,0,3.19345599564e-05,0.0,-1.20982434737e-07,-1.74572079459e-07,-1.89015327834e-08,-2.00353440505e-07,-2.37032935502e-08,5.12091240523e-08,-1.20982434737e-07,1.74572079459e-07,3.62761820725e-05,0.0,8.31375288612e-08,3.34077228104e-08,-3.79629653935e-07,1.15689068991e-07,-1.89015327834e-08,2.00353440505e-07,8.31375288612e-08,-3.34077228104e-08,3.70084562746e-05,0.0,4.4707215352e-07,3.76043516326e-07,-2.37032935502e-08,-5.12091240523e-08,-3.79629653935e-07,-1.15689068991e-07,4.4707215352e-07,-3.76043516326e-07,3.63866674888e-05,0.0
1630628027041493478,height,4,32,width,4,8,imag,2,2,0,3.20195395034e-05,0.0,-4.66275800193e-08,-2.26089120758e-08,-2.54642316122e-07,5.48919913967e-08,-4.93042371374e-08,1.07159756624e-07,-4.66275800193e-08,2.26089120758e-08,3.61637576134e-05,0.0,-2.46032367812e-08,-3.80415521306e-08,-2.4575159685e-08,1.39519746867e-08,-2.54642316122e-07,-5.48919913967e-08,-2.46032367812e-08,3.80415521306e-08,3.72400318156e-05,0.0,4.66505980512e-07,4.90026536681e-07,-4.93042371374e-08,-1.07159756624e-07,-2.4575159685e-08,-1.39519746867e-08,4.66505980512e-07,-4.90026536681e-07,3.61416241503e-05,0.0
1630628027096683615,height,4,32,width,4,8,imag,2,2,0,0.000691517605446,0.0,-0.000860649859533,1.11947902042e-05,-0.00441593304276,-0.00800911802799,-3.59076184395e-05,-0.00894892774522,-0.000860649859533,-1.11947902042e-05,0.00117320858408,0.0,0.00567932799459,0.0106274718419,-0.000160442956258,0.0116967540234,-0.00441593304276,0.00800911802799,0.00567932799459,-0.0106274718419,0.128024414182,0.0,0.108785554767,0.0598342120647,-3.59076184395e-05,0.00894892774522,-0.000160442956258,-0.0116967540234,0.108785554767,-0.0598342120647,0.122071504593,0.0
1630628027177745844,height,4,32,width,4,8,imag,2,2,0,3.20689687214e-05,0.0,4.21807797579e-08,-3.39065024946e-08,-1.4226330336e-07,-1.40505846957e-07,-1.09129496551e-08,-1.53779367906e-07,4.21807797579e-08,3.39065024946e-08,3.61914862879e-05,0.0,-7.08851288778e-08,2.67247969532e-07,-4.05805122838e-09,-7.66102488114e-08,-1.4226330336e-07,1.40505846957e-07,-7.08851288778e-08,-2.67247969532e-07,3.73689290427e-05,0.0,1.92759443962e-07,5.86477995057e-07,-1.09129496551e-08,1.53779367906e-07,-4.05805122838e-09,7.66102488114e-08,1.92759443962e-07,-5.86477995057e-07,3.62495120498e-05,0.0
1630628027233426727,height,4,32,width,4,8,imag,2,2,0,0.00223496532999,0.0,-0.00299481954426,-0.000118190851936,-0.0151870222762,-0.0264879576862,-8.51524382597e-05,-0.0299288593233,-0.00299481954426,0.000118190851936,0.00416572485119,0.0,0.0222712941468,0.0355239696801,0.0015015846584,0.0407617650926,-0.0151870222762,0.0264879576862,0.0222712941468,-0.0355239696801,0.427195250988,0.0,0.35995721817,0.206672728062,-8.51524382597e-05,0.0299288593233,0.0015015846584,-0.0407617650926,0.35995721817,-0.206672728062,0.408836960793,0.0
1630628027313281749,height,4,32,width,4,8,imag,2,2,0,3.20039107464e-05,0.0,-1.0434325759e-07,8.48437977652e-08,8.83400232965e-08,3.26405427131e-08,-3.74419748539e-08,-9.5125173516e-08,-1.0434325759e-07,-8.48437977652e-08,3.60134981747e-05,0.0,2.9091930287e-07,1.52451917756e-07,6.17876310116e-08,-1.7585017531e-07,8.83400232965e-08,-3.26405427131e-08,2.9091930287e-07,-1.52451917756e-07,3.70653942809e-05,0.0,4.99593227232e-07,6.23476296369e-07,-3.74419748539e-08,9.5125173516e-08,6.17876310116e-08,1.7585017531e-07,4.99593227232e-07,-6.23476296369e-07,3.6190267565e-05,0.0
1630628027368362686,height,4,32,width,4,8,imag,2,2,0,0.00223611085676,0.0,-0.00301658431999,-0.000415547634475,-0.0149692948908,-0.0265635885298,-0.000195903252461,-0.0299037955701,-0.00301658431999,0.000415547634475,0.00429676380008,0.0,0.0257220864296,0.0338575467467,0.00569806015119,0.0409877337515,-0.0149692948908,0.0265635885298,0.0257220864296,-0.0338575467467,0.425734519958,0.0,0.361311525106,0.202134072781,-0.000195903252461,0.0299037955701,0.00569806015119,-0.0409877337515,0.361311525106,-0.202134072781,0.407894492149,0.0
1630628027449901473,height,4,32,width,4,8,imag,2,2,0,3.20351900882e-05,0.0,1.59681576406e-07,2.64194550681e-08,-3.17739505817e-08,-6.19775164523e-08,4.56180799802e-08,-2.04585234087e-07,1.59681576406e-07,-2.64194550681e-08,3.6583358451e-05,0.0,-1.13329186036e-07,-1.23383486539e-07,-3.52119286617e-07,-1.16732138622e-07,-3.17739505817e-08,6.19775164523e-08,-1.13329186036e-07,1.23383486539e-07,3.72375288862e-05,0.0,3.43709558592e-07,4.36617597188e-07,4.56180799802e-08,2.04585234087e-07,-3.52119286617e-07,1.16732138622e-07,3.43709558592e-07,-4.36617597188e-07,3.65266314475e-05,0.0
1630628027512845434,height,4,32,width,4,8,imag,2,2,0,0.00221961014904,0.0,-0.0029002178926,-0.000688773696311,-0.0147723145783,-0.0263012517244,-0.000628464273177,-0.0296613425016,-0.0029002178926,0.000688773696311,0.0041520758532,0.0,0.0281274486333,0.0305264219642,0.00998648256063,0.0392231680453,-0.0147723145783,0.0263012517244,0.0281274486333,-0.0305264219642,0.419988155365,0.0,0.360381305218,0.193983763456,-0.000628464273177,0.0296613425016,0.00998648256063,-0.0392231680453,0.360381305218,-0.193983763456,0.404209375381,0.0
1630628027600381358,height,4,32,width,4,8,imag,2,2,0,3.1940646295e-05,0.0,4.14238456869e-08,1.58916421356e-07,6.83978207405e-09,7.03754281517e-08,-9.01325449831e-08,2.26075442811e-07,4.14238456869e-08,-1.58916421356e-07,3.62660830433e-05,0.0,-2.54973173242e-07,3.38082628559e-08,-5.91912012737e-08,-1.55265908575e-07,6.83978207405e-09,-7.03754281517e-08,-2.54973173242e-07,-3.38082628559e-08,3.77368087356e-05,0.0,2.30019736591e-07,4.37789054786e-07,-9.01325449831e-08,-2.26075442811e-07,-5.91912012737e-08,1.55265908575e-07,2.30019736591e-07,-4.37789054786e-07,3.62687496818e-05,0.0
1630628027649858112,height,4,32,width,4,8,imag,2,2,0,0.00221495958976,0.0,-0.00265365513042,-0.00096113915788,-0.0145621979609,-0.0262333713472,-0.00112791289575,-0.0295913480222,-0.00265365513042,0.00096113915788,0.00373365986161,0.0,0.0295315422118,0.0257331710309,0.0142622012645,0.0355467051268,-0.0145621979609,0.0262333713472,0.0295315422118,-0.0257331710309,0.416367471218,0.0,0.362609952688,0.184797152877,-0.00112791289575,0.0295913480222,0.0142622012645,-0.0355467051268,0.362609952688,-0.184797152877,0.403181165457,0.0
1630628027735898387,height,4,32,width,4,8,imag,2,2,0,3.21854531649e-05,0.0,1.16351728252e-07,-1.42201585618e-07,7.42810399856e-08,-3.50666979898e-08,8.27993673624e-09,-2.05719260293e-07,1.16351728252e-07,1.42201585618e-07,3.63759172615e-05,0.0,1.40329390774e-07,6.88125965098e-08,-1.76481549374e-07,1.21057254887e-07,7.42810399856e-08,3.50666979898e-08,1.40329390774e-07,-6.88125965098e-08,3.75393901777e-05,0.0,4.88106877583e-07,5.76477020786e-07,8.27993673624e-09,2.05719260293e-07,-1.76481549374e-07,-1.21057254887e-07,4.88106877583e-07,-5.76477020786e-07,3.64145998901e-05,0.0
1630628027787707545,height,4,32,width,4,8,imag,2,2,0,0.00221851747483,0.0,-0.00229309662245,-0.0010922618676,-0.0148227065802,-0.0259640999138,-0.00166054454166,-0.0295860525221,-0.00229309662245,0.0010922618676,0.00303161912598,0.0,0.028819071129,0.0200490392745,0.016400180757,0.0302902162075,-0.0148227065802,0.0259640999138,0.028819071129,-0.0200490392745,0.413045197725,0.0,0.3621070683,0.181977465749,-0.00166054454166,0.0295860525221,0.016400180757,-0.0302902162075,0.3621070683,-0.181977465749,0.402988344431,0.0
1630628027872715707,height,4,32,width,4,8,imag,2,2,0,3.20145700243e-05,0.0,6.47884377258e-08,-1.76509672656e-07,-4.67388305836e-09,8.31569550996e-08,5.03178121392e-08,2.90172135209e-08,6.47884377258e-08,1.76509672656e-07,3.66258391296e-05,0.0,-3.77880056135e-08,8.26688673072e-09,5.53191981112e-08,-2.89305148726e-08,-4.67388305836e-09,-8.31569550996e-08,-3.77880056135e-08,-8.26688673072e-09,3.73771945306e-05,0.0,6.16401052866e-07,4.67602433218e-07,5.03178121392e-08,-2.90172135209e-08,5.53191981112e-08,2.89305148726e-08,6.16401052866e-07,-4.67602433218e-07,3.61955353583e-05,0.0
1630628027924293879,height,4,32,width,4,8,imag,2,2,0,0.0022192352917,0.0,-0.00191929994617,-0.00111908931285,-0.014827019535,-0.0258375722915,-0.00231906911358,-0.0295632258058,-0.00191929994617,0.00111908931285,0.00232423422858,0.0,0.0264994744211,0.0152619099244,0.017089067027,0.0248108450323,-0.014827019535,0.0258375722915,0.0264994744211,-0.0152619099244,0.410002321005,0.0,0.364469617605,0.173812150955,-0.00231906911358,0.0295632258058,0.017089067027,-0.0248108450323,0.364469617605,-0.173812150955,0.403035461903,0.0
1630628028008448069,height,4,32,width,4,8,imag,2,2,0,3.20693143294e-05,0.0,1.88726346551e-07,-1.56198495915e-07,-2.06708037354e-08,-1.07054312082e-07,2.20386070282e-07,-5.1638188836e-08,1.88726346551e-07,1.56198495915e-07,3.65762061847e-05,0.0,2.03570010626e-07,-1.10391887631e-07,-1.34762359494e-07,5.06223543084e-08,-2.06708037354e-08,1.07054312082e-07,2.03570010626e-07,1.10391887631e-07,3.74796800315e-05,0.0,3.14428092452e-07,3.59492162261e-07,2.20386070282e-07,5.1638188836e-08,-1.34762359494e-07,-5.06223543084e-08,3.14428092452e-07,-3.59492162261e-07,3.66558961105e-05,0.0
1630628028060976169,height,4,32,width,4,8,imag,2,2,0,0.00221817707643,0.0,-0.00166557903867,-0.00109541194979,-0.0151303028688,-0.0255967490375,-0.00280796107836,-0.0295322909951,-0.00166557903867,0.00109541194979,0.00187757937238,0.0,0.0246027521789,0.012057416141,0.0168762337416,0.02113667503,-0.0151303028688,0.0255967490375,0.0246027521789,-0.012057416141,0.408629596233,0.0,0.364645004272,0.172165587544,-0.00280796107836,0.0295322909951,0.0168762337416,-0.02113667503,0.364645004272,-0.172165587544,0.403355747461,0.0
1630628028144398599,height,4,32,width,4,8,imag,2,2,0,3.19101418427e-05,0.0,-3.79375499904e-08,9.78285896736e-08,2.51298814646e-07,3.38065895278e-08,7.24472286606e-08,5.81079462325e-10,-3.79375499904e-08,-9.78285896736e-08,3.58216093446e-05,0.0,2.03145901878e-07,1.79729980232e-07,-1.0592075661e-08,-1.88100145238e-07,2.51298814646e-07,-3.38065895278e-08,2.03145901878e-07,-1.79729980232e-07,3.73035800294e-05,0.0,4.04861879133e-07,5.68782184018e-07,7.24472286606e-08,-5.81079462325e-10,-1.0592075661e-08,1.88100145238e-07,4.04861879133e-07,-5.68782184018e-07,3.64417792298e-05,0.0
1630628028197096612,height,4,32,width,4,8,imag,2,2,0,0.00222065974958,0.0,-0.00152737786993,-0.00110469560605,-0.015247120522,-0.0255501586944,-0.00306322006509,-0.0295318625867,-0.00152737786993,0.00110469560605,0.00167906167917,0.0,0.0237757284194,0.0102525046095,0.0169897302985,0.0190993454307,-0.015247120522,0.0255501586944,0.0237757284194,-0.0102525046095,0.408643573523,0.0,0.365460634232,0.170532301068,-0.00306322006509,0.0295318625867,0.0169897302985,-0.0190993454307,0.365460634232,-0.170532301068,0.403496026993,0.0
1630628028280677672,height,4,32,width,4,8,imag,2,2,0,0.000693388807122,0.0,-0.000862322747707,9.28395547817e-06,-0.0044128075242,-0.00802769511938,-2.6455059924e-05,-0.00896200444549,-0.000862322747707,-9.28395547817e-06,0.0011733394349,0.0,0.00568798650056,0.0106213502586,-0.000145798738231,0.0116945467889,-0.0044128075242,0.00802769511938,0.00568798650056,-0.0106213502586,0.128031790257,0.0,0.108795806766,0.059801068157,-2.6455059924e-05,0.00896200444549,-0.000145798738231,-0.0116945467889,0.108795806766,-0.059801068157,0.122051358223,0.0
1630628028334715188,height,4,32,width,4,8,imag,2,2,0,0.00223398953676,0.0,-0.00151279103011,-0.00111448497046,-0.0154417483136,-0.025690170005,-0.00307539058849,-0.02971797809,-0.00151279103011,0.00111448497046,0.0016606177669,0.0,0.0238738935441,0.00993889942765,0.0171024464071,0.0189039241523,-0.0154417483136,0.025690170005,0.0238738935441,-0.00993889942765,0.412204235792,0.0,0.36774751544,0.173167198896,-0.00307539058849,0.02971797809,0.0171024464071,-0.0189039241523,0.36774751544,-0.173167198896,0.406116634607,0.0
1630628028416829813,height,4,32,width,4,8,imag,2,2,0,0.00224124151282,0.0,-0.00299930176698,-0.000109303589852,-0.0152579136193,-0.0265005789697,-0.000136318645673,-0.0299711376429,-0.00299930176698,0.000109303589852,0.00416482472792,0.0,0.0222251433879,0.0355494841933,0.00144984724466,0.0407544113696,-0.0152579136193,0.0265005789697,0.0222251433879,-0.0355494841933,0.427231609821,0.0,0.359973549843,0.206681877375,-0.000136318645673,0.0299711376429,0.00144984724466,-0.0407544113696,0.359973549843,-0.206681877375,0.408835142851,0.0
1630628028470762727,height,4,32,width,4,8,imag,2,2,0,0.00102030858397,0.0,-0.000692600908224,-0.000497616012581,-0.00691149430349,-0.0115439062938,-0.00136336125433,-0.0133462613449,-0.000692600908224,0.000497616012581,0.000780803035013,0.0,0.0107639646158,0.00465800752863,0.00765313068405,0.00867991801351,-0.00691149430349,0.0115439062938,0.0107639646158,-0.00465800752863,0.18505550921,0.0,0.165127873421,0.0776231661439,-0.00136336125433,0.0133462613449,0.00765313068405,-0.00867991801351,0.165127873421,-0.0776231661439,0.182460740209,0.0
1630628028554318006,height,4,32,width,4,8,imag,2,2,0,0.00223842822015,0.0,-0.00301817199215,-0.000417137140175,-0.0149616841227,-0.0265867318958,-0.000174235290615,-0.0299206115305,-0.00301817199215,0.000417137140175,0.00429782038555,0.0,0.0257224477828,0.0338648371398,0.00569343613461,0.0409907475114,-0.0149616841227,0.0265867318958,0.0257224477828,-0.0338648371398,0.425752967596,0.0,0.361312568188,0.20216524601,-0.000174235290615,0.0299206115305,0.00569343613461,-0.0409907475114,0.361312568188,-0.20216524601,0.407910555601,0.0
1630628028607477693,height,4,32,width,4,8,imag,2,2,0,3.20392537105e-05,0.0,9.96454758706e-08,1.77745107521e-07,1.57915096111e-07,1.10980622026e-07,8.0670396585e-08,-5.72935014986e-08,9.96454758706e-08,-1.77745107521e-07,3.61237653124e-05,0.0,-6.13702653141e-08,3.94141963511e-08,1.34544944075e-08,-5.74276377563e-08,1.57915096111e-07,-1.10980622026e-07,-6.13702653141e-08,-3.94141963511e-08,3.75152158085e-05,0.0,3.22850581824e-07,3.27672580624e-07,8.0670396585e-08,5.72935014986e-08,1.34544944075e-08,5.74276377563e-08,3.22850581824e-07,-3.27672580624e-07,3.61980710295e-05,0.0
1630628028741463693,height,4,32,width,4,8,imag,2,2,0,3.22151645378e-05,0.0,4.99570838031e-08,1.59398766186e-07,-1.28232059637e-07,4.68465906067e-08,-1.13499671883e-08,-2.19738993223e-07,4.99570838031e-08,-1.59398766186e-07,3.58700308425e-05,0.0,-1.30336815118e-07,2.71312700306e-07,-1.52561923983e-07,2.30007710655e-08,-1.28232059637e-07,-4.68465906067e-08,-1.30336815118e-07,-2.71312700306e-07,3.73370821762e-05,0.0,4.34198739185e-07,3.65516825696e-07,-1.13499671883e-08,2.19738993223e-07,-1.52561923983e-07,-2.30007710655e-08,4.34198739185e-07,-3.65516825696e-07,3.64886363968e-05,0.0
1630628028749205169,height,4,32,width,4,8,imag,2,2,0,0.00221581663936,0.0,-0.00289791123942,-0.0006912034587,-0.0147238178179,-0.0262980982661,-0.000584163295571,-0.0296365488321,-0.00289791123942,0.0006912034587,0.00415299739689,0.0,0.0281214416027,0.0305374525487,0.00997781660408,0.0392283126712,-0.0147238178179,0.0262980982661,0.0281214416027,-0.0305374525487,0.419956564903,0.0,0.360331773758,0.193984299898,-0.000584163295571,0.0296365488321,0.00997781660408,-0.0392283126712,0.360331773758,-0.193984299898,0.40414455533,0.0
1630628028878626051,height,4,32,width,4,8,imag,2,2,0,3.18655729643e-05,0.0,2.88679700589e-07,1.94735605419e-08,1.35904414833e-07,-1.24545307401e-08,-1.87910629279e-07,7.19996648968e-08,2.88679700589e-07,-1.94735605419e-08,3.62297687388e-05,0.0,1.31769596123e-07,-1.4618628974e-08,-2.29604737001e-07,4.90810663223e-08,1.35904414833e-07,1.24545307401e-08,1.31769596123e-07,1.4618628974e-08,3.71647874999e-05,0.0,5.37477717444e-07,4.89754199862e-07,-1.87910629279e-07,-7.19996648968e-08,-2.29604737001e-07,-4.90810663223e-08,5.37477717444e-07,-4.89754199862e-07,3.64285442629e-05,0.0
1630628028884020569,height,4,32,width,4,8,imag,2,2,0,0.00222061574459,0.0,-0.00266035506502,-0.000960815290455,-0.0146099822596,-0.0262553580105,-0.00116266822442,-0.0296265129,-0.00266035506502,0.000960815290455,0.00374009087682,0.0,0.0295670088381,0.0257496926934,0.0142766330391,0.0355713814497,-0.0146099822596,0.0262553580105,0.0295670088381,-0.0257496926934,0.416405111551,0.0,0.362600654364,0.184797286987,-0.00116266822442,0.0296265129,0.0142766330391,-0.0355713814497,0.362600654364,-0.184797286987,0.40313321352,0.0
1630628029014355572,height,4,32,width,4,8,imag,2,2,0,3.2168267353e-05,0.0,2.34928521081e-07,-1.94226473127e-07,-1.62578871254e-07,-1.74336747705e-07,-8.40059612983e-08,-4.52268622553e-08,2.34928521081e-07,1.94226473127e-07,3.61991769751e-05,0.0,3.11261949548e-08,1.02279734904e-07,-1.77329340545e-07,-9.04749057895e-08,-1.62578871254e-07,1.74336747705e-07,3.11261949548e-08,-1.02279734904e-07,3.74167029804e-05,0.0,1.48223165297e-07,6.87579017722e-07,-8.40059612983e-08,4.52268622553e-08,-1.77329340545e-07,9.04749057895e-08,1.48223165297e-07,-6.87579017722e-07,3.64698134945e-05,0.0
1630628029019503228,height,4,32,width,4,8,imag,2,2,0,0.0022192618344,0.0,-0.00229411246255,-0.00109156221151,-0.0148395476863,-0.0259623397142,-0.00167184893508,-0.0295943040401,-0.00229411246255,0.00109156221151,0.00303098931909,0.0,0.0288174748421,0.0200417358428,0.0164025146514,0.030281893909,-0.0148395476863,0.0259623397142,0.0288174748421,-0.0200417358428,0.41299316287,0.0,0.36209616065,0.181961670518,-0.00167184893508,0.0295943040401,0.0164025146514,-0.030281893909,0.36209616065,-0.181961670518,0.403002381325,0.0
1630628029151875097,height,4,32,width,4,8,imag,2,2,0,3.23101376125e-05,0.0,4.92851484069e-08,8.55447890302e-09,-2.57343458543e-07,9.31598833631e-08,-9.63352562167e-08,-4.18987156081e-08,4.92851484069e-08,-8.55447890302e-09,3.62469691026e-05,0.0,3.38173663295e-07,7.57074047897e-08,-6.54410499124e-08,1.05364968306e-07,-2.57343458543e-07,-9.31598833631e-08,3.38173663295e-07,-7.57074047897e-08,3.73732400476e-05,0.0,1.95391294255e-07,5.8951485471e-07,-9.63352562167e-08,4.18987156081e-08,-6.54410499124e-08,-1.05364968306e-07,1.95391294255e-07,-5.8951485471e-07,3.61685197277e-05,0.0
1630628029154045162,height,4,32,width,4,8,imag,2,2,0,0.00222177547403,0.0,-0.00191929133143,-0.00111963553354,-0.0148085746914,-0.0258700624108,-0.00228695874102,-0.0295812487602,-0.00191929133143,0.00111963553354,0.00232184305787,0.0,0.0264710076153,0.0152774434537,0.0170538835227,0.0248145386577,-0.0148085746914,0.0258700624108,0.0264710076153,-0.0152774434537,0.409993469715,0.0,0.364422053099,0.173819616437,-0.00228695874102,0.0295812487602,0.0170538835227,-0.0248145386577,0.364422053099,-0.173819616437,0.402986854315,0.0
1630628029287629331,height,4,32,width,4,8,imag,2,2,0,3.18600905302e-05,0.0,-1.20373883306e-07,5.76446090861e-08,2.62038923893e-08,-2.76387709164e-07,1.90858301607e-07,-2.37481465604e-08,-1.20373883306e-07,-5.76446090861e-08,3.60374469892e-05,0.0,-3.71548566136e-07,-1.52545950982e-07,1.21008113751e-07,8.06674265164e-08,2.62038923893e-08,2.76387709164e-07,-3.71548566136e-07,1.52545950982e-07,3.71852547687e-05,0.0,5.16945362961e-07,3.96849316076e-07,1.90858301607e-07,2.37481465604e-08,1.21008113751e-07,-8.06674265164e-08,5.16945362961e-07,-3.96849316076e-07,3.64469560736e-05,0.0
1630628029289187635,height,4,32,width,4,8,imag,2,2,0,0.00221380405128,0.0,-0.0016637701774,-0.00109371927101,-0.015119866468,-0.0255674291402,-0.00281494506635,-0.0295018907636,-0.0016637701774,0.00109371927101,0.00187680614181,0.0,0.0245975572616,0.0120517993346,0.0168742295355,0.0211289450526,-0.015119866468,0.0255674291402,0.0245975572616,-0.0120517993346,0.408618122339,0.0,0.36464253068,0.172123983502,-0.00281494506635,0.0295018907636,0.0168742295355,-0.0211289450526,0.36464253068,-0.172123983502,0.403320252895,0.0
1630628029424983972,height,4,32,width,4,8,imag,2,2,0,0.00221540918574,0.0,-0.0015246339608,-0.0011017115321,-0.0152232320979,-0.0255169719458,-0.0030563257169,-0.0294982176274,-0.0015246339608,0.0011017115321,0.00167700252496,0.0,0.0237551461905,0.0102529590949,0.0169716384262,0.0190896838903,-0.0152232320979,0.0255169719458,0.0237551461905,-0.0102529590949,0.408674269915,0.0,0.365470647812,0.170526891947,-0.0030563257169,0.0294982176274,0.0169716384262,-0.0190896838903,0.365470647812,-0.170526891947,0.403484761715,0.0
1630628029425719598,height,4,32,width,4,8,imag,2,2,0,3.19783139275e-05,0.0,-1.79585569526e-07,-1.79340872819e-07,-2.98381991115e-07,2.3696840401e-07,-3.20305360901e-07,2.40966954834e-07,-1.79585569526e-07,1.79340872819e-07,3.62826685887e-05,0.0,-1.02465889995e-07,1.88361354958e-07,7.03521365608e-08,2.90049797513e-07,-2.98381991115e-07,-2.3696840401e-07,-1.02465889995e-07,-1.88361354958e-07,3.73318544007e-05,0.0,4.35120313114e-07,6.47176307211e-07,-3.20305360901e-07,-2.40966954834e-07,7.03521365608e-08,-2.90049797513e-07,4.35120313114e-07,-6.47176307211e-07,3.67286156688e-05,0.0
1630628029568305345,height,4,32,width,4,8,imag,2,2,0,0.00223310431466,0.0,-0.00151277170517,-0.00111554225441,-0.0154258711264,-0.0256920289248,-0.00306357466616,-0.0297111310065,-0.00151277170517,0.00111554225441,0.00166288029868,0.0,0.0238867364824,0.00994803011417,0.0171125866473,0.018915001303,-0.0154258711264,0.0256920289248,0.0238867364824,-0.00994803011417,0.412166178226,0.0,0.367730438709,0.173125252128,-0.00306357466616,0.0297111310065,0.0171125866473,-0.018915001303,0.367730438709,-0.173125252128,0.406079739332,0.0
1630628029594718626,height,4,32,width,4,8,imag,2,2,0,3.24201027979e-05,0.0,6.20394331463e-08,1.49639873825e-07,-2.94487758623e-08,-1.70470997318e-08,-1.61894149642e-07,7.31288167799e-08,6.20394331463e-08,-1.49639873825e-07,3.62939135812e-05,0.0,1.41283615918e-08,9.03398067464e-09,-2.05501024197e-07,3.06343650891e-07,-2.94487758623e-08,1.70470997318e-08,1.41283615918e-08,-9.03398067464e-09,3.68478722521e-05,0.0,2.7153006954e-07,5.70859924665e-07,-1.61894149642e-07,-7.31288167799e-08,-2.05501024197e-07,-3.06343650891e-07,2.7153006954e-07,-5.70859924665e-07,3.68337277905e-05,0.0
1630628029719792032,height,4,32,width,4,8,imag,2,2,0,0.00102037796751,0.0,-0.000692376866937,-0.000497114437167,-0.00691429618746,-0.011543655768,-0.00136738782749,-0.0133452871814,-0.000692376866937,0.000497114437167,0.000779593363404,0.0,0.0107572665438,0.00465872092173,0.00764805776998,0.00867534521967,-0.00691429618746,0.011543655768,0.0107572665438,-0.00465872092173,0.185081779957,0.0,0.165127694607,0.0776059925556,-0.00136738782749,0.0133452871814,0.00764805776998,-0.00867534521967,0.165127694607,-0.0776059925556,0.182422205806,0.0
1630628029727311509,height,4,32,width,4,8,imag,2,2,0,3.19107239193e-05,0.0,-2.57882533106e-07,-2.02848369213e-07,1.59901901498e-07,1.03790782191e-07,-4.26901038963e-08,2.8185408496e-07,-2.57882533106e-07,2.02848369213e-07,3.6216002627e-05,0.0,-1.02038846705e-07,4.05979037055e-08,1.0646072468e-07,1.3036294888e-07,1.59901901498e-07,-1.03790782191e-07,-1.02038846705e-07,-4.05979037055e-08,3.6968915083e-05,0.0,3.18787385822e-07,4.71867991791e-07,-4.26901038963e-08,-2.8185408496e-07,1.0646072468e-07,-1.3036294888e-07,3.18787385822e-07,-4.71867991791e-07,3.67557440768e-05,0.0
1630628029869448040,height,4,32,width,4,8,imag,2,2,0,3.18018865073e-05,0.0,3.46083055547e-07,-2.35193309273e-09,1.68096974562e-07,1.25826829844e-07,-1.34426585419e-07,1.73784844293e-08,3.46083055547e-07,2.35193309273e-09,3.61826423614e-05,0.0,-4.1863973621e-08,-1.8514566591e-07,1.67233324078e-07,-1.4587622843e-07,1.68096974562e-07,-1.25826829844e-07,-4.1863973621e-08,1.8514566591e-07,3.72987269657e-05,0.0,5.53427867089e-07,3.62560655276e-07,-1.34426585419e-07,-1.73784844293e-08,1.67233324078e-07,1.4587622843e-07,5.53427867089e-07,-3.62560655276e-07,3.67029424524e-05,0.0
1630628029916025306,height,4,32,width,4,8,imag,2,2,0,3.1969644624e-05,0.0,8.0673970615e-08,-3.99670696538e-08,1.43538173347e-07,-2.27996519442e-08,2.95093144587e-07,-9.17209419526e-08,8.0673970615e-08,3.99670696538e-08,3.63120998372e-05,0.0,-1.24405829638e-07,7.17406223316e-08,-3.6349595689e-07,-1.43888129855e-07,1.43538173347e-07,2.27996519442e-08,-1.24405829638e-07,-7.17406223316e-08,3.73414914066e-05,0.0,2.51797928286e-07,6.5173276198e-07,2.95093144587e-07,9.17209419526e-08,-3.6349595689e-07,1.43888129855e-07,2.51797928286e-07,-6.5173276198e-07,3.65279047401e-05,0.0
1630628030000156148,height,4,32,width,4,8,imag,2,2,0,3.20555227518e-05,0.0,4.29228315113e-08,2.49081296033e-07,-1.76360828164e-07,-2.24242810987e-08,-2.65714614756e-08,2.47895570737e-07,4.29228315113e-08,-2.49081296033e-07,3.62137616321e-05,0.0,-8.86945556999e-08,5.63715651936e-08,2.05602887604e-07,1.48198552097e-07,-1.76360828164e-07,2.24242810987e-08,-8.86945556999e-08,-5.63715651936e-08,3.6996883864e-05,0.0,4.55900419638e-07,6.52237815757e-07,-2.65714614756e-08,-2.47895570737e-07,2.05602887604e-07,-1.48198552097e-07,4.55900419638e-07,-6.52237815757e-07,3.63099425158e-05,0.0
