%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628826919254799,height,4,32,width,4,8,imag,2,2,0,5.01772883581e-05,0.0,2.93135627771e-07,-5.75589487184e-09,1.79801915579e-07,3.42837864764e-07,-2.34142220279e-07,-2.81442453343e-07,2.93135627771e-07,5.75589487184e-09,5.44999056729e-05,0.0,-1.67520823879e-07,1.61054103387e-07,-4.12870349464e-07,8.50436379096e-08,1.79801915579e-07,-3.42837864764e-07,-1.67520823879e-07,-1.61054103387e-07,5.57374369237e-05,0.0,3.18780507769e-07,2.98837250057e-07,-2.34142220279e-07,2.81442453343e-07,-4.12870349464e-07,-8.50436379096e-08,3.18780507769e-07,-2.98837250057e-07,5.39292013855e-05,0.0
1630628826956828218,height,4,32,width,4,8,imag,2,2,0,5.02315706399e-05,0.0,1.30272454157e-07,-5.47058185418e-08,3.3789692111e-07,2.18757367776e-08,-1.417419071e-07,-2.28514750233e-07,1.30272454157e-07,5.47058185418e-08,5.41457811778e-05,0.0,2.22875542022e-07,2.05128287689e-07,-1.1690776347e-07,3.00170484024e-07,3.3789692111e-07,-2.18757367776e-08,2.22875542022e-07,-2.05128287689e-07,5.57458915864e-05,0.0,4.18871678676e-07,-9.45722860024e-08,-1.417419071e-07,2.28514750233e-07,-1.1690776347e-07,-3.00170484024e-07,4.18871678676e-07,9.45722860024e-08,5.44457034266e-05,0.0
1630628827056852950,height,4,32,width,4,8,imag,2,2,0,5.02876428072e-05,0.0,4.11846968973e-07,-1.98674314333e-07,1.47079688873e-07,1.23478017144e-07,-2.08010959568e-07,-2.86935431859e-07,4.11846968973e-07,1.98674314333e-07,5.4224881751e-05,0.0,-7.77182336265e-08,2.79569150052e-07,-3.31260388009e-08,-1.28814896527e-08,1.47079688873e-07,-1.23478017144e-07,-7.77182336265e-08,-2.79569150052e-07,5.53965692234e-05,0.0,4.63269685724e-07,-1.18864754484e-07,-2.08010959568e-07,2.86935431859e-07,-3.31260388009e-08,1.28814896527e-08,4.63269685724e-07,1.18864754484e-07,5.42761663382e-05,0.0
1630628827089594834,height,4,32,width,4,8,imag,2,2,0,4.95143212902e-05,0.0,-9.85048558277e-08,9.9015518007e-10,1.42040420315e-07,7.66774661543e-08,-7.00460986991e-08,1.49745432054e-07,-9.85048558277e-08,-9.9015518007e-10,5.3934265452e-05,0.0,-2.45402588916e-07,-3.07879133743e-07,3.43426975746e-08,1.95405959857e-07,1.42040420315e-07,-7.66774661543e-08,-2.45402588916e-07,3.07879133743e-07,5.52553829039e-05,0.0,4.23150453344e-07,-2.6187012736e-07,-7.00460986991e-08,-1.49745432054e-07,3.43426975746e-08,-1.95405959857e-07,4.23150453344e-07,2.6187012736e-07,5.46101109649e-05,0.0
1630628827194916693,height,4,32,width,4,8,imag,2,2,0,4.97640467074e-05,0.0,1.30758564865e-07,2.6718342383e-07,3.17823065643e-07,5.88813193758e-08,-2.41874204221e-07,-8.4594248051e-08,1.30758564865e-07,-2.6718342383e-07,5.41381123185e-05,0.0,-2.79528137526e-07,3.47049478933e-07,-1.48739331962e-07,-2.68853000307e-07,3.17823065643e-07,-5.88813193758e-08,-2.79528137526e-07,-3.47049478933e-07,5.54341677343e-05,0.0,2.4475355076e-07,1.40072984323e-08,-2.41874204221e-07,8.4594248051e-08,-1.48739331962e-07,2.68853000307e-07,2.4475355076e-07,-1.40072984323e-08,5.41512781638e-05,0.0
1630628827222109840,height,4,32,width,4,8,imag,2,2,0,4.97371365782e-05,0.0,-1.63825561117e-07,6.09682402342e-08,2.1157485719e-07,-5.66572477823e-09,2.9073558494e-07,1.2129439142e-07,-1.63825561117e-07,-6.09682402342e-08,5.41086810699e-05,0.0,-3.26269059769e-07,-1.75353491727e-07,-2.83866143036e-07,2.80389031104e-07,2.1157485719e-07,5.66572477823e-09,-3.26269059769e-07,1.75353491727e-07,5.54093239771e-05,0.0,-2.09000763363e-08,1.87544301866e-07,2.9073558494e-07,-1.2129439142e-07,-2.83866143036e-07,-2.80389031104e-07,-2.09000763363e-08,-1.87544301866e-07,5.4177337006e-05,0.0
1630628827331686377,height,4,32,width,4,8,imag,2,2,0,5.01897629874e-05,0.0,-1.97365199739e-08,1.7537033159e-07,2.90955597393e-07,1.42189804819e-07,-6.70543514047e-08,1.09124009384e-07,-1.97365199739e-08,-1.7537033159e-07,5.44292161067e-05,0.0,-1.45686618325e-08,3.24298866872e-07,8.51319867934e-08,-5.80793724225e-08,2.90955597393e-07,-1.42189804819e-07,-1.45686618325e-08,-3.24298866872e-07,5.55010883545e-05,0.0,3.30215243594e-07,-1.21104255513e-08,-6.70543514047e-08,-1.09124009384e-07,8.51319867934e-08,5.80793724225e-08,3.30215243594e-07,1.21104255513e-08,5.43429196114e-05,0.0
1630628827356428223,height,4,32,width,4,8,imag,2,2,0,5.00972091686e-05,0.0,2.00554737262e-07,-2.4012925337e-07,-1.27989366661e-07,-1.79086413254e-07,2.02477025368e-07,6.03708429026e-07,2.00554737262e-07,2.4012925337e-07,5.40318578715e-05,0.0,1.58149418894e-07,1.18778935132e-07,-7.92299061914e-08,-1.36664013439e-07,-1.27989366661e-07,1.79086413254e-07,1.58149418894e-07,-1.18778935132e-07,5.5409342167e-05,0.0,2.01743901584e-08,-1.19298249501e-07,2.02477025368e-07,-6.03708429026e-07,-7.92299061914e-08,1.36664013439e-07,2.01743901584e-08,1.19298249501e-07,5.42198249605e-05,0.0
1630628827469475428,height,4,32,width,4,8,imag,2,2,0,5.00629248563e-05,0.0,1.22636379274e-07,-7.03109947153e-07,1.09351292465e-08,-8.90117775043e-08,1.1402922695e-07,2.86783631509e-07,1.22636379274e-07,7.03109947153e-07,5.44770155102e-05,0.0,-1.25403417428e-07,1.31894822175e-07,-2.84419598984e-08,-3.12136023695e-08,1.09351292465e-08,8.90117775043e-08,-1.25403417428e-07,-1.31894822175e-07,5.62091263419e-05,0.0,4.63856906663e-07,-4.00233126641e-08,1.1402922695e-07,-2.86783631509e-07,-2.84419598984e-08,3.12136023695e-08,4.63856906663e-07,4.00233126641e-08,5.40517139598e-05,0.0
1630628827489324020,height,4,32,width,4,8,imag,2,2,0,5.0215927331e-05,0.0,5.88433923809e-09,-2.18635378246e-07,-2.97853063103e-07,4.95292283631e-07,-4.74777905879e-09,-5.20963325812e-08,5.88433923809e-09,2.18635378246e-07,5.36837615073e-05,0.0,-2.28656304557e-07,5.07754327472e-09,2.61965578119e-08,-4.06729526503e-07,-2.97853063103e-07,-4.95292283631e-07,-2.28656304557e-07,-5.07754327472e-09,5.55544356757e-05,0.0,2.07019510867e-07,9.70350484408e-08,-4.74777905879e-09,5.20963325812e-08,2.61965578119e-08,4.06729526503e-07,2.07019510867e-07,-9.70350484408e-08,5.39456741535e-05,0.0
1630628827604582194,height,4,32,width,4,8,imag,2,2,0,4.97353867104e-05,0.0,-2.72354299113e-07,-1.31058243369e-07,6.74541809076e-08,-3.34472105123e-07,-4.75252505794e-07,-4.83399730911e-07,-2.72354299113e-07,1.31058243369e-07,5.42581256013e-05,0.0,-6.926824625e-08,9.01485677218e-08,1.87938326235e-07,-4.76690580342e-08,6.74541809076e-08,3.34472105123e-07,-6.926824625e-08,-9.01485677218e-08,5.54695034225e-05,0.0,6.07362721894e-07,4.9834869742e-07,-4.75252505794e-07,4.83399730911e-07,1.87938326235e-07,4.76690580342e-08,6.07362721894e-07,-4.9834869742e-07,5.46861701878e-05,0.0
1630628827622999946,height,4,32,width,4,8,imag,2,2,0,4.92727376695e-05,0.0,5.55881058517e-07,6.619909243e-08,1.80120736104e-07,-1.5825675348e-07,-1.26262051481e-07,6.6129111076e-08,5.55881058517e-07,-6.619909243e-08,5.36993757123e-05,0.0,1.41702585665e-07,-4.5959700401e-07,9.47014484609e-08,1.84534528103e-07,1.80120736104e-07,1.5825675348e-07,1.41702585665e-07,4.5959700401e-07,5.56983031856e-05,0.0,4.45869630994e-07,3.08937671889e-07,-1.26262051481e-07,-6.6129111076e-08,9.47014484609e-08,-1.84534528103e-07,4.45869630994e-07,-3.08937671889e-07,5.4220927268e-05,0.0
1630628827739355334,height,4,32,width,4,8,imag,2,2,0,4.95999411214e-05,0.0,3.13828053322e-07,2.73338912393e-07,-1.51430384676e-07,1.98452511313e-07,-3.18652524811e-07,-8.78106476421e-08,3.13828053322e-07,-2.73338912393e-07,5.44397153135e-05,0.0,-1.22337837638e-07,2.5282201932e-07,3.51070269744e-07,1.69518898474e-07,-1.51430384676e-07,-1.98452511313e-07,-1.22337837638e-07,-2.5282201932e-07,5.53443787794e-05,0.0,7.09799110155e-07,-3.88624457059e-08,-3.18652524811e-07,8.78106476421e-08,3.51070269744e-07,-1.69518898474e-07,7.09799110155e-07,3.88624457059e-08,5.38646854693e-05,0.0
1630628827789392976,height,4,32,width,4,8,imag,2,2,0,5.07710246893e-05,0.0,1.15381233456e-07,2.45254398124e-07,-1.84004676385e-07,-1.54273308794e-07,1.30996156145e-07,-5.29649426539e-08,1.15381233456e-07,-2.45254398124e-07,5.39692955499e-05,0.0,9.75278879878e-09,-2.35221069289e-08,4.3961171059e-07,6.20948696906e-08,-1.84004676385e-07,1.54273308794e-07,9.75278879878e-09,2.35221069289e-08,5.5834192608e-05,0.0,4.0014407432e-07,-1.12809095398e-08,1.30996156145e-07,5.29649426539e-08,4.3961171059e-07,-6.20948696906e-08,4.0014407432e-07,1.12809095398e-08,5.40975706826e-05,0.0
1630628827872421427,height,4,32,width,4,8,imag,2,2,0,4.98668377986e-05,0.0,-4.04836328016e-07,1.98059851186e-07,-5.00231820411e-08,1.85322193147e-07,2.10737738371e-07,4.19532909746e-07,-4.04836328016e-07,-1.98059851186e-07,5.42062261957e-05,0.0,-3.18372229913e-07,4.41707385335e-07,-1.56584221145e-07,1.19740590776e-07,-5.00231820411e-08,-1.85322193147e-07,-3.18372229913e-07,-4.41707385335e-07,5.53252102691e-05,0.0,6.08826667303e-07,-3.61661527393e-08,2.10737738371e-07,-4.19532909746e-07,-1.56584221145e-07,-1.19740590776e-07,6.08826667303e-07,3.61661527393e-08,5.39666507393e-05,0.0
1630628827966685097,height,4,32,width,4,8,imag,2,2,0,4.99866073369e-05,0.0,2.2161839297e-07,1.96342515579e-08,-1.05158100894e-07,5.97690856807e-08,-4.59463109337e-07,-6.0183005246e-08,2.2161839297e-07,-1.96342515579e-08,5.35630533705e-05,0.0,-1.5881806803e-07,-5.12148915277e-07,3.32351618226e-07,8.41146245989e-08,-1.05158100894e-07,-5.97690856807e-08,-1.5881806803e-07,5.12148915277e-07,5.56605846214e-05,0.0,2.13626123013e-07,-2.29825914744e-07,-4.59463109337e-07,6.0183005246e-08,3.32351618226e-07,-8.41146245989e-08,2.13626123013e-07,2.29825914744e-07,5.44038484804e-05,0.0
1630628828008783697,height,4,32,width,4,8,imag,2,2,0,5.00294481753e-05,0.0,-1.47647682525e-07,-1.37908093834e-08,-2.55415898209e-07,1.2635616109e-08,-3.36720734628e-10,3.00909420048e-07,-1.47647682525e-07,1.37908093834e-08,5.39789325558e-05,0.0,3.46741160229e-07,-3.45502044752e-08,-1.74412946308e-07,-1.12726105783e-07,-2.55415898209e-07,-1.2635616109e-08,3.46741160229e-07,3.45502044752e-08,5.56769009563e-05,0.0,2.42207789825e-07,-8.68888747618e-08,-3.36720734628e-10,-3.00909420048e-07,-1.74412946308e-07,1.12726105783e-07,2.42207789825e-07,8.68888747618e-08,5.45657239854e-05,0.0
1630628828100080030,height,4,32,width,4,8,imag,2,2,0,5.0310005463e-05,0.0,-6.64201138534e-08,6.83619472142e-09,-2.25892890171e-07,2.14134612264e-08,-2.57441257645e-07,-3.82169645263e-07,-6.64201138534e-08,-6.83619472142e-09,5.47831041331e-05,0.0,-1.59984608672e-07,-8.23598753641e-08,-6.68043469432e-08,-2.42894316216e-07,-2.25892890171e-07,-2.14134612264e-08,-1.59984608672e-07,8.23598753641e-08,5.55192382308e-05,0.0,3.18869524563e-07,1.31184307861e-07,-2.57441257645e-07,3.82169645263e-07,-6.68043469432e-08,2.42894316216e-07,3.18869524563e-07,-1.31184307861e-07,5.42017733096e-05,0.0
1630628828146706849,height,4,32,width,4,8,imag,2,2,0,5.01402610098e-05,0.0,-9.11111328605e-08,3.26374617998e-07,1.28873750782e-07,-1.49547886963e-07,1.80642032888e-07,4.12664377336e-07,-9.11111328605e-08,-3.26374617998e-07,5.39889770153e-05,0.0,2.81482410713e-08,-4.31794489941e-07,1.1792354826e-07,4.85632710934e-07,1.28873750782e-07,1.49547886963e-07,2.81482410713e-08,4.31794489941e-07,5.59496147616e-05,0.0,4.69882763809e-07,2.52018423907e-07,1.80642032888e-07,-4.12664377336e-07,1.1792354826e-07,-4.85632710934e-07,4.69882763809e-07,-2.52018423907e-07,5.44027352589e-05,0.0
1630628828233845178,height,4,32,width,4,8,imag,2,2,0,5.04920935782e-05,0.0,1.91011420014e-08,-1.17094103302e-07,1.31948652893e-07,4.15363317074e-08,-6.18806978991e-08,5.83638843921e-08,1.91011420014e-08,1.17094103302e-07,5.43955720786e-05,0.0,-1.38928806237e-08,-1.98791937578e-07,-2.11223493807e-07,-2.86313678544e-07,1.31948652893e-07,-4.15363317074e-08,-1.38928806237e-08,1.98791937578e-07,5.56913073524e-05,0.0,1.24003292967e-07,-8.33510185316e-08,-6.18806978991e-08,-5.83638843921e-08,-2.11223493807e-07,2.86313678544e-07,1.24003292967e-07,8.33510185316e-08,5.40838118468e-05,0.0
1630628828286524354,height,4,32,width,4,8,imag,2,2,0,4.99081834278e-05,0.0,8.56227728718e-08,-2.20938005668e-07,-1.2454152909e-07,8.41626999204e-08,-6.82254821527e-08,8.79451267366e-09,8.56227728718e-08,2.20938005668e-07,5.47556956008e-05,0.0,-7.70806849459e-08,-2.00350683599e-07,5.42737446096e-08,1.70122248733e-07,-1.2454152909e-07,-8.41626999204e-08,-7.70806849459e-08,2.00350683599e-07,5.51938537683e-05,0.0,3.77817315211e-07,-2.26643535939e-07,-6.82254821527e-08,-8.79451267366e-09,5.42737446096e-08,-1.70122248733e-07,3.77817315211e-07,2.26643535939e-07,5.44015056221e-05,0.0
1630628828366079669,height,4,32,width,4,8,imag,2,2,0,4.97734654346e-05,0.0,4.5574566343e-07,3.01472965702e-07,-4.90903033779e-08,7.92424401652e-08,-5.81048418269e-08,-7.24370607941e-08,4.5574566343e-07,-3.01472965702e-07,5.42174202565e-05,0.0,6.73843425503e-09,3.0012078156e-08,-5.35317106198e-08,-5.86601629493e-08,-4.90903033779e-08,-7.92424401652e-08,6.73843425503e-09,-3.0012078156e-08,5.56713384867e-05,0.0,1.59623184004e-07,-1.03792544337e-07,-5.81048418269e-08,7.24370607941e-08,-5.35317106198e-08,5.86601629493e-08,1.59623184004e-07,1.03792544337e-07,5.34921637154e-05,0.0
1630628828422972529,height,4,32,width,4,8,imag,2,2,0,5.00629685121e-05,0.0,-1.2567362262e-07,-2.38710782696e-07,2.23251973352e-07,1.9231697479e-07,-7.32873246534e-08,-5.0955108577e-08,-1.2567362262e-07,2.38710782696e-07,5.44386239199e-05,0.0,1.79519545895e-07,-7.18449712167e-07,1.06497743957e-07,-2.14939589682e-07,2.23251973352e-07,-1.9231697479e-07,1.79519545895e-07,7.18449712167e-07,5.52162891836e-05,0.0,2.37760787059e-07,1.1042728687e-07,-7.32873246534e-08,5.0955108577e-08,1.06497743957e-07,2.14939589682e-07,2.37760787059e-07,-1.1042728687e-07,5.38470849278e-05,0.0
1630628828499738894,height,4,32,width,4,8,imag,2,2,0,4.95039821544e-05,0.0,-1.59169871949e-07,8.03477888667e-08,1.55683437697e-07,7.84602391946e-08,-2.6509530926e-07,-2.99829530093e-08,-1.59169871949e-07,-8.03477888667e-08,5.41691370017e-05,0.0,-1.14846066879e-07,1.95632537725e-07,3.02691667287e-08,-1.3194262749e-07,1.55683437697e-07,-7.84602391946e-08,-1.14846066879e-07,-1.95632537725e-07,5.54830949113e-05,0.0,1.35114532895e-07,1.63448930834e-07,-2.6509530926e-07,2.99829530093e-08,3.02691667287e-08,1.3194262749e-07,1.35114532895e-07,-1.63448930834e-07,5.41850677109e-05,0.0
1630628828561935396,height,4,32,width,4,8,imag,2,2,0,4.95165259053e-05,0.0,-1.10960314714e-07,8.33243163356e-08,1.41030270129e-07,1.34173738786e-08,-9.10336339643e-09,1.27961897078e-07,-1.10960314714e-07,-8.33243163356e-08,5.43257592653e-05,0.0,2.7321149787e-07,8.13447940118e-08,4.01184010457e-08,6.75393110328e-08,1.41030270129e-07,-1.34173738786e-08,2.7321149787e-07,-8.13447940118e-08,5.55395636184e-05,0.0,3.1004734069e-07,-7.25920159539e-08,-9.10336339643e-09,-1.27961897078e-07,4.01184010457e-08,-6.75393110328e-08,3.1004734069e-07,7.25920159539e-08,5.3930310969e-05,0.0
1630628828632687260,height,4,32,width,4,8,imag,2,2,0,4.97717483086e-05,0.0,1.0242889914e-07,-4.02959841495e-07,-5.23972403244e-08,3.97087376314e-08,1.46477702856e-07,-1.1084870799e-08,1.0242889914e-07,4.02959841495e-07,5.4020085372e-05,0.0,-4.97363885188e-07,-3.31902640482e-07,6.73215012625e-08,4.4530526111e-07,-5.23972403244e-08,-3.97087376314e-08,-4.97363885188e-07,3.31902640482e-07,5.49784235773e-05,0.0,6.05870980053e-07,-7.7318659919e-08,1.46477702856e-07,1.1084870799e-08,6.73215012625e-08,-4.4530526111e-07,6.05870980053e-07,7.7318659919e-08,5.39858774573e-05,0.0
1630628828698465052,height,4,32,width,4,8,imag,2,2,0,4.99609413964e-05,0.0,-3.04071278379e-07,1.19270737287e-07,-5.00748171817e-07,-9.62106909697e-08,-6.32660501765e-08,-3.68271258822e-07,-3.04071278379e-07,-1.19270737287e-07,5.42968227819e-05,0.0,9.85110020224e-08,-2.15084554611e-07,-8.63741362878e-08,1.49526826476e-07,-5.00748171817e-07,9.62106909697e-08,9.85110020224e-08,2.15084554611e-07,5.54558937438e-05,0.0,3.18751119721e-07,7.91027616742e-08,-6.32660501765e-08,3.68271258822e-07,-8.63741362878e-08,-1.49526826476e-07,3.18751119721e-07,-7.91027616742e-08,5.40149012522e-05,0.0
1630628828766068818,height,4,32,width,4,8,imag,2,2,0,5.02067778143e-05,0.0,2.46902871481e-08,-6.18793620788e-08,-1.55481927777e-07,-8.32731643641e-08,1.97089519816e-07,-3.25873337204e-08,2.46902871481e-08,6.18793620788e-08,5.38444510312e-05,0.0,-1.89676157447e-07,3.7698879396e-07,3.64979172218e-07,-1.04983392646e-07,-1.55481927777e-07,8.32731643641e-08,-1.89676157447e-07,-3.7698879396e-07,5.59935651836e-05,0.0,3.15208808388e-07,-2.1242796322e-07,1.97089519816e-07,3.25873337204e-08,3.64979172218e-07,1.04983392646e-07,3.15208808388e-07,2.1242796322e-07,5.42054003745e-05,0.0
1630628828834326066,height,4,32,width,4,8,imag,2,2,0,4.98589906783e-05,0.0,5.94666005327e-08,2.62663917283e-07,-4.36888525357e-09,-1.63146523846e-07,-2.91944644459e-07,8.42454905836e-09,5.94666005327e-08,-2.62663917283e-07,5.39914472029e-05,0.0,6.10860837469e-08,2.09319679811e-07,-1.731946071e-07,-2.19999563456e-07,-4.36888525357e-09,1.63146523846e-07,6.10860837469e-08,-2.09319679811e-07,5.56977502129e-05,0.0,5.87289434861e-07,1.13195731899e-07,-2.91944644459e-07,-8.42454905836e-09,-1.731946071e-07,2.19999563456e-07,5.87289434861e-07,-1.13195731899e-07,5.41060726391e-05,0.0
1630628828932755475,height,4,32,width,4,8,imag,2,2,0,5.01835820614e-05,0.0,1.54261385887e-07,2.73532236861e-07,1.32857465474e-07,-3.40391146381e-08,-2.31980877174e-07,-1.59255122867e-07,1.54261385887e-07,-2.73532236861e-07,5.41203262401e-05,0.0,-7.9363459804e-08,2.14419017652e-07,1.97093417142e-08,-1.4560338002e-07,1.32857465474e-07,3.40391146381e-08,-7.9363459804e-08,-2.14419017652e-07,5.57294988539e-05,0.0,3.15720370736e-07,1.33859046514e-07,-2.31980877174e-07,1.59255122867e-07,1.97093417142e-08,1.4560338002e-07,3.15720370736e-07,-1.33859046514e-07,5.4191925301e-05,0.0
1630628828969069960,height,4,32,width,4,8,imag,2,2,0,5.03394112457e-05,0.0,3.10159151695e-07,2.38500831529e-07,-6.23202254246e-07,7.96620156507e-08,2.40874754809e-07,-4.20330906081e-07,3.10159151695e-07,-2.38500831529e-07,5.47387098777e-05,0.0,-5.92642059871e-08,-4.1308002352e-08,1.91109243985e-08,3.12698688276e-07,-6.23202254246e-07,-7.96620156507e-08,-5.92642059871e-08,4.1308002352e-08,5.57058228878e-05,0.0,8.40011750824e-07,-1.95038296624e-08,2.40874754809e-07,4.20330906081e-07,1.91109243985e-08,-3.12698688276e-07,8.40011750824e-07,1.95038296624e-08,5.34636674274e-05,0.0
1630628829103814417,height,4,32,width,4,8,imag,2,2,0,4.95344065712e-05,0.0,-1.33757168896e-07,4.29542268421e-07,6.14254780373e-09,2.04851843932e-07,-1.03074896174e-07,9.76893375082e-08,-1.33757168896e-07,-4.29542268421e-07,5.4203945183e-05,0.0,1.75205926212e-07,3.39449485409e-07,5.91133755279e-08,1.60385710046e-07,6.14254780373e-09,-2.04851843932e-07,1.75205926212e-07,-3.39449485409e-07,5.54533253307e-05,0.0,6.56999134208e-07,-4.00766460018e-08,-1.03074896174e-07,-9.76893375082e-08,5.91133755279e-08,-1.60385710046e-07,6.56999134208e-07,4.00766460018e-08,5.43925489183e-05,0.0
1630628829108045198,height,4,32,width,4,8,imag,2,2,0,5.01674549014e-05,0.0,-1.45483383562e-07,1.37448253668e-07,5.16380751492e-08,1.97001270408e-07,-5.6149218608e-08,-2.31917255178e-07,-1.45483383562e-07,-1.37448253668e-07,5.407673234e-05,0.0,1.17287974888e-07,2.71231108684e-08,-3.71116982478e-07,1.4528714587e-07,5.16380751492e-08,-1.97001270408e-07,1.17287974888e-07,-2.71231108684e-08,5.53860700165e-05,0.0,-2.15560707062e-08,3.0518677363e-08,-5.6149218608e-08,2.31917255178e-07,-3.71116982478e-07,-1.4528714587e-07,-2.15560707062e-08,-3.0518677363e-08,5.40246073797e-05,0.0
1630628829243053164,height,4,32,width,4,8,imag,2,2,0,4.99233065057e-05,0.0,-2.05166728051e-07,-1.42542589288e-07,-9.22084737454e-08,-8.28246342621e-08,1.47242360526e-07,2.54193519567e-08,-2.05166728051e-07,1.42542589288e-07,5.42072120879e-05,0.0,2.59395591229e-07,1.03585577449e-07,-4.74738790501e-08,3.6944322801e-07,-9.22084737454e-08,8.28246342621e-08,2.59395591229e-07,-1.03585577449e-07,5.59597938263e-05,0.0,2.18916966332e-07,2.11027895602e-07,1.47242360526e-07,-2.54193519567e-08,-4.74738790501e-08,-3.6944322801e-07,2.18916966332e-07,-2.11027895602e-07,5.42909474461e-05,0.0
1630628829243156932,height,4,32,width,4,8,imag,2,2,0,4.99955276609e-05,0.0,1.72556283928e-07,1.46662131328e-07,-2.19805897927e-07,-1.60219116196e-07,-2.93137162544e-07,1.72148077127e-07,1.72556283928e-07,-1.46662131328e-07,5.37770501978e-05,0.0,2.92926387147e-07,9.43035587397e-08,-8.58579696228e-08,-3.08901547896e-07,-2.19805897927e-07,1.60219116196e-07,2.92926387147e-07,-9.43035587397e-08,5.52106539544e-05,0.0,3.9904358573e-07,6.29959657772e-08,-2.93137162544e-07,-1.72148077127e-07,-8.58579696228e-08,3.08901547896e-07,3.9904358573e-07,-6.29959657772e-08,5.44795511814e-05,0.0
1630628829377569900,height,4,32,width,4,8,imag,2,2,0,5.03386509081e-05,0.0,1.10628292305e-07,1.48979921732e-08,-1.22356141219e-07,2.15715218133e-07,-4.3462577537e-07,4.70808814157e-08,1.10628292305e-07,-1.48979921732e-08,5.39750726603e-05,0.0,-1.2569657315e-07,-1.80102986747e-07,-1.3003639765e-07,-1.14434207887e-07,-1.22356141219e-07,-2.15715218133e-07,-1.2569657315e-07,1.80102986747e-07,5.53449208383e-05,0.0,3.37966383768e-07,-1.84057327601e-07,-4.3462577537e-07,-4.70808814157e-08,-1.3003639765e-07,1.14434207887e-07,3.37966383768e-07,1.84057327601e-07,5.39852662769e-05,0.0
1630628829381793268,height,4,32,width,4,8,imag,2,2,0,0.000419553485699,0.0,0.00540690030903,-0.00286722858436,0.0047919661738,0.00479202996939,0.00021225301316,0.00626426795498,0.00540690030903,0.00286722858436,0.102432563901,0.0,0.0336024276912,0.107140168548,-0.0454878881574,0.0923937112093,0.0047919661738,-0.00479202996939,0.0336024276912,-0.107140168548,0.126354277134,0.0,0.0846526473761,0.0776221975684,0.00021225301316,-0.00626426795498,-0.0454878881574,-0.0923937112093,0.0846526473761,-0.0776221975684,0.10763566941,0.0
1630628829511000999,height,4,32,width,4,8,imag,2,2,0,5.01400827488e-05,0.0,-2.56444216973e-08,7.05833045345e-08,-4.13286045386e-07,-1.12223403903e-08,-2.15502979017e-07,1.40364520007e-07,-2.56444216973e-08,-7.05833045345e-08,5.4333027947e-05,0.0,1.83285450817e-07,-1.42819146731e-07,2.22614495726e-08,-1.94462742797e-07,-4.13286045386e-07,1.12223403903e-08,1.83285450817e-07,1.42819146731e-07,5.5823558796e-05,0.0,3.90509001136e-07,-5.03888593073e-08,-2.15502979017e-07,-1.40364520007e-07,2.22614495726e-08,1.94462742797e-07,3.90509001136e-07,5.03888593073e-08,5.36757215741e-05,0.0
1630628829518090747,height,4,32,width,4,8,imag,2,2,0,0.00150742603,0.0,0.0212123375386,-0.0112745529041,0.0189381632954,0.0187654625624,0.00109846168198,0.0246264822781,0.0212123375386,0.0112745529041,0.400086551905,0.0,0.133270204067,0.419201821089,-0.174436151981,0.363468676805,0.0189381632954,-0.0187654625624,0.133270204067,-0.419201821089,0.495703399181,0.0,0.333717137575,0.302566498518,0.00109846168198,-0.0246264822781,-0.174436151981,-0.363468676805,0.333717137575,-0.302566498518,0.421533405781,0.0
1630628829645757714,height,4,32,width,4,8,imag,2,2,0,5.02098810102e-05,0.0,5.86464254937e-09,1.63126578911e-08,4.79698307743e-08,2.41899613229e-07,-1.39196769666e-08,-4.9558656201e-07,5.86464254937e-09,-1.63126578911e-08,5.44950926269e-05,0.0,-1.14861705924e-07,-8.95413077018e-09,2.25508944851e-08,-5.89954147756e-08,4.79698307743e-08,-2.41899613229e-07,-1.14861705924e-07,8.95413077018e-09,5.49691249034e-05,0.0,3.02115608974e-07,2.67662784381e-07,-1.39196769666e-08,4.9558656201e-07,2.25508944851e-08,5.89954147756e-08,3.02115608974e-07,-2.67662784381e-07,5.41361659998e-05,0.0
1630628829655891637,height,4,32,width,4,8,imag,2,2,0,0.0015280880034,0.0,0.021382169798,-0.0113189937547,0.0189788211137,0.0189480744302,0.00091545592295,0.0247909203172,0.021382169798,0.0113189937547,0.399965494871,0.0,0.132017463446,0.419034302235,-0.176475584507,0.362140446901,0.0189788211137,-0.0189480744302,0.132017463446,-0.419034302235,0.49440947175,0.0,0.331865996122,0.303350090981,0.00091545592295,-0.0247909203172,-0.176475584507,-0.362140446901,0.331865996122,-0.303350090981,0.420786499977,0.0
