%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628706486711320,height,4,32,width,4,8,imag,2,2,0,2.01360944629e-06,0.0,7.07341873962e-09,1.61552531353e-08,-3.81682463413e-09,2.87745329786e-08,-2.41627837738e-08,6.18383877438e-09,7.07341873962e-09,-1.61552531353e-08,6.21910430709e-06,0.0,-4.92772649352e-08,-1.94115710173e-08,-2.72190661121e-08,-1.76754575421e-08,-3.81682463413e-09,-2.87745329786e-08,-4.92772649352e-08,1.94115710173e-08,7.37865593692e-06,0.0,3.07485123585e-07,1.00193609853e-07,-2.41627837738e-08,-6.18383877438e-09,-2.72190661121e-08,1.76754575421e-08,3.07485123585e-07,-1.00193609853e-07,6.15607905274e-06,0.0
1630628706511980417,height,4,32,width,4,8,imag,2,2,0,2.01218585971e-06,0.0,1.61255062636e-08,-4.77345540872e-09,-3.95802191022e-09,-1.55629412135e-10,-1.52994310554e-08,5.21233900486e-09,1.61255062636e-08,4.77345540872e-09,6.1984610511e-06,0.0,-6.13522175286e-08,6.83898946363e-08,-6.53369696124e-08,1.85627158089e-08,-3.95802191022e-09,1.55629412135e-10,-6.13522175286e-08,-6.83898946363e-08,7.3763067121e-06,0.0,3.30122446712e-07,5.78136045704e-08,-1.52994310554e-08,-5.21233900486e-09,-6.53369696124e-08,-1.85627158089e-08,3.30122446712e-07,-5.78136045704e-08,6.07453375778e-06,0.0
1630628706651035897,height,4,32,width,4,8,imag,2,2,0,2.02989281206e-06,0.0,-4.03480054922e-10,9.94492932449e-09,-2.46085445355e-08,1.87317930056e-08,-9.10430131285e-09,5.16474774059e-09,-4.03480054922e-10,-9.94492932449e-09,6.15214503341e-06,0.0,-2.10447552718e-08,2.50287044423e-08,-2.38011943487e-09,1.52715564639e-08,-2.46085445355e-08,-1.87317930056e-08,-2.10447552718e-08,-2.50287044423e-08,7.43289683669e-06,0.0,3.53357307858e-07,7.46756114722e-08,-9.10430131285e-09,-5.16474774059e-09,-2.38011943487e-09,-1.52715564639e-08,3.53357307858e-07,-7.46756114722e-08,6.05359036854e-06,0.0
1630628706671852598,height,4,32,width,4,8,imag,2,2,0,2.03083550332e-06,0.0,-1.75851049278e-08,1.72269842835e-08,-9.28090493346e-09,1.24896732956e-08,9.96384197371e-10,6.50070353103e-09,-1.75851049278e-08,-1.72269842835e-08,6.22762081548e-06,0.0,-6.73606521673e-08,9.0623089477e-08,-1.50586281222e-08,2.64394230953e-08,-9.28090493346e-09,-1.24896732956e-08,-6.73606521673e-08,-9.0623089477e-08,7.36272932045e-06,0.0,3.86791157325e-07,9.64116964042e-08,9.96384197371e-10,-6.50070353103e-09,-1.50586281222e-08,-2.64394230953e-08,3.86791157325e-07,-9.64116964042e-08,6.15031103735e-06,0.0
1630628706810203680,height,4,32,width,4,8,imag,2,2,0,2.03069498639e-06,0.0,2.51715519539e-08,1.04580033522e-08,-1.93225719869e-08,3.90225007862e-09,-3.3341368777e-08,-2.0718740501e-08,2.51715519539e-08,-1.04580033522e-08,6.1689524955e-06,0.0,-3.62111620689e-08,7.20105148844e-08,-9.81484560292e-10,-1.33683775161e-08,-1.93225719869e-08,-3.90225007862e-09,-3.62111620689e-08,-7.20105148844e-08,7.38397511668e-06,0.0,3.77680720476e-07,9.86636408129e-08,-3.3341368777e-08,2.0718740501e-08,-9.81484560292e-10,1.33683775161e-08,3.77680720476e-07,-9.86636408129e-08,6.11266523265e-06,0.0
1630628706835884615,height,4,32,width,4,8,imag,2,2,0,2.03707554647e-06,0.0,4.84073670037e-09,4.79879558313e-09,-1.61188289383e-08,4.39956404641e-10,1.28599786375e-09,7.02571956168e-09,4.84073670037e-09,-4.79879558313e-09,6.20964419795e-06,0.0,1.08566791113e-08,3.09846655e-08,-5.55601147312e-08,7.50959028295e-09,-1.61188289383e-08,-4.39956404641e-10,1.08566791113e-08,-3.09846655e-08,7.34280047254e-06,0.0,3.30338252752e-07,1.48308828329e-07,1.28599786375e-09,-7.02571956168e-09,-5.55601147312e-08,-7.50959028295e-09,3.30338252752e-07,-1.48308828329e-07,6.07047604717e-06,0.0
1630628706974202425,height,4,32,width,4,8,imag,2,2,0,2.03026070267e-06,0.0,9.50058698379e-09,-3.1672808376e-08,-1.57593547101e-08,-1.33664972424e-08,1.61808308974e-08,-8.01762300995e-09,9.50058698379e-09,3.1672808376e-08,6.23817550149e-06,0.0,-1.86679134373e-08,4.97248109355e-08,-1.72225451678e-08,-1.28237163111e-08,-1.57593547101e-08,1.33664972424e-08,-1.86679134373e-08,-4.97248109355e-08,7.36396077627e-06,0.0,3.2984092968e-07,9.87129098462e-08,1.61808308974e-08,8.01762300995e-09,-1.72225451678e-08,1.28237163111e-08,3.2984092968e-07,-9.87129098462e-08,6.14196824245e-06,0.0
1630628706996754168,height,4,32,width,4,8,imag,2,2,0,2.02232308766e-06,0.0,5.24230703292e-09,-4.71229388843e-10,-3.0823905206e-08,2.34505090901e-08,-1.05013375773e-08,1.06821023138e-08,5.24230703292e-09,4.71229388843e-10,6.16760826233e-06,0.0,-7.59885523394e-08,5.70157006052e-08,-4.59740263636e-08,-4.09293079429e-08,-3.0823905206e-08,-2.34505090901e-08,-7.59885523394e-08,-5.70157006052e-08,7.46530031392e-06,0.0,3.20779975027e-07,6.53014495811e-08,-1.05013375773e-08,-1.06821023138e-08,-4.59740263636e-08,4.09293079429e-08,3.20779975027e-07,-6.53014495811e-08,6.07968831901e-06,0.0
1630628707133519519,height,4,32,width,4,8,imag,2,2,0,2.02241290026e-06,0.0,4.65725680243e-09,5.04854824612e-09,-1.78150369456e-10,3.13851558076e-08,5.07242292613e-09,1.87171735888e-08,4.65725680243e-09,-5.04854824612e-09,6.1771493165e-06,0.0,-5.21811962528e-08,1.53786707813e-08,5.97648597278e-09,-2.14698605561e-08,-1.78150369456e-10,-3.13851558076e-08,-5.21811962528e-08,-1.53786707813e-08,7.44881481296e-06,0.0,3.10510699819e-07,6.15146191763e-08,5.07242292613e-09,-1.87171735888e-08,5.97648597278e-09,2.14698605561e-08,3.10510699819e-07,-6.15146191763e-08,6.04974457019e-06,0.0
1630628707161322377,height,4,32,width,4,8,imag,2,2,0,2.02214732781e-06,0.0,-9.75518421598e-09,-1.12843769884e-08,-2.21856364391e-08,3.85435967587e-08,-2.65886193063e-08,1.18883205502e-08,-9.75518421598e-09,1.12843769884e-08,6.2108547354e-06,0.0,-5.49912542169e-08,-3.74803255099e-09,2.26895142674e-08,2.02970493746e-08,-2.21856364391e-08,-3.85435967587e-08,-5.49912542169e-08,3.74803255099e-09,7.39426832297e-06,0.0,3.79437182119e-07,8.70861569524e-08,-2.65886193063e-08,-1.18883205502e-08,2.26895142674e-08,-2.02970493746e-08,3.79437182119e-07,-8.70861569524e-08,6.08423897575e-06,0.0
1630628707298835723,height,4,32,width,4,8,imag,2,2,0,2.04298657991e-06,0.0,-2.82972445476e-09,-4.44439995917e-09,-7.86956100285e-09,1.11645812595e-08,-2.35368391444e-10,-4.45693295603e-08,-2.82972445476e-09,4.44439995917e-09,6.18315561951e-06,0.0,-9.16026809961e-09,5.82451527009e-08,-2.96307689496e-09,1.65536864216e-08,-7.86956100285e-09,-1.11645812595e-08,-9.16026809961e-09,-5.82451527009e-08,7.39689949114e-06,0.0,3.50286171624e-07,1.20636713064e-07,-2.35368391444e-10,4.45693295603e-08,-2.96307689496e-09,-1.65536864216e-08,3.50286171624e-07,-1.20636713064e-07,6.05717104918e-06,0.0
1630628707323410004,height,4,32,width,4,8,imag,2,2,0,2.04385241886e-06,0.0,9.60496127078e-09,-3.8636254196e-09,-2.60073402814e-08,9.11929376457e-09,-1.0227738656e-08,4.35604580185e-10,9.60496127078e-09,3.8636254196e-09,6.18015974396e-06,0.0,-2.67599826742e-08,2.11027408881e-08,-2.08288106762e-08,-3.63510785917e-08,-2.60073402814e-08,-9.11929376457e-09,-2.67599826742e-08,-2.11027408881e-08,7.45940633351e-06,0.0,3.12647813416e-07,1.20787944979e-07,-1.0227738656e-08,-4.35604580185e-10,-2.08288106762e-08,3.63510785917e-08,3.12647813416e-07,-1.20787944979e-07,6.07020638199e-06,0.0
1630628707458932117,height,4,32,width,4,8,imag,2,2,0,2.01177067538e-06,0.0,7.49729522909e-09,-1.18714584829e-08,-2.7164217542e-08,2.858954673e-08,6.91258739138e-09,-5.28354204832e-09,7.49729522909e-09,1.18714584829e-08,6.21835033598e-06,0.0,-4.21202628331e-08,2.69892712623e-08,5.41312772384e-10,-3.18298631896e-08,-2.7164217542e-08,-2.858954673e-08,-4.21202628331e-08,-2.69892712623e-08,7.40411087463e-06,0.0,3.13076753855e-07,1.23278169895e-07,6.91258739138e-09,5.28354204832e-09,5.41312772384e-10,3.18298631896e-08,3.13076753855e-07,-1.23278169895e-07,6.12522671872e-06,0.0
1630628707494016582,height,4,32,width,4,8,imag,2,2,0,2.032177008e-06,0.0,5.77378478361e-10,1.25276400365e-09,-3.07052729909e-08,1.12578835143e-08,-1.76716898892e-08,2.03634371587e-08,5.77378478361e-10,-1.25276400365e-09,6.22370816927e-06,0.0,-4.75727972571e-08,-5.77115821798e-09,-3.04205833856e-08,-1.01066746083e-08,-3.07052729909e-08,-1.12578835143e-08,-4.75727972571e-08,5.77115821798e-09,7.46453906686e-06,0.0,3.57768811909e-07,5.81272523448e-08,-1.76716898892e-08,-2.03634371587e-08,-3.04205833856e-08,1.01066746083e-08,3.57768811909e-07,-5.81272523448e-08,6.15985754848e-06,0.0
1630628707596635300,height,4,32,width,4,8,imag,2,2,0,2.02461910703e-06,0.0,6.47035136581e-09,-2.99297336914e-10,-2.7338403541e-08,1.66990581363e-08,-3.61178309483e-10,2.45468587678e-08,6.47035136581e-09,2.99297336914e-10,6.24444692221e-06,0.0,-5.75776049061e-08,1.84203574616e-09,-3.91324128657e-08,1.51331374099e-08,-2.7338403541e-08,-1.66990581363e-08,-5.75776049061e-08,-1.84203574616e-09,7.44482349546e-06,0.0,3.70294742424e-07,6.53214371482e-08,-3.61178309483e-10,-2.45468587678e-08,-3.91324128657e-08,-1.51331374099e-08,3.70294742424e-07,-6.53214371482e-08,6.1830710365e-06,0.0
1630628707626067475,height,4,32,width,4,8,imag,2,2,0,2.02487808565e-06,0.0,-2.89115531515e-09,7.18855330817e-09,-1.82512032154e-08,1.95681906234e-08,-2.99791338421e-08,1.03996082856e-08,-2.89115531515e-09,-7.18855330817e-09,6.15698763795e-06,0.0,-5.63660051967e-08,4.44312107106e-08,-2.40549247188e-09,6.50345768349e-08,-1.82512032154e-08,-1.95681906234e-08,-5.63660051967e-08,-4.44312107106e-08,7.42907513995e-06,0.0,3.51355879502e-07,1.08808983157e-07,-2.99791338421e-08,-1.03996082856e-08,-2.40549247188e-09,-6.50345768349e-08,3.51355879502e-07,-1.08808983157e-07,6.13968904872e-06,0.0
1630628707731215601,height,4,32,width,4,8,imag,2,2,0,2.00362933356e-06,0.0,1.92066348936e-10,-3.1804372469e-09,-2.17176712169e-08,2.10062527373e-08,2.64474220302e-09,1.62938640358e-08,1.92066348936e-10,3.1804372469e-09,6.16600482317e-06,0.0,-6.97660595961e-08,3.1022981517e-08,-4.93721374895e-09,4.36519087543e-08,-2.17176712169e-08,-2.10062527373e-08,-6.97660595961e-08,-3.1022981517e-08,7.4629097071e-06,0.0,3.35683012054e-07,9.76241736339e-08,2.64474220302e-09,-1.62938640358e-08,-4.93721374895e-09,-4.36519087543e-08,3.35683012054e-07,-9.76241736339e-08,6.13894417256e-06,0.0
1630628707762386671,height,4,32,width,4,8,imag,2,2,0,2.04118623515e-06,0.0,-1.54661190521e-08,9.12646580531e-09,-2.0405298784e-08,2.63326018768e-08,-2.13633324364e-08,-3.30854299513e-09,-1.54661190521e-08,-9.12646580531e-09,6.25194616077e-06,0.0,-3.77273323693e-08,-3.01049354334e-08,-2.77150977723e-08,-1.21034959832e-08,-2.0405298784e-08,-2.63326018768e-08,-3.77273323693e-08,3.01049354334e-08,7.34294917493e-06,0.0,3.07689106194e-07,9.3758316666e-08,-2.13633324364e-08,3.30854299513e-09,-2.77150977723e-08,1.21034959832e-08,3.07689106194e-07,-9.3758316666e-08,6.10888673691e-06,0.0
1630628707869342278,height,4,32,width,4,8,imag,2,2,0,2.02903402169e-06,0.0,-1.08015552058e-08,-1.33606814501e-08,-7.97983279455e-09,6.63957600011e-09,1.43915253048e-08,-1.67475633361e-08,-1.08015552058e-08,1.33606814501e-08,6.2278918449e-06,0.0,-1.31635502498e-08,-8.62468407803e-09,-1.10228297601e-08,-1.42282141624e-08,-7.97983279455e-09,-6.63957600011e-09,-1.31635502498e-08,8.62468407803e-09,7.32743683329e-06,0.0,3.26242712845e-07,1.01056585322e-07,1.43915253048e-08,1.67475633361e-08,-1.10228297601e-08,1.42282141624e-08,3.26242712845e-07,-1.01056585322e-07,6.05284867561e-06,0.0
1630628707896327988,height,4,32,width,4,8,imag,2,2,0,2.03872400562e-06,0.0,-4.57831594858e-09,-3.89781584786e-09,-2.93715327615e-08,1.36508120363e-08,-3.28753380074e-08,-3.4018614592e-09,-4.57831594858e-09,3.89781584786e-09,6.18339208813e-06,0.0,7.86531906272e-09,4.45847376795e-08,6.87866563709e-09,9.37010113944e-09,-2.93715327615e-08,-1.36508120363e-08,7.86531906272e-09,-4.45847376795e-08,7.38372636988e-06,0.0,3.26110608739e-07,1.39533540278e-07,-3.28753380074e-08,3.4018614592e-09,6.87866563709e-09,-9.37010113944e-09,3.26110608739e-07,-1.39533540278e-07,6.14874443272e-06,0.0
1630628708004258025,height,4,32,width,4,8,imag,2,2,0,2.02980459107e-06,0.0,-1.06883222273e-08,-8.06594702141e-09,5.52009149501e-09,6.89448764746e-09,1.13504636801e-08,-1.11767828326e-09,-1.06883222273e-08,8.06594702141e-09,6.26284372629e-06,0.0,3.29462395143e-08,1.11156799321e-08,-1.61818274336e-08,-1.13777820498e-09,5.52009149501e-09,-6.89448764746e-09,3.29462395143e-08,-1.11156799321e-08,7.32506487111e-06,0.0,3.49323300952e-07,1.11424746763e-07,1.13504636801e-08,1.11767828326e-09,-1.61818274336e-08,1.13777820498e-09,3.49323300952e-07,-1.11424746763e-07,6.15987300989e-06,0.0
1630628708033374536,height,4,32,width,4,8,imag,2,2,0,2.02635283131e-06,0.0,-2.54722687387e-10,-3.62335370596e-08,-1.20759127142e-08,5.02241768174e-08,-2.12772111041e-08,-1.60632085411e-09,-2.54722687387e-10,3.62335370596e-08,6.25736038273e-06,0.0,-9.36802546647e-09,-1.13545191027e-08,-8.13584488668e-09,3.57862646183e-08,-1.20759127142e-08,-5.02241768174e-08,-9.36802546647e-09,1.13545191027e-08,7.45275247027e-06,0.0,3.16040228654e-07,1.50154804146e-07,-2.12772111041e-08,1.60632085411e-09,-8.13584488668e-09,-3.57862646183e-08,3.16040228654e-07,-1.50154804146e-07,6.05897503192e-06,0.0
1630628708143238285,height,4,32,width,4,8,imag,2,2,0,2.0160459826e-06,0.0,1.08908859708e-09,6.66757715706e-09,-4.99656005459e-09,2.26473240161e-08,1.31572353013e-09,4.94186958022e-09,1.08908859708e-09,-6.66757715706e-09,6.26140354143e-06,0.0,-2.6556659094e-08,-1.17837535285e-08,-2.37534045766e-08,4.56731505949e-08,-4.99656005459e-09,-2.26473240161e-08,-2.6556659094e-08,1.17837535285e-08,7.44626504456e-06,0.0,2.89478833793e-07,1.43329899061e-07,1.31572353013e-09,-4.94186958022e-09,-2.37534045766e-08,-4.56731505949e-08,2.89478833793e-07,-1.43329899061e-07,6.04334900345e-06,0.0
1630628708167686648,height,4,32,width,4,8,imag,2,2,0,1.99842293114e-06,0.0,-1.75134828861e-09,8.67471516841e-09,-2.84300583075e-08,-9.39294864111e-09,1.1716637438e-08,-7.71879893335e-09,-1.75134828861e-09,-8.67471516841e-09,6.21663775746e-06,0.0,4.21911501292e-08,7.37861327593e-08,8.72894467818e-09,2.62901984627e-08,-2.84300583075e-08,9.39294864111e-09,4.21911501292e-08,-7.37861327593e-08,7.40204905014e-06,0.0,3.45694957105e-07,9.13521773782e-08,1.1716637438e-08,7.71879893335e-09,8.72894467818e-09,-2.62901984627e-08,3.45694957105e-07,-9.13521773782e-08,6.20096398052e-06,0.0
1630628708279257285,height,4,32,width,4,8,imag,2,2,0,2.01943475986e-06,0.0,2.022911616e-08,2.96794278043e-09,-1.39539810817e-08,1.61370135032e-08,-2.12649649001e-08,-2.49863552071e-09,2.022911616e-08,-2.96794278043e-09,6.15932094661e-06,0.0,1.6505953937e-08,7.64553291788e-08,9.08691966117e-09,6.86526568927e-09,-1.39539810817e-08,-1.61370135032e-08,1.6505953937e-08,-7.64553291788e-08,7.41587291486e-06,0.0,3.39498910762e-07,1.04056525174e-07,-2.12649649001e-08,2.49863552071e-09,9.08691966117e-09,-6.86526568927e-09,3.39498910762e-07,-1.04056525174e-07,6.19360298515e-06,0.0
1630628708306116926,height,4,32,width,4,8,imag,2,2,0,0.00114671094343,0.0,0.0172427967191,-0.00466603599489,0.0131473820657,0.0147401085123,0.00154153979383,0.0182009898126,0.0172427967191,0.00466603599489,0.281801044941,0.0,0.140784919262,0.276189833879,-0.0496193543077,0.278561413288,0.0131473820657,-0.0147401085123,0.140784919262,-0.276189833879,0.346306085587,0.0,0.254240632057,0.18766605854,0.00154153979383,-0.0182009898126,-0.0496193543077,-0.278561413288,0.254240632057,-0.18766605854,0.294573366642,0.0
1630628708417603024,height,4,32,width,4,8,imag,2,2,0,0.00114722817671,0.0,0.0172459743917,-0.00467188749462,0.0131544368342,0.0147399418056,0.00154655124061,0.0182041246444,0.0172459743917,0.00467188749462,0.281796336174,0.0,0.140781015158,0.276188284159,-0.049623157829,0.278557866812,0.0131544368342,-0.0147399418056,0.140781015158,-0.276188284159,0.346301853657,0.0,0.254236757755,0.187664359808,0.00154655124061,-0.0182041246444,-0.049623157829,-0.278557866812,0.254236757755,-0.187664359808,0.294570177794,0.0
1630628708441005795,height,4,32,width,4,8,imag,2,2,0,0.0017284831265,0.0,0.0248849801719,-0.00798551738262,0.020623665303,0.0203924234957,0.00358943617903,0.0266113691032,0.0248849801719,0.00798551738262,0.400313615799,0.0,0.20714057982,0.390532046556,-0.0695261508226,0.397744774818,0.020623665303,-0.0203924234957,0.20714057982,-0.390532046556,0.494995117188,0.0,0.359912455082,0.273261010647,0.00358943617903,-0.0266113691032,-0.0695261508226,-0.397744774818,0.359912455082,-0.273261010647,0.421700298786,0.0
1630628708553271219,height,4,32,width,4,8,imag,2,2,0,0.00172787904739,0.0,0.0248794220388,-0.00798787083477,0.0206237751991,0.0203847792,0.00359334633686,0.0266058836132,0.0248794220388,0.00798787083477,0.400302022696,0.0,0.207142189145,0.390519887209,-0.0695234984159,0.397738188505,0.0206237751991,-0.0203847792,0.207142189145,-0.390519887209,0.494985669851,0.0,0.359901636839,0.273261845112,0.00359334633686,-0.0266058836132,-0.0695234984159,-0.397738188505,0.359901636839,-0.273261845112,0.421693623066,0.0
1630628708579440954,height,4,32,width,4,8,imag,2,2,0,0.0016469953116,0.0,0.0234514921904,-0.00957335438579,0.0215625837445,0.0182092189789,0.00501634459943,0.0256381239742,0.0234514921904,0.00957335438579,0.394285023212,0.0,0.205418899655,0.386309295893,-0.0761196762323,0.392178356647,0.0215625837445,-0.0182092189789,0.205418899655,-0.386309295893,0.492087930441,0.0,0.352312356234,0.278103142977,0.00501634459943,-0.0256381239742,-0.0761196762323,-0.392178356647,0.352312356234,-0.278103142977,0.419264853001,0.0
1630628708694053806,height,4,32,width,4,8,imag,2,2,0,0.00164615502581,0.0,0.0234448146075,-0.00957207381725,0.0215578489006,0.018203176558,0.00501682981849,0.0256319046021,0.0234448146075,0.00957207381725,0.394284248352,0.0,0.205422967672,0.386298596859,-0.0761202946305,0.392177373171,0.0215578489006,-0.018203176558,0.205422967672,-0.386298596859,0.492070525885,0.0,0.352298855782,0.27810716629,0.00501682981849,-0.0256319046021,-0.0761202946305,-0.392177373171,0.352298855782,-0.27810716629,0.419266432524,0.0
