%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628799347744082,height,4,32,width,4,8,imag,2,2,0,1.78915906872e-05,0.0,8.26498265383e-08,1.41697611866e-07,-3.36247971688e-08,9.85074493087e-08,-1.00761454291e-07,6.75574725051e-08,8.26498265383e-08,-1.41697611866e-07,2.23038332479e-05,0.0,9.43164835121e-08,8.05528799219e-08,7.88715155409e-08,1.94980728452e-07,-3.36247971688e-08,-9.85074493087e-08,9.43164835121e-08,-8.05528799219e-08,2.34661747527e-05,0.0,5.47877959889e-07,1.30426641931e-07,-1.00761454291e-07,-6.75574725051e-08,7.88715155409e-08,-1.94980728452e-07,5.47877959889e-07,-1.30426641931e-07,2.22788476094e-05,0.0
1630628799408478892,height,4,32,width,4,8,imag,2,2,0,1.80198112503e-05,0.0,7.52208961785e-08,-1.96535721031e-09,2.52742164975e-08,-3.5298665324e-08,-7.08197447352e-08,1.1130034494e-07,7.52208961785e-08,1.96535721031e-09,2.2060901756e-05,0.0,-2.61737458374e-08,-6.94571014037e-08,-2.25959855271e-08,-1.39442084546e-08,2.52742164975e-08,3.5298665324e-08,-2.61737458374e-08,6.94571014037e-08,2.33350092458e-05,0.0,3.28124173166e-07,1.64431824601e-07,-7.08197447352e-08,-1.1130034494e-07,-2.25959855271e-08,1.39442084546e-08,3.28124173166e-07,-1.64431824601e-07,2.19305547944e-05,0.0
1630628799484208427,height,4,32,width,4,8,imag,2,2,0,1.79496310011e-05,0.0,-5.19873832872e-09,9.32980555035e-08,-2.22187086507e-08,9.61595247873e-08,7.52606865717e-08,7.37041006005e-09,-5.19873832872e-09,-9.32980555035e-08,2.21948448598e-05,0.0,-7.3942466372e-08,-1.26067718043e-07,-8.39554914478e-08,-3.89457106564e-08,-2.22187086507e-08,-9.61595247873e-08,-7.3942466372e-08,1.26067718043e-07,2.35362585954e-05,0.0,3.0195624845e-07,-1.08180353564e-08,7.52606865717e-08,-7.37041006005e-09,-8.39554914478e-08,3.89457106564e-08,3.0195624845e-07,1.08180353564e-08,2.20846195589e-05,0.0
1630628799540676864,height,4,32,width,4,8,imag,2,2,0,1.80084098247e-05,0.0,-3.73415574018e-08,-9.5391463617e-08,1.74092440464e-09,1.03295391796e-07,-5.09194215681e-08,2.89214092675e-08,-3.73415574018e-08,9.5391463617e-08,2.22040071094e-05,0.0,5.93219446898e-08,-9.5632683994e-09,6.44066000532e-09,1.94554829136e-07,1.74092440464e-09,-1.03295391796e-07,5.93219446898e-08,9.5632683994e-09,2.34335311688e-05,0.0,5.31974194473e-07,1.33360316568e-07,-5.09194215681e-08,-2.89214092675e-08,6.44066000532e-09,-1.94554829136e-07,5.31974194473e-07,-1.33360316568e-07,2.21110967686e-05,0.0
1630628799620977061,height,4,32,width,4,8,imag,2,2,0,1.78094742296e-05,0.0,1.06081934348e-07,5.27313446241e-08,6.54082370488e-08,3.91511090214e-09,9.78138103847e-08,4.81684985232e-08,1.06081934348e-07,-5.27313446241e-08,2.21921000048e-05,0.0,-1.79282096724e-07,-2.46748310673e-08,-7.98043657824e-08,7.18394659316e-08,6.54082370488e-08,-3.91511090214e-09,-1.79282096724e-07,2.46748310673e-08,2.3410852009e-05,0.0,2.70128822422e-07,6.183390866e-08,9.78138103847e-08,-4.81684985232e-08,-7.98043657824e-08,-7.18394659316e-08,2.70128822422e-07,-6.183390866e-08,2.2021087716e-05,0.0
1630628799672627384,height,4,32,width,4,8,imag,2,2,0,0.000330211914843,0.0,0.00449584238231,-0.00325536052696,0.0049692504108,0.00377669953741,0.00142443249933,0.00558066694066,0.00449584238231,0.00325536052696,0.0996009334922,0.0,0.032779391855,0.106147423387,-0.0375929027796,0.0943526178598,0.0049692504108,-0.00377669953741,0.032779391855,-0.106147423387,0.126818805933,0.0,0.0908580571413,0.0709987878799,0.00142443249933,-0.00558066694066,-0.0375929027796,-0.0943526178598,0.0908580571413,-0.0709987878799,0.107452191412,0.0
1630628799758389166,height,4,32,width,4,8,imag,2,2,0,0.000329684204189,0.0,0.00449042674154,-0.00325006945059,0.0049624578096,0.00377167505212,0.00142192072235,0.00557501101866,0.00449042674154,0.00325006945059,0.0995835140347,0.0,0.0327978208661,0.106128774583,-0.0375845767558,0.0943478867412,0.0049624578096,-0.00377167505212,0.0327978208661,-0.106128774583,0.126811519265,0.0,0.0908451676369,0.0710133761168,0.00142192072235,-0.00557501101866,-0.0375845767558,-0.0943478867412,0.0908451676369,-0.0710133761168,0.107451207936,0.0
1630628799805001217,height,4,32,width,4,8,imag,2,2,0,0.00102201546542,0.0,0.016287850216,-0.0113635947928,0.0165715031326,0.0145995626226,0.00290644611232,0.0201864987612,0.016287850216,0.0113635947928,0.397924125195,0.0,0.105737484992,0.425033092499,-0.18276655674,0.35806953907,0.0165715031326,-0.0145995626226,0.105737484992,-0.425033092499,0.495272606611,0.0,0.345396637917,0.289627850056,0.00290644611232,-0.0201864987612,-0.18276655674,-0.35806953907,0.345396637917,-0.289627850056,0.42125660181,0.0
1630628799894734920,height,4,32,width,4,8,imag,2,2,0,0.00101909879595,0.0,0.0162518545985,-0.0113665452227,0.016565605998,0.0145583692938,0.00292518921196,0.020153850317,0.0162518545985,0.0113665452227,0.397885799408,0.0,0.105706207454,0.425000488758,-0.182759329677,0.358028531075,0.016565605998,-0.0145583692938,0.105706207454,-0.425000488758,0.495245665312,0.0,0.34538257122,0.28959017992,0.00292518921196,-0.020153850317,-0.182759329677,-0.358028531075,0.34538257122,-0.28959017992,0.421220868826,0.0
1630628799936343524,height,4,32,width,4,8,imag,2,2,0,0.00102917989716,0.0,0.0184552893043,-0.00783594232053,0.0133006973192,0.017701331526,-0.00146512221545,0.0204434283078,0.0184552893043,0.00783594232053,0.403756856918,0.0,0.108221724629,0.427319318056,-0.186134770513,0.359222888947,0.0133006973192,-0.017701331526,0.108221724629,-0.427319318056,0.494822919369,0.0,0.342063337564,0.292886197567,-0.00146512221545,-0.0204434283078,-0.186134770513,-0.359222888947,0.342063337564,-0.292886197567,0.420852392912,0.0
1630628800032054127,height,4,32,width,4,8,imag,2,2,0,0.0010269456543,0.0,0.0184352993965,-0.00782792642713,0.0132802743465,0.0176798123866,-0.00146890815813,0.0204173456877,0.0184352993965,0.00782792642713,0.40375944972,0.0,0.10819145292,0.427322536707,-0.186182722449,0.359209954739,0.0132802743465,-0.0176798123866,0.10819145292,-0.427322536707,0.494816303253,0.0,0.342051595449,0.292902469635,-0.00146890815813,-0.0204173456877,-0.186182722449,-0.359209954739,0.342051595449,-0.292902469635,0.420858472586,0.0
1630628800068338653,height,4,32,width,4,8,imag,2,2,0,0.00150494044647,0.0,0.0234134271741,-0.0062954146415,0.0135504454374,0.0231153964996,-0.00398111669347,0.0244256258011,0.0234134271741,0.0062954146415,0.402521908283,0.0,0.118336126208,0.423070281744,-0.167579829693,0.365911334753,0.0135504454374,-0.0231153964996,0.118336126208,-0.423070281744,0.493382304907,0.0,0.347997516394,0.283606797457,-0.00398111669347,-0.0244256258011,-0.167579829693,-0.365911334753,0.347997516394,-0.283606797457,0.419009000063,0.0
1630628800195407307,height,4,32,width,4,8,imag,2,2,0,0.00150535302237,0.0,0.0234144385904,-0.00631068833172,0.0135638900101,0.023107368499,-0.0039716437459,0.0244299955666,0.0234144385904,0.00631068833172,0.40251994133,0.0,0.118345573545,0.423063963652,-0.167570054531,0.365918874741,0.0135638900101,-0.023107368499,0.118345573545,-0.423063963652,0.493380457163,0.0,0.348004192114,0.283607661724,-0.0039716437459,-0.0244299955666,-0.167570054531,-0.365918874741,0.348004192114,-0.283607661724,0.419014215469,0.0
1630628800197362589,height,4,32,width,4,8,imag,2,2,0,0.00183909840416,0.0,0.0258426722139,-0.00763075985014,0.0165200363845,0.0247078388929,-0.00279405713081,0.027309095487,0.0258426722139,0.00763075985014,0.404405117035,0.0,0.13333286345,0.419461280107,-0.154635816813,0.372133791447,0.0165200363845,-0.0247078388929,0.13333286345,-0.419461280107,0.49127048254,0.0,0.346491098404,0.282932192087,-0.00279405713081,-0.027309095487,-0.154635816813,-0.372133791447,0.346491098404,-0.282932192087,0.417600542307,0.0
1630628800340520290,height,4,32,width,4,8,imag,2,2,0,0.00184002460446,0.0,0.025844797492,-0.00765357445925,0.0165459457785,0.0247015003115,-0.00277341715991,0.0273181591183,0.025844797492,0.00765357445925,0.404410213232,0.0,0.133348628879,0.419482141733,-0.154633924365,0.3721562922,0.0165459457785,-0.0247015003115,0.133348628879,-0.419482141733,0.49131757021,0.0,0.346521675587,0.282948672771,-0.00277341715991,-0.0273181591183,-0.154633924365,-0.3721562922,0.346521675587,-0.282948672771,0.417621135712,0.0
1630628800351686604,height,4,32,width,4,8,imag,2,2,0,0.00186651514377,0.0,0.0260209199041,-0.00761125702411,0.0171186625957,0.0246307626367,-0.00203715148382,0.0276398789138,0.0260209199041,0.00761125702411,0.403533667326,0.0,0.142179712653,0.416881114244,-0.142936900258,0.377008229494,0.0171186625957,-0.0246307626367,0.142179712653,-0.416881114244,0.492735803127,0.0,0.350732803345,0.280444383621,-0.00203715148382,-0.0276398789138,-0.142936900258,-0.377008229494,0.350732803345,-0.280444383621,0.419223815203,0.0
1630628800475163694,height,4,32,width,4,8,imag,2,2,0,0.00186339579523,0.0,0.0259989481419,-0.00759853515774,0.0170983336866,0.0246147830039,-0.0020429068245,0.0276153869927,0.0259989481419,0.00759853515774,0.403489649296,0.0,0.14215773344,0.416858941317,-0.142946898937,0.376977533102,0.0170983336866,-0.0246147830039,0.14215773344,-0.416858941317,0.492720037699,0.0,0.3507129848,0.280439525843,-0.0020429068245,-0.0276153869927,-0.142946898937,-0.376977533102,0.3507129848,-0.280439525843,0.419209837914,0.0
1630628800483520176,height,4,32,width,4,8,imag,2,2,0,0.00187831709627,0.0,0.026011120528,-0.008155814372,0.0176311992109,0.0244868006557,-0.00158074323554,0.0278235021979,0.026011120528,0.008155814372,0.405789583921,0.0,0.14210292697,0.419139742851,-0.144570916891,0.378273159266,0.0176311992109,-0.0244868006557,0.14210292697,-0.419139742851,0.495517402887,0.0,0.35264223814,0.281632632017,-0.00158074323554,-0.0278235021979,-0.144570916891,-0.378273159266,0.35264223814,-0.281632632017,0.421257346869,0.0
1630628800610549922,height,4,32,width,4,8,imag,2,2,0,0.00188283564057,0.0,0.0260424986482,-0.00817289296538,0.0176628194749,0.0245087835938,-0.00157108413987,0.0278561413288,0.0260424986482,0.00817289296538,0.40581715107,0.0,0.142132863402,0.419132739305,-0.144565418363,0.378295809031,0.0176628194749,-0.0245087835938,0.142132863402,-0.419132739305,0.49549856782,0.0,0.352633863688,0.281641513109,-0.00157108413987,-0.0278561413288,-0.144565418363,-0.378295809031,0.352633863688,-0.281641513109,0.421276450157,0.0
1630628800615380709,height,4,32,width,4,8,imag,2,2,0,0.00185966456775,0.0,0.0255143269897,-0.00873568281531,0.017988357693,0.023902554065,-0.00103139318526,0.0276329685003,0.0255143269897,0.00873568281531,0.401009112597,0.0,0.138678386807,0.416255325079,-0.145667612553,0.37432795763,0.017988357693,-0.023902554065,0.138678386807,-0.416255325079,0.492121934891,0.0,0.349825650454,0.280527293682,-0.00103139318526,-0.0276329685003,-0.145667612553,-0.37432795763,0.349825650454,-0.280527293682,0.418750494719,0.0
1630628800745431556,height,4,32,width,4,8,imag,2,2,0,0.00186154432595,0.0,0.0255218856037,-0.00875496119261,0.0180153287947,0.0239038132131,-0.00101279164664,0.0276441983879,0.0255218856037,0.00875496119261,0.400964945555,0.0,0.138647735119,0.41625854373,-0.145662888885,0.37430986762,0.0180153287947,-0.0239038132131,0.138647735119,-0.41625854373,0.492159277201,0.0,0.349856555462,0.280516475439,-0.00101279164664,-0.0276441983879,-0.145662888885,-0.37430986762,0.349856555462,-0.280516475439,0.418750375509,0.0
1630628800747336289,height,4,32,width,4,8,imag,2,2,0,0.00186466029845,0.0,0.0257633477449,-0.00805582012981,0.0173599794507,0.0244261063635,-0.0016254769871,0.0276276860386,0.0257633477449,0.00805582012981,0.4001108706,0.0,0.138084560633,0.416187465191,-0.143606185913,0.374885827303,0.0173599794507,-0.0244261063635,0.138084560633,-0.416187465191,0.492115467787,0.0,0.351392149925,0.278557389975,-0.0016254769871,-0.0276276860386,-0.143606185913,-0.374885827303,0.351392149925,-0.278557389975,0.418317705393,0.0
1630628800879382167,height,4,32,width,4,8,imag,2,2,0,0.00192133896053,0.0,0.0264497753233,-0.00704609276727,0.0170090626925,0.025249954313,-0.00203706976026,0.0280161611736,0.0264497753233,0.00704609276727,0.399816572666,0.0,0.145288705826,0.41371524334,-0.132909461856,0.378310024738,0.0170090626925,-0.025249954313,0.145288705826,-0.41371524334,0.492459177971,0.0,0.354454487562,0.274871170521,-0.00203706976026,-0.0280161611736,-0.132909461856,-0.378310024738,0.354454487562,-0.274871170521,0.418221056461,0.0
1630628800881609368,height,4,32,width,4,8,imag,2,2,0,0.00186452362686,0.0,0.0257685407996,-0.00803509820253,0.0173359867185,0.0244391728193,-0.00165281968657,0.0276219267398,0.0257685407996,0.00803509820253,0.400100946426,0.0,0.138080686331,0.416205018759,-0.143640950322,0.374860048294,0.0173359867185,-0.0244391728193,0.138080686331,-0.416205018759,0.49215233326,0.0,0.351369827986,0.278598070145,-0.00165281968657,-0.0276219267398,-0.143640950322,-0.374860048294,0.351369827986,-0.278598070145,0.418294250965,0.0
1630628801011791159,height,4,32,width,4,8,imag,2,2,0,0.000995131093077,0.0,0.0134306540713,-0.00321255950257,0.00857180915773,0.0127925109118,-0.00104521308094,0.014162492007,0.0134306540713,0.00321255950257,0.198388367891,0.0,0.0769044160843,0.204093784094,-0.0615612939,0.18955078721,0.00857180915773,-0.0127925109118,0.0769044160843,-0.204093784094,0.245169252157,0.0,0.176495596766,0.136763617396,-0.00104521308094,-0.014162492007,-0.0615612939,-0.18955078721,0.176495596766,-0.136763617396,0.208159729838,0.0
1630628801016858543,height,4,32,width,4,8,imag,2,2,0,0.00191891402937,0.0,0.0264347698539,-0.00704173417762,0.0169946681708,0.0252372473478,-0.00204000342637,0.0280014649034,0.0264347698539,0.00704173417762,0.399873286486,0.0,0.145305708051,0.413755148649,-0.132918149233,0.378371685743,0.0169946681708,-0.0252372473478,0.145305708051,-0.413755148649,0.492493867874,0.0,0.35450720787,0.274894475937,-0.00204000342637,-0.0280014649034,-0.132918149233,-0.378371685743,0.35450720787,-0.274894475937,0.418300569057,0.0
1630628801143436282,height,4,32,width,4,8,imag,2,2,0,1.79663657036e-05,0.0,1.01768264926e-07,-9.02286814153e-08,-2.05833883271e-09,-7.78491724418e-08,6.81486511667e-08,1.27853979848e-07,1.01768264926e-07,9.02286814153e-08,2.22500075324e-05,0.0,5.2732115563e-08,1.86744912867e-07,-1.43713037914e-07,1.3091560902e-07,-2.05833883271e-09,7.78491724418e-08,5.2732115563e-08,-1.86744912867e-07,2.34207400354e-05,0.0,2.27629413985e-07,1.58131587824e-08,6.81486511667e-08,-1.27853979848e-07,-1.43713037914e-07,-1.3091560902e-07,2.27629413985e-07,-1.58131587824e-08,2.19873472815e-05,0.0
1630628801152693457,height,4,32,width,4,8,imag,2,2,0,0.000994390342385,0.0,0.0134201841429,-0.00322381686419,0.00857837684453,0.0127793541178,-0.00102967373095,0.0141575718299,0.0134201841429,0.00322381686419,0.198374927044,0.0,0.076905079186,0.204083010554,-0.0615535639226,0.189542680979,0.00857837684453,-0.0127793541178,0.076905079186,-0.204083010554,0.245165809989,0.0,0.17648807168,0.136756837368,-0.00102967373095,-0.0141575718299,-0.0615535639226,-0.189542680979,0.17648807168,-0.136756837368,0.208146974444,0.0
1630628801275277784,height,4,32,width,4,8,imag,2,2,0,1.79725338967e-05,0.0,-8.37951290578e-08,-5.41205658067e-08,1.54403181796e-07,-1.49156235807e-07,-6.81706637806e-08,3.28916058834e-08,-8.37951290578e-08,5.41205658067e-08,2.22018079512e-05,0.0,-4.7308802209e-08,3.81061671106e-09,-5.23234930938e-08,-8.32869329059e-09,1.54403181796e-07,1.49156235807e-07,-4.7308802209e-08,-3.81061671106e-09,2.33448918152e-05,0.0,2.41815399704e-07,8.35947062683e-08,-6.81706637806e-08,-3.28916058834e-08,-5.23234930938e-08,8.32869329059e-09,2.41815399704e-07,-8.35947062683e-08,2.21354639507e-05,0.0
1630628801288068642,height,4,32,width,4,8,imag,2,2,0,1.80690967682e-05,0.0,4.16906758005e-08,-1.01652510409e-07,1.34816851016e-08,-4.27427977456e-08,-1.66750595554e-07,2.31300534281e-09,4.16906758005e-08,1.01652510409e-07,2.22691251111e-05,0.0,-7.2486606939e-08,1.95943712811e-07,3.29014682166e-08,7.65912062661e-08,1.34816851016e-08,4.27427977456e-08,-7.2486606939e-08,-1.95943712811e-07,2.30488494708e-05,0.0,2.66992373099e-07,-4.48929569075e-08,-1.66750595554e-07,-2.31300534281e-09,3.29014682166e-08,-7.65912062661e-08,2.66992373099e-07,4.48929569075e-08,2.20992005779e-05,0.0
1630628801406637549,height,4,32,width,4,8,imag,2,2,0,1.81044324563e-05,0.0,3.74050515006e-08,1.05465900901e-07,-8.444245303e-09,6.92650132805e-08,6.9055201557e-09,5.07439317232e-08,3.74050515006e-08,-1.05465900901e-07,2.20076180995e-05,0.0,6.09206978197e-08,3.40157022549e-08,-8.50534078722e-08,-1.13585429062e-07,-8.444245303e-09,-6.92650132805e-08,6.09206978197e-08,-3.40157022549e-08,2.33476566791e-05,0.0,2.76795759646e-07,-8.48125480957e-09,6.9055201557e-09,-5.07439317232e-08,-8.50534078722e-08,1.13585429062e-07,2.76795759646e-07,8.48125480957e-09,2.20934034587e-05,0.0
1630628801423216629,height,4,32,width,4,8,imag,2,2,0,1.78383088496e-05,0.0,-1.84788760293e-07,5.48034151393e-08,-5.81971733027e-08,5.50020295975e-08,-3.9980282196e-08,-9.05779131699e-08,-1.84788760293e-07,-5.48034151393e-08,2.20287929551e-05,0.0,-5.14920408534e-08,9.59959578495e-09,-8.96421994412e-08,-1.49209014921e-07,-5.81971733027e-08,-5.50020295975e-08,-5.14920408534e-08,-9.59959578495e-09,2.36287742155e-05,0.0,3.9588738332e-07,-5.41437294999e-08,-3.9980282196e-08,9.05779131699e-08,-8.96421994412e-08,1.49209014921e-07,3.9588738332e-07,5.41437294999e-08,2.19989287871e-05,0.0
1630628801580954188,height,4,32,width,4,8,imag,2,2,0,1.79337075679e-05,0.0,8.6171148439e-08,4.81672834951e-08,6.48021867278e-08,2.47649545315e-08,2.87678609823e-08,4.27836148731e-08,8.6171148439e-08,-4.81672834951e-08,2.21183818212e-05,0.0,-7.16722325933e-08,-7.6261486015e-08,-7.83513698366e-08,-6.50445102224e-08,6.48021867278e-08,-2.47649545315e-08,-7.16722325933e-08,7.6261486015e-08,2.3451706511e-05,0.0,2.72953712965e-07,5.65296112143e-08,2.87678609823e-08,-4.27836148731e-08,-7.83513698366e-08,6.50445102224e-08,2.72953712965e-07,-5.65296112143e-08,2.21312693611e-05,0.0
1630628801581715230,height,4,32,width,4,8,imag,2,2,0,1.79703911272e-05,0.0,-1.95716909346e-09,-3.85806453451e-09,9.42000539794e-08,6.77384051073e-08,-5.13756681642e-08,-5.11345490395e-08,-1.95716909346e-09,3.85806453451e-09,2.21222326218e-05,0.0,-7.55777040951e-09,-1.14433058584e-08,7.36074952101e-08,2.47945148857e-08,9.42000539794e-08,-6.77384051073e-08,-7.55777040951e-09,1.14433058584e-08,2.32828315347e-05,0.0,2.35402410453e-07,1.04298564452e-07,-5.13756681642e-08,5.11345490395e-08,7.36074952101e-08,-2.47945148857e-08,2.35402410453e-07,-1.04298564452e-07,2.21709105972e-05,0.0
