%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629180822424920,height,4,32,width,4,8,imag,2,2,0,0.00217904825695,0.0,0.00098782859277,0.0292978771031,-0.0263556484133,-0.0186656620353,0.00241248658858,-0.0291338637471,0.00098782859277,-0.0292978771031,0.401386290789,0.0,-0.268995732069,0.353085041046,-0.390853613615,-0.0485279783607,-0.0263556484133,0.0186656620353,-0.268995732069,-0.353085041046,0.492382526398,0.0,0.216669514775,0.375561326742,0.00241248658858,0.0291338637471,-0.390853613615,0.0485279783607,0.216669514775,-0.375561326742,0.397525191307,0.0
1630629180826727448,height,4,32,width,4,8,imag,2,2,0,0.00218161987141,0.0,0.000981503399089,0.0293174330145,-0.0263679344207,-0.018687075004,0.00242064474151,-0.0291504058987,0.000981503399089,-0.0293174330145,0.401387751102,0.0,-0.269028067589,0.353083401918,-0.390857100487,-0.0485193319619,-0.0263679344207,0.018687075004,-0.269028067589,-0.353083401918,0.492421030998,0.0,0.216709464788,0.375559896231,0.00242064474151,0.0291504058987,-0.390857100487,0.0485193319619,0.216709464788,-0.375559896231,0.39753061533,0.0
1630629180956918566,height,4,32,width,4,8,imag,2,2,0,0.00219217617996,0.0,0.00270655215718,0.0293726231903,-0.0274848937988,-0.016971277073,-0.00113612611312,-0.0296148415655,0.00270655215718,-0.0293726231903,0.405603379011,0.0,-0.269118487835,0.355807602406,-0.398115605116,-0.0234369467944,-0.0274848937988,0.016971277073,-0.269118487835,-0.355807602406,0.492134213448,0.0,0.241070151329,0.364494681358,-0.00113612611312,0.0296148415655,-0.398115605116,0.0234369467944,0.241070151329,-0.364494681358,0.404055416584,0.0
1630629180963029311,height,4,32,width,4,8,imag,2,2,0,0.00219057616778,0.0,0.00269850180484,0.0293610673398,-0.0274720676243,-0.0169697124511,-0.00113015470561,-0.0296040512621,0.00269850180484,-0.0293610673398,0.40556871891,0.0,-0.269099086523,0.355810552835,-0.398091882467,-0.0234066769481,-0.0274720676243,0.0169697124511,-0.269099086523,-0.355810552835,0.492157548666,0.0,0.241080716252,0.364490300417,-0.00113015470561,0.0296040512621,-0.398091882467,0.0234066769481,0.241080716252,-0.364490300417,0.404042601585,0.0
1630629181094177902,height,4,32,width,4,8,imag,2,2,0,0.00161259714514,0.0,-9.68268359429e-05,0.0219161491841,-0.0203181710094,-0.0126219540834,-0.00124453334138,-0.0219943933189,-9.68268359429e-05,-0.0219161491841,0.303658187389,0.0,-0.175684913993,0.282487273216,-0.299554914236,0.0175394136459,-0.0203181710094,0.0126219540834,-0.175684913993,-0.282487273216,0.367245733738,0.0,0.18649224937,0.268691569567,-0.00124453334138,0.0219943933189,-0.299554914236,-0.0175394136459,0.18649224937,-0.268691569567,0.303749293089,0.0
1630629181101360513,height,4,32,width,4,8,imag,2,2,0,0.00161290494725,0.0,-0.000112732901471,0.0219206139445,-0.0203132834285,-0.0126408599317,-0.00122806464788,-0.0219985526055,-0.000112732901471,-0.0219206139445,0.303665488958,0.0,-0.175699278712,0.282480746508,-0.299556404352,0.0175427310169,-0.0203132834285,0.0126408599317,-0.175699278712,-0.282480746508,0.367246329784,0.0,0.18650662899,0.268679797649,-0.00122806464788,0.0219985526055,-0.299556404352,-0.0175427310169,0.18650662899,-0.268679797649,0.303744196892,0.0
1630629181228768828,height,4,32,width,4,8,imag,2,2,0,8.04402498034e-06,0.0,-2.76902039076e-08,3.50009408123e-08,2.72564970594e-09,2.85059229554e-08,-1.18794574178e-08,2.85176220416e-08,-2.76902039076e-08,-3.50009408123e-08,1.22099063447e-05,0.0,-1.1312757664e-07,4.7477537457e-09,-6.19135178681e-08,-1.32675133102e-08,2.72564970594e-09,-2.85059229554e-08,-1.1312757664e-07,-4.7477537457e-09,1.32553050207e-05,0.0,3.8685175241e-07,1.60056671916e-07,-1.18794574178e-08,-2.85176220416e-08,-6.19135178681e-08,1.32675133102e-08,3.8685175241e-07,-1.60056671916e-07,1.23408863146e-05,0.0
1630629181237511248,height,4,32,width,4,8,imag,2,2,0,8.00735506346e-06,0.0,-1.56789283778e-08,1.86633162258e-08,-3.77927555917e-09,-7.41227657031e-09,-2.12680646428e-08,6.94696282721e-08,-1.56789283778e-08,-1.86633162258e-08,1.21542389024e-05,0.0,-9.77394734036e-08,7.03755418385e-08,-1.28037257241e-07,4.62893012809e-09,-3.77927555917e-09,7.41227657031e-09,-9.77394734036e-08,-7.03755418385e-08,1.32824143293e-05,0.0,4.40529078105e-07,1.15379243937e-07,-2.12680646428e-08,-6.94696282721e-08,-1.28037257241e-07,-4.62893012809e-09,4.40529078105e-07,-1.15379243937e-07,1.21068651424e-05,0.0
1630629181367174794,height,4,32,width,4,8,imag,2,2,0,7.98577821115e-06,0.0,-1.97531289103e-08,-3.34733023521e-08,-7.23473618791e-08,-4.66016025769e-08,1.51509311763e-08,-4.26836130885e-08,-1.97531289103e-08,3.34733023521e-08,1.22686151371e-05,0.0,-4.98223506895e-08,-1.21568923817e-08,-7.34503515787e-08,-1.95026483851e-08,-7.23473618791e-08,4.66016025769e-08,-4.98223506895e-08,1.21568923817e-08,1.33559615279e-05,0.0,4.45275759375e-07,1.29948318772e-07,1.51509311763e-08,4.26836130885e-08,-7.34503515787e-08,1.95026483851e-08,4.45275759375e-07,-1.29948318772e-07,1.21994462461e-05,0.0
1630629181377121311,height,4,32,width,4,8,imag,2,2,0,8.0158451965e-06,0.0,9.98442217792e-09,-3.25286286795e-08,-5.21641148055e-08,-1.72654299746e-08,-4.72797490048e-09,1.3051540293e-08,9.98442217792e-09,3.25286286795e-08,1.23079762488e-05,0.0,-3.74403441583e-08,3.59420382345e-09,-1.04048055505e-07,-1.89474569368e-08,-5.21641148055e-08,1.72654299746e-08,-3.74403441583e-08,-3.59420382345e-09,1.31701544888e-05,0.0,4.06866661251e-07,6.5957195261e-08,-4.72797490048e-09,-1.3051540293e-08,-1.04048055505e-07,1.89474569368e-08,4.06866661251e-07,-6.5957195261e-08,1.21788216347e-05,0.0
1630629181502803613,height,4,32,width,4,8,imag,2,2,0,8.04294177215e-06,0.0,1.52186672153e-08,6.51809672902e-09,-6.33605594658e-08,7.18302359815e-08,3.09803631637e-08,2.23630962637e-08,1.52186672153e-08,-6.51809672902e-09,1.23028203234e-05,0.0,-9.45725275869e-09,1.31035434947e-07,-6.52034799487e-08,-1.01977715161e-08,-6.33605594658e-08,-7.18302359815e-08,-9.45725275869e-09,-1.31035434947e-07,1.34581068778e-05,0.0,4.2918361487e-07,1.41920651231e-07,3.09803631637e-08,-2.23630962637e-08,-6.52034799487e-08,1.01977715161e-08,4.2918361487e-07,-1.41920651231e-07,1.22189458125e-05,0.0
1630629181512919012,height,4,32,width,4,8,imag,2,2,0,8.0405970948e-06,0.0,-3.30832392592e-08,-9.00559271599e-09,-1.13006805691e-07,1.10011182386e-08,-8.03793582804e-08,8.39320701829e-09,-3.30832392592e-08,9.00559271599e-09,1.21517023217e-05,0.0,-2.85654149224e-08,7.40577945635e-08,-8.52980741595e-10,-1.22828627269e-08,-1.13006805691e-07,-1.10011182386e-08,-2.85654149224e-08,-7.40577945635e-08,1.33827807076e-05,0.0,4.22154272428e-07,1.59529278676e-07,-8.03793582804e-08,-8.39320701829e-09,-8.52980741595e-10,1.22828627269e-08,4.22154272428e-07,-1.59529278676e-07,1.21075163406e-05,0.0
1630629181640312559,height,4,32,width,4,8,imag,2,2,0,8.03140301286e-06,0.0,-1.33062993957e-09,1.3858040937e-08,2.71253082218e-08,5.36514725979e-08,-8.04293094347e-08,-2.05254426788e-08,-1.33062993957e-09,-1.3858040937e-08,1.21926423162e-05,0.0,-1.52996637581e-08,7.33026013222e-08,-1.02419384973e-07,-1.23744292591e-09,2.71253082218e-08,-5.36514725979e-08,-1.52996637581e-08,-7.33026013222e-08,1.3245385162e-05,0.0,4.66865770932e-07,2.10201406503e-07,-8.04293094347e-08,2.05254426788e-08,-1.02419384973e-07,1.23744292591e-09,4.66865770932e-07,-2.10201406503e-07,1.22673127407e-05,0.0
1630629181651467164,height,4,32,width,4,8,imag,2,2,0,8.04157389211e-06,0.0,2.02539389704e-08,1.63914979368e-08,4.06519617968e-08,-3.26161604391e-08,-1.29766872803e-08,3.77622342285e-08,2.02539389704e-08,-1.63914979368e-08,1.22025667224e-05,0.0,-9.999869377e-08,-2.1801431771e-08,-5.59960469104e-08,2.5140902693e-08,4.06519617968e-08,3.26161604391e-08,-9.999869377e-08,2.1801431771e-08,1.31312153826e-05,0.0,4.45566257667e-07,1.96261538576e-07,-1.29766872803e-08,-3.77622342285e-08,-5.59960469104e-08,-2.5140902693e-08,4.45566257667e-07,-1.96261538576e-07,1.21683606267e-05,0.0
1630629181774802286,height,4,32,width,4,8,imag,2,2,0,8.04649698694e-06,0.0,-1.72476042337e-08,-5.82994559295e-08,-5.02210824038e-08,-4.78465516096e-08,-1.76405368091e-09,2.33516672665e-09,-1.72476042337e-08,5.82994559295e-08,1.22314677355e-05,0.0,-6.597338853e-08,7.98804791202e-08,-9.36767392545e-08,-1.17386971255e-08,-5.02210824038e-08,4.78465516096e-08,-6.597338853e-08,-7.98804791202e-08,1.34343499667e-05,0.0,4.9028039939e-07,2.34949748545e-08,-1.76405368091e-09,-2.33516672665e-09,-9.36767392545e-08,1.17386971255e-08,4.9028039939e-07,-2.34949748545e-08,1.21196289911e-05,0.0
1630629181786974774,height,4,32,width,4,8,imag,2,2,0,8.0320487541e-06,0.0,6.43510205123e-08,-3.00968814315e-08,2.72497135967e-08,5.37040492077e-08,-4.89924794067e-08,-4.66062566318e-09,6.43510205123e-08,3.00968814315e-08,1.22390883917e-05,0.0,-1.21748954029e-07,2.83393841727e-08,-1.13143926228e-07,-3.7346715942e-08,2.72497135967e-08,-5.37040492077e-08,-1.21748954029e-07,-2.83393841727e-08,1.35186282932e-05,0.0,4.50199024726e-07,1.38694403518e-07,-4.89924794067e-08,4.66062566318e-09,-1.13143926228e-07,3.7346715942e-08,4.50199024726e-07,-1.38694403518e-07,1.21666398627e-05,0.0
1630629181911538400,height,4,32,width,4,8,imag,2,2,0,8.01303758635e-06,0.0,-2.13488515755e-09,-2.65692055024e-08,-3.82329687909e-08,1.18897611756e-08,5.2071332135e-08,9.96551285937e-09,-2.13488515755e-09,2.65692055024e-08,1.22367364384e-05,0.0,-1.26643058707e-07,9.99400313617e-08,-3.14597379258e-08,9.32376309493e-09,-3.82329687909e-08,-1.18897611756e-08,-1.26643058707e-07,-9.99400313617e-08,1.3199987734e-05,0.0,3.81957192985e-07,1.5322810043e-07,5.2071332135e-08,-9.96551285937e-09,-3.14597379258e-08,-9.32376309493e-09,3.81957192985e-07,-1.5322810043e-07,1.22630272017e-05,0.0
1630629181925288158,height,4,32,width,4,8,imag,2,2,0,8.07258311397e-06,0.0,3.55174414324e-08,-1.33842215089e-09,-3.40275612132e-08,7.80917943644e-08,1.05367190528e-08,-4.30693987141e-08,3.55174414324e-08,1.33842215089e-09,1.22321143863e-05,0.0,-5.29528882964e-08,2.73889124713e-08,-1.11038239936e-07,-2.19286078185e-09,-3.40275612132e-08,-7.80917943644e-08,-5.29528882964e-08,-2.73889124713e-08,1.31454316943e-05,0.0,3.89056879158e-07,1.89525650285e-07,1.05367190528e-08,4.30693987141e-08,-1.11038239936e-07,2.19286078185e-09,3.89056879158e-07,-1.89525650285e-07,1.21511466205e-05,0.0
1630629182046205001,height,4,32,width,4,8,imag,2,2,0,8.0459358287e-06,0.0,-1.43292835375e-08,2.02905461322e-08,-2.77076122046e-08,1.92410585242e-08,2.14211084426e-08,-2.63909694098e-08,-1.43292835375e-08,-2.02905461322e-08,1.21601669889e-05,0.0,-1.17976604486e-07,-1.06979314296e-08,-6.14084356698e-08,-6.78201272919e-09,-2.77076122046e-08,-1.92410585242e-08,-1.17976604486e-07,1.06979314296e-08,1.33381263367e-05,0.0,5.09832034368e-07,1.60450767339e-07,2.14211084426e-08,2.63909694098e-08,-6.14084356698e-08,6.78201272919e-09,5.09832034368e-07,-1.60450767339e-07,1.21727043734e-05,0.0
1630629182061830575,height,4,32,width,4,8,imag,2,2,0,8.05867512099e-06,0.0,1.13106708e-07,-3.54643869827e-09,-6.74841444948e-08,1.51107499846e-08,-3.58229379493e-09,-3.43744338549e-10,1.13106708e-07,3.54643869827e-09,1.21507509903e-05,0.0,-1.14548832642e-07,1.40992473252e-09,-1.03636004667e-07,3.35028289555e-08,-6.74841444948e-08,-1.51107499846e-08,-1.14548832642e-07,-1.40992473252e-09,1.32811010189e-05,0.0,3.99587918309e-07,1.20672453363e-07,-3.58229379493e-09,3.43744338549e-10,-1.03636004667e-07,-3.35028289555e-08,3.99587918309e-07,-1.20672453363e-07,1.20731165225e-05,0.0
1630629182189501668,height,4,32,width,4,8,imag,2,2,0,8.03686634754e-06,0.0,-3.0294611264e-08,-1.79803176792e-08,-3.6281203819e-08,1.23212364755e-08,3.93218826389e-08,6.15512192326e-08,-3.0294611264e-08,1.79803176792e-08,1.23455447465e-05,0.0,-8.81654571572e-08,6.21644531407e-08,-4.85425957208e-08,1.26699264413e-08,-3.6281203819e-08,-1.23212364755e-08,-8.81654571572e-08,-6.21644531407e-08,1.32617960844e-05,0.0,4.82068855945e-07,1.15218725227e-07,3.93218826389e-08,-6.15512192326e-08,-4.85425957208e-08,-1.26699264413e-08,4.82068855945e-07,-1.15218725227e-07,1.22388810269e-05,0.0
1630629182240542944,height,4,32,width,4,8,imag,2,2,0,8.0509489635e-06,0.0,3.48482593893e-08,-3.75384416884e-08,-3.32375407197e-08,2.16851194779e-08,-3.12634256261e-08,-1.45700065346e-08,3.48482593893e-08,3.75384416884e-08,1.21859211504e-05,0.0,-5.27340446865e-08,2.62264130413e-08,-5.75571190709e-09,-2.72076743357e-08,-3.32375407197e-08,-2.16851194779e-08,-5.27340446865e-08,-2.62264130413e-08,1.33901676236e-05,0.0,4.98472388699e-07,1.90410048617e-07,-3.12634256261e-08,1.45700065346e-08,-5.75571190709e-09,2.72076743357e-08,4.98472388699e-07,-1.90410048617e-07,1.23053196148e-05,0.0
1630629182326976478,height,4,32,width,4,8,imag,2,2,0,7.98304427008e-06,0.0,6.0530346957e-08,9.72744373939e-08,-4.48784689411e-08,8.4623275054e-10,-3.99002999529e-08,1.83779338414e-08,6.0530346957e-08,-9.72744373939e-08,1.23120207718e-05,0.0,9.34628285876e-09,4.8914614581e-08,-4.89851537111e-08,2.26004654991e-08,-4.48784689411e-08,-8.4623275054e-10,9.34628285876e-09,-4.8914614581e-08,1.33461053338e-05,0.0,3.98368172227e-07,1.5612592108e-07,-3.99002999529e-08,-1.83779338414e-08,-4.89851537111e-08,-2.26004654991e-08,3.98368172227e-07,-1.5612592108e-07,1.21673692774e-05,0.0
1630629182378323768,height,4,32,width,4,8,imag,2,2,0,8.06500247563e-06,0.0,-5.36169721954e-08,2.5749471888e-08,-4.36102567392e-08,1.51460781694e-08,5.91128070937e-08,7.06124225758e-08,-5.36169721954e-08,-2.5749471888e-08,1.22679684864e-05,0.0,-7.20040986835e-08,5.89667834561e-08,-1.80575057129e-08,1.06796512966e-07,-4.36102567392e-08,-1.51460781694e-08,-7.20040986835e-08,-5.89667834561e-08,1.33149324029e-05,0.0,4.65461766908e-07,2.06776704204e-07,5.91128070937e-08,-7.06124225758e-08,-1.80575057129e-08,-1.06796512966e-07,4.65461766908e-07,-2.06776704204e-07,1.20152162708e-05,0.0
1630629182472107524,height,4,32,width,4,8,imag,2,2,0,8.01324767963e-06,0.0,3.16587573934e-08,5.05012422991e-08,-5.65215323434e-08,-1.83254822428e-09,2.23216414241e-08,5.05275643548e-08,3.16587573934e-08,-5.05012422991e-08,1.20840377349e-05,0.0,-5.2514042892e-08,9.64547766102e-08,-2.43577478187e-08,-2.23378577857e-08,-5.65215323434e-08,1.83254822428e-09,-5.2514042892e-08,-9.64547766102e-08,1.33999528771e-05,0.0,3.67710356386e-07,1.60561526741e-07,2.23216414241e-08,-5.05275643548e-08,-2.43577478187e-08,2.23378577857e-08,3.67710356386e-07,-1.60561526741e-07,1.22262035802e-05,0.0
1630629182558649991,height,4,32,width,4,8,imag,2,2,0,8.0616264313e-06,0.0,-2.10472528295e-08,-7.6711380359e-08,1.90175186709e-09,1.24684103042e-08,-2.70209010722e-08,-4.77914205987e-08,-2.10472528295e-08,7.6711380359e-08,1.22159535749e-05,0.0,-3.95408461529e-09,3.14457473394e-08,-4.71313765793e-10,-4.51721504646e-08,1.90175186709e-09,-1.24684103042e-08,-3.95408461529e-09,-3.14457473394e-08,1.32830255097e-05,0.0,4.73469498274e-07,2.10046721349e-07,-2.70209010722e-08,4.77914205987e-08,-4.71313765793e-10,4.51721504646e-08,4.73469498274e-07,-2.10046721349e-07,1.22442079373e-05,0.0
1630629182614528688,height,4,32,width,4,8,imag,2,2,0,8.02134945843e-06,0.0,2.45364795148e-08,-4.48335413239e-08,-8.5144424844e-09,-9.38410593676e-09,-9.77377023759e-09,-2.66289106321e-08,2.45364795148e-08,4.48335413239e-08,1.21751108964e-05,0.0,-1.07549375628e-07,7.30119165127e-09,-7.27901383613e-09,-7.98102028909e-09,-8.5144424844e-09,9.38410593676e-09,-1.07549375628e-07,-7.30119165127e-09,1.32169279823e-05,0.0,3.71868139837e-07,2.55097745594e-07,-9.77377023759e-09,2.66289106321e-08,-7.27901383613e-09,7.98102028909e-09,3.71868139837e-07,-2.55097745594e-07,1.21376133393e-05,0.0
1630629182757347797,height,4,32,width,4,8,imag,2,2,0,8.05775107438e-06,0.0,-7.62209566574e-08,-1.10470406156e-08,-6.59544880932e-08,-4.29518554057e-09,-6.4712777359e-09,9.59048929161e-09,-7.62209566574e-08,1.10470406156e-08,1.21637031043e-05,0.0,-1.5333566239e-07,6.56960565948e-08,-6.3846869125e-08,2.11300985598e-08,-6.59544880932e-08,4.29518554057e-09,-1.5333566239e-07,-6.56960565948e-08,1.34313704621e-05,0.0,4.39072550762e-07,7.00655604646e-08,-6.4712777359e-09,-9.59048929161e-09,-6.3846869125e-08,-2.11300985598e-08,4.39072550762e-07,-7.00655604646e-08,1.21100274555e-05,0.0
1630629182797371871,height,4,32,width,4,8,imag,2,2,0,7.93550498202e-06,0.0,5.61079405159e-09,4.4470031213e-08,4.75201256123e-09,-2.17219948695e-08,-5.14406117702e-08,-6.74366873454e-08,5.61079405159e-09,-4.4470031213e-08,1.22694627862e-05,0.0,-9.75281508886e-08,1.42695180116e-08,-1.65736615543e-08,1.00906518696e-07,4.75201256123e-09,2.17219948695e-08,-9.75281508886e-08,-1.42695180116e-08,1.32790191856e-05,0.0,3.43602039266e-07,9.42097102552e-08,-5.14406117702e-08,6.74366873454e-08,-1.65736615543e-08,-1.00906518696e-07,3.43602039266e-07,-9.42097102552e-08,1.21751518236e-05,0.0
1630629182891579940,height,4,32,width,4,8,imag,2,2,0,7.99635381554e-06,0.0,2.07017087916e-08,9.7359711404e-09,3.97941768426e-08,-8.91952645077e-09,-5.58349348978e-08,-1.33591555596e-08,2.07017087916e-08,-9.7359711404e-09,1.22041628856e-05,0.0,-1.20438045315e-07,4.97617094197e-08,-8.06837903156e-08,-8.08203015623e-09,3.97941768426e-08,8.91952645077e-09,-1.20438045315e-07,-4.97617094197e-08,1.33087987706e-05,0.0,4.25667650461e-07,1.80556753548e-07,-5.58349348978e-08,1.33591555596e-08,-8.06837903156e-08,8.08203015623e-09,4.25667650461e-07,-1.80556753548e-07,1.21127104649e-05,0.0
1630629183029453571,height,4,32,width,4,8,imag,2,2,0,8.01504029369e-06,0.0,3.20613011695e-08,4.7255745983e-08,-4.77658126385e-08,4.59466669156e-08,-1.73361787148e-08,3.94366779233e-08,3.20613011695e-08,-4.7255745983e-08,1.21060966194e-05,0.0,-3.89485954599e-08,-5.69319809074e-08,-1.76235097626e-08,6.37108144019e-08,-4.77658126385e-08,-4.59466669156e-08,-3.89485954599e-08,5.69319809074e-08,1.33245403049e-05,0.0,4.46802175702e-07,2.14839516843e-07,-1.73361787148e-08,-3.94366779233e-08,-1.76235097626e-08,-6.37108144019e-08,4.46802175702e-07,-2.14839516843e-07,1.21557968669e-05,0.0
1630629183075773172,height,4,32,width,4,8,imag,2,2,0,7.94705010776e-06,0.0,2.66077098132e-08,5.8616180354e-08,4.39085106052e-08,1.17711040915e-08,4.53725448324e-08,5.1385583788e-08,2.66077098132e-08,-5.8616180354e-08,1.21488847071e-05,0.0,-6.76576021874e-08,4.30390905137e-08,-3.10638093026e-08,7.67407470903e-08,4.39085106052e-08,-1.17711040915e-08,-6.76576021874e-08,-4.30390905137e-08,1.34584206535e-05,0.0,4.16805562509e-07,1.21730920455e-07,4.53725448324e-08,-5.1385583788e-08,-3.10638093026e-08,-7.67407470903e-08,4.16805562509e-07,-1.21730920455e-07,1.21488537843e-05,0.0
1630629183164185635,height,4,32,width,4,8,imag,2,2,0,7.9898036347e-06,0.0,-1.77842149895e-08,1.95541383086e-09,-5.29528136894e-08,-1.60672755101e-08,-3.14465893325e-08,-1.54487569404e-08,-1.77842149895e-08,-1.95541383086e-09,1.2222202713e-05,0.0,-1.40887109978e-07,3.08204590738e-08,-5.37314157611e-08,-1.12230447158e-08,-5.29528136894e-08,1.60672755101e-08,-1.40887109978e-07,-3.08204590738e-08,1.33045805342e-05,0.0,4.79920629459e-07,1.64543280334e-07,-3.14465893325e-08,1.54487569404e-08,-5.37314157611e-08,1.12230447158e-08,4.79920629459e-07,-1.64543280334e-07,1.21059865705e-05,0.0
