%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628991950057400,height,4,32,width,4,8,imag,2,2,0,1.81234536285e-05,0.0,-3.80726383753e-08,1.02045966344e-07,-1.84881955079e-07,1.60987987385e-08,-1.53136028302e-08,1.01643626849e-08,-3.80726383753e-08,-1.02045966344e-07,2.22677772399e-05,0.0,-1.88851828398e-07,1.08028856971e-08,-4.8507590833e-08,1.37947068879e-07,-1.84881955079e-07,-1.60987987385e-08,-1.88851828398e-07,-1.08028856971e-08,2.32457659877e-05,0.0,3.76276403813e-07,2.79262906133e-07,-1.53136028302e-08,-1.01643626849e-08,-4.8507590833e-08,-1.37947068879e-07,3.76276403813e-07,-2.79262906133e-07,2.21459486056e-05,0.0
1630628991951279791,height,4,32,width,4,8,imag,2,2,0,1.78419704753e-05,0.0,3.75419269005e-08,-9.95914550828e-09,4.06905655836e-08,-3.5075604643e-08,-7.26667934714e-08,-2.88147941063e-08,3.75419269005e-08,9.95914550828e-09,2.21580121433e-05,0.0,-2.05630399819e-07,-9.09497330781e-08,-4.17364504068e-10,4.91541136682e-08,4.06905655836e-08,3.5075604643e-08,-2.05630399819e-07,9.09497330781e-08,2.32204565691e-05,0.0,3.42693795119e-07,3.31869983938e-07,-7.26667934714e-08,2.88147941063e-08,-4.17364504068e-10,-4.91541136682e-08,3.42693795119e-07,-3.31869983938e-07,2.22699163714e-05,0.0
1630628992082533712,height,4,32,width,4,8,imag,2,2,0,0.0015368887689,0.0,0.0149966245517,0.0156199103221,-0.0222665593028,0.00852860976011,-0.0212019272149,-0.00568669801578,0.0149966245517,-0.0156199103221,0.314731270075,0.0,-0.135702118278,0.314400106668,-0.272096246481,0.162826314569,-0.0222665593028,-0.00852860976011,-0.135702118278,-0.314400106668,0.378768324852,0.0,0.281275302172,0.201194435358,-0.0212019272149,0.00568669801578,-0.272096246481,-0.162826314569,0.281275302172,-0.201194435358,0.322303473949,0.0
1630628992084996003,height,4,32,width,4,8,imag,2,2,0,0.0015368926106,0.0,0.0149836139753,0.0156299620867,-0.0222720578313,0.00851359311491,-0.0211947467178,-0.00569755770266,0.0149836139753,-0.0156299620867,0.314758330584,0.0,-0.135685071349,0.314420431852,-0.272077918053,0.162848055363,-0.0222720578313,-0.00851359311491,-0.135685071349,-0.314420431852,0.378756850958,0.0,0.28126013279,0.201179638505,-0.0211947467178,0.00569755770266,-0.272077918053,-0.162848055363,0.28126013279,-0.201179638505,0.322265684605,0.0
1630628992217141224,height,4,32,width,4,8,imag,2,2,0,0.0016305380268,0.0,0.0167145915329,0.0190746877342,-0.0265971142799,0.00841012038291,-0.024339620024,-0.00828165002167,0.0167145915329,-0.0190746877342,0.406717538834,0.0,-0.182241976261,0.405813723803,-0.357009619474,0.203438088298,-0.0265971142799,-0.00841012038291,-0.182241976261,-0.405813723803,0.493450373411,0.0,0.364202439785,0.264520019293,-0.024339620024,0.00828165002167,-0.357009619474,-0.203438088298,0.364202439785,-0.264520019293,0.419141709805,0.0
1630628992244300082,height,4,32,width,4,8,imag,2,2,0,0.00163094291929,0.0,0.0167081281543,0.0190796535462,-0.026603108272,0.00840016826987,-0.0243409853429,-0.0082937926054,0.0167081281543,-0.0190796535462,0.406639784575,0.0,-0.182277202606,0.405765652657,-0.35699942708,0.203394129872,-0.026603108272,-0.00840016826987,-0.182277202606,-0.405765652657,0.49347704649,0.0,0.364228218794,0.264518260956,-0.0243409853429,0.0082937926054,-0.35699942708,-0.203394129872,0.364228218794,-0.264518260956,0.419158726931,0.0
1630628992351502178,height,4,32,width,4,8,imag,2,2,0,0.0012464763131,0.0,0.0108867324889,0.0192867517471,-0.0242346040905,0.00261610047892,-0.0185456108302,-0.0127205094323,0.0108867324889,-0.0192867517471,0.406150132418,0.0,-0.179021149874,0.406691372395,-0.369379460812,0.180999413133,-0.0242346040905,-0.00261610047892,-0.179021149874,-0.406691372395,0.493680685759,0.0,0.343791663647,0.288963019848,-0.0185456108302,0.0127205094323,-0.369379460812,-0.180999413133,0.343791663647,-0.288963019848,0.419717907906,0.0
1630628992496536590,height,4,32,width,4,8,imag,2,2,0,0.00124429503921,0.0,0.0108766490594,0.0192701183259,-0.0242146626115,0.00261359126307,-0.0185286160558,-0.0127052869648,0.0108766490594,-0.0192701183259,0.406182795763,0.0,-0.179029971361,0.406733095646,-0.369371145964,0.181017786264,-0.0242146626115,-0.00261359126307,-0.179029971361,-0.406733095646,0.493743747473,0.0,0.343807756901,0.288955837488,-0.0185286160558,0.0127052869648,-0.369371145964,-0.181017786264,0.343807756901,-0.288955837488,0.41968613863,0.0
1630628992539891386,height,4,32,width,4,8,imag,2,2,0,0.00173401308712,0.0,0.0146358348429,0.0216969661415,-0.0281175393611,0.00613518990576,-0.0232836659998,-0.0127043500543,0.0146358348429,-0.0216969661415,0.405102968216,0.0,-0.167161285877,0.409284800291,-0.364001691341,0.187802985311,-0.0281175393611,-0.00613518990576,-0.167161285877,-0.409284800291,0.491370469332,0.0,0.340493619442,0.289328575134,-0.0232836659998,0.0127043500543,-0.364001691341,-0.187802985311,0.340493619442,-0.289328575134,0.417564898729,0.0
1630628992631302517,height,4,32,width,4,8,imag,2,2,0,0.00173381157219,0.0,0.0146417878568,0.021688843146,-0.028116196394,0.00614747684449,-0.0232890937477,-0.0126948943362,0.0146417878568,-0.021688843146,0.405041307211,0.0,-0.167149379849,0.409273028374,-0.364008039236,0.187817633152,-0.028116196394,-0.00614747684449,-0.167149379849,-0.409273028374,0.491409450769,0.0,0.340547293425,0.289366543293,-0.0232890937477,0.0126948943362,-0.364008039236,-0.187817633152,0.340547293425,-0.289366543293,0.417653679848,0.0
1630628992687326903,height,4,32,width,4,8,imag,2,2,0,0.00162170524709,0.0,0.0136409243569,0.0213000047952,-0.0272478815168,0.00572746014223,-0.0224211942405,-0.0125382924452,0.0136409243569,-0.0213000047952,0.403343170881,0.0,-0.159598752856,0.41129130125,-0.360128432512,0.192061275244,-0.0272478815168,-0.00572746014223,-0.159598752856,-0.41129130125,0.490892827511,0.0,0.338906109333,0.290202081203,-0.0224211942405,0.0125382924452,-0.360128432512,-0.192061275244,0.338906109333,-0.290202081203,0.416359096766,0.0
1630628992766898167,height,4,32,width,4,8,imag,2,2,0,0.0016221072292,0.0,0.0136529318988,0.021296588704,-0.0272498354316,0.00574237341061,-0.0224299039692,-0.0125297084451,0.0136529318988,-0.021296588704,0.403331726789,0.0,-0.159589737654,0.411282151937,-0.360121160746,0.192062675953,-0.0272498354316,-0.00574237341061,-0.159589737654,-0.411282151937,0.490890771151,0.0,0.338904619217,0.290200799704,-0.0224299039692,0.0125297084451,-0.360121160746,-0.192062675953,0.338904619217,-0.290200799704,0.416364133358,0.0
1630628992898347747,height,4,32,width,4,8,imag,2,2,0,0.00169313279912,0.0,0.0130476634949,0.0225024297833,-0.0280383713543,0.00531194452196,-0.0224840790033,-0.0137893483043,0.0130476634949,-0.0225024297833,0.408860951662,0.0,-0.151104539633,0.418290793896,-0.363632708788,0.195669978857,-0.0280383713543,-0.00531194452196,-0.151104539633,-0.418290793896,0.493455886841,0.0,0.335330456495,0.298707515001,-0.0224840790033,0.0137893483043,-0.363632708788,-0.195669978857,0.335330456495,-0.298707515001,0.420362561941,0.0
1630628992919028458,height,4,32,width,4,8,imag,2,2,0,0.00169522885699,0.0,0.0130842300132,0.0225035697222,-0.0280562434345,0.00534310610965,-0.0225156638771,-0.0137704806402,0.0130842300132,-0.0225035697222,0.408876717091,0.0,-0.151115074754,0.418305188417,-0.363615751266,0.195653036237,-0.0280562434345,-0.00534310610965,-0.151115074754,-0.418305188417,0.493475019932,0.0,0.335317462683,0.298692345619,-0.0225156638771,0.0137704806402,-0.363615751266,-0.195653036237,0.335317462683,-0.298692345619,0.420308500528,0.0
1630628993056605447,height,4,32,width,4,8,imag,2,2,0,0.00158504908904,0.0,0.0112642552704,0.0222969986498,-0.0271539762616,0.00383632280864,-0.0209326948971,-0.014294443652,0.0112642552704,-0.0222969986498,0.402920275927,0.0,-0.144509077072,0.41418749094,-0.356910526752,0.195968165994,-0.0271539762616,-0.00383632280864,-0.144509077072,-0.41418749094,0.487829595804,0.0,0.330434024334,0.295522481203,-0.0209326948971,0.014294443652,-0.356910526752,-0.195968165994,0.330434024334,-0.295522481203,0.414789587259,0.0
1630628993082367423,height,4,32,width,4,8,imag,2,2,0,0.00158410542645,0.0,0.011277304031,0.0222836993635,-0.0271456688643,0.00385558372363,-0.0209384243935,-0.0142734702677,0.011277304031,-0.0222836993635,0.402944296598,0.0,-0.144460752606,0.414199352264,-0.356902092695,0.19598941505,-0.0271456688643,-0.00385558372363,-0.144460752606,-0.414199352264,0.487803816795,0.0,0.33039984107,0.295524179935,-0.0209384243935,0.0142734702677,-0.356902092695,-0.19598941505,0.33039984107,-0.295524179935,0.414770662785,0.0
1630628993212891380,height,4,32,width,4,8,imag,2,2,0,0.00157480768394,0.0,0.00955170206726,0.0230380743742,-0.0273622218519,0.00171201000921,-0.0194458756596,-0.0162321664393,0.00955170206726,-0.0230380743742,0.404123216867,0.0,-0.146216005087,0.416209250689,-0.362380743027,0.189208477736,-0.0273622218519,-0.00171201000921,-0.146216005087,-0.416209250689,0.490594506264,0.0,0.326441168785,0.303661823273,-0.0194458756596,0.0162321664393,-0.362380743027,-0.189208477736,0.326441168785,-0.303661823273,0.416971743107,0.0
1630628993244768630,height,4,32,width,4,8,imag,2,2,0,0.00157310464419,0.0,0.00954408198595,0.0230268184096,-0.0273486133665,0.00170374417212,-0.0194351505488,-0.0162241123617,0.00954408198595,-0.0230268184096,0.404117792845,0.0,-0.146252006292,0.416190028191,-0.362376987934,0.189197614789,-0.0273486133665,-0.00170374417212,-0.146252006292,-0.416190028191,0.490597993135,0.0,0.326458930969,0.303637117147,-0.0194351505488,0.0162241123617,-0.362376987934,-0.189197614789,0.326458930969,-0.303637117147,0.416952461004,0.0
1630628993371184737,height,4,32,width,4,8,imag,2,2,0,0.00169433583505,0.0,0.00797516014427,0.0246393699199,-0.0284486617893,-0.000588972761761,-0.0184468850493,-0.0187295731157,0.00797516014427,-0.0246393699199,0.40477514267,0.0,-0.148261249065,0.415585368872,-0.366085261106,0.183388575912,-0.0284486617893,0.000588972761761,-0.148261249065,-0.415585368872,0.490903228521,0.0,0.322473436594,0.307528465986,-0.0184468850493,0.0187295731157,-0.366085261106,-0.183388575912,0.322473436594,-0.307528465986,0.417349517345,0.0
1630628993408538817,height,4,32,width,4,8,imag,2,2,0,0.00169232138433,0.0,0.00795393064618,0.0246285423636,-0.0284302476794,-0.000605955370702,-0.0184256304055,-0.0187281202525,0.00795393064618,-0.0246285423636,0.404783755541,0.0,-0.148245334625,0.415588319302,-0.366090923548,0.183398112655,-0.0284302476794,0.000605955370702,-0.148245334625,-0.415588319302,0.490885019302,0.0,0.322471559048,0.307530254126,-0.0184256304055,0.0187281202525,-0.366090923548,-0.183398112655,0.322471559048,-0.307530254126,0.417353779078,0.0
1630628993526480854,height,4,32,width,4,8,imag,2,2,0,0.00180219148751,0.0,0.00877484213561,0.0250615533441,-0.0291824825108,0.000247498595854,-0.019519880414,-0.0185577701777,0.00877484213561,-0.0250615533441,0.401426583529,0.0,-0.145568266511,0.412468254566,-0.361153632402,0.184984818101,-0.0291824825108,-0.000247498595854,-0.145568266511,-0.412468254566,0.486721813679,0.0,0.321280658245,0.30291441083,-0.019519880414,0.0185577701777,-0.361153632402,-0.184984818101,0.321280658245,-0.30291441083,0.413198262453,0.0
1630628993571093634,height,4,32,width,4,8,imag,2,2,0,0.00180268182885,0.0,0.00876935664564,0.0250698830932,-0.0291950050741,0.000236551437411,-0.0195174235851,-0.0185645669699,0.00876935664564,-0.0250698830932,0.401419758797,0.0,-0.145579487085,0.41247355938,-0.361124873161,0.18496119976,-0.0291950050741,-0.000236551437411,-0.145579487085,-0.41247355938,0.486749768257,0.0,0.32126134634,0.302895575762,-0.0195174235851,0.0185645669699,-0.361124873161,-0.18496119976,0.32126134634,-0.302895575762,0.413129001856,0.0
1630628993684262914,height,4,32,width,4,8,imag,2,2,0,1.80264232768e-05,0.0,-6.75948683693e-08,-4.5795729875e-08,3.64375516426e-08,8.04313060598e-08,2.3430068552e-08,6.03796337373e-08,-6.75948683693e-08,4.5795729875e-08,2.24184113904e-05,0.0,-7.79063000778e-08,-3.29092770812e-08,5.15788434186e-09,-2.51231728754e-08,3.64375516426e-08,-8.04313060598e-08,-7.79063000778e-08,3.29092770812e-08,2.33462487813e-05,0.0,4.33574570025e-07,1.33834305416e-07,2.3430068552e-08,-6.03796337373e-08,5.15788434186e-09,2.51231728754e-08,4.33574570025e-07,-1.33834305416e-07,2.2353760869e-05,0.0
1630628993732777995,height,4,32,width,4,8,imag,2,2,0,1.80177412403e-05,0.0,1.36162103814e-08,1.80810772576e-07,-2.12551363177e-08,1.13081846109e-07,5.61402622168e-08,-1.57083334784e-07,1.36162103814e-08,-1.80810772576e-07,2.22332910198e-05,0.0,4.04543136767e-08,1.15487154062e-07,-8.28558768262e-08,-1.0734217426e-07,-2.12551363177e-08,-1.13081846109e-07,4.04543136767e-08,-1.15487154062e-07,2.3450331355e-05,0.0,4.80540279568e-07,3.93458812198e-08,5.61402622168e-08,1.57083334784e-07,-8.28558768262e-08,1.0734217426e-07,4.80540279568e-07,-3.93458812198e-08,2.2186401111e-05,0.0
1630628993838780890,height,4,32,width,4,8,imag,2,2,0,1.81790364877e-05,0.0,-1.75289305293e-09,1.17466427696e-07,-4.09175093807e-08,-1.48624195617e-07,8.00892792086e-08,6.09379524619e-09,-1.75289305293e-09,-1.17466427696e-07,2.23017159442e-05,0.0,-1.58601864086e-07,8.07546030046e-08,-1.06354683282e-07,-1.32468713332e-07,-4.09175093807e-08,1.48624195617e-07,-1.58601864086e-07,-8.07546030046e-08,2.34445269598e-05,0.0,3.4522551573e-07,1.3997784265e-07,8.00892792086e-08,-6.09379524619e-09,-1.06354683282e-07,1.32468713332e-07,3.4522551573e-07,-1.3997784265e-07,2.21230220632e-05,0.0
1630628993896547081,height,4,32,width,4,8,imag,2,2,0,1.79435501195e-05,0.0,-4.71409862257e-08,-6.78693012901e-08,8.48054284575e-08,-4.99666086284e-08,3.13403636376e-09,4.84886193419e-08,-4.71409862257e-08,6.78693012901e-08,2.21705740842e-05,0.0,-3.38215869533e-07,2.30382699584e-08,-3.11549932519e-08,3.95797243868e-08,8.48054284575e-08,4.99666086284e-08,-3.38215869533e-07,-2.30382699584e-08,2.32262736972e-05,0.0,1.83641176932e-07,4.7754689092e-08,3.13403636376e-09,-4.84886193419e-08,-3.11549932519e-08,-3.95797243868e-08,1.83641176932e-07,-4.7754689092e-08,2.22620801651e-05,0.0
1630628994045513637,height,4,32,width,4,8,imag,2,2,0,1.80055612873e-05,0.0,-3.62425218725e-08,-5.80480339352e-08,-1.93236985524e-07,-3.39393082527e-08,-3.92292385243e-08,1.60979958252e-08,-3.62425218725e-08,5.80480339352e-08,2.23351089517e-05,0.0,-2.26834387718e-07,-4.58640450063e-08,-8.20243144517e-08,-9.89339667967e-08,-1.93236985524e-07,3.39393082527e-08,-2.26834387718e-07,4.58640450063e-08,2.34244253079e-05,0.0,4.66793864007e-07,-4.58116709012e-08,-3.92292385243e-08,-1.60979958252e-08,-8.20243144517e-08,9.89339667967e-08,4.66793864007e-07,4.58116709012e-08,2.20260408241e-05,0.0
1630628994089009554,height,4,32,width,4,8,imag,2,2,0,1.79624275916e-05,0.0,-1.74953754595e-07,-6.38111341544e-09,1.12854962708e-07,9.60242516612e-08,-7.32051717023e-08,-1.01404808106e-07,-1.74953754595e-07,6.38111341544e-09,2.2395133783e-05,0.0,-1.28004572275e-07,8.66547011924e-08,-1.15637050158e-07,-4.46257715225e-08,1.12854962708e-07,-9.60242516612e-08,-1.28004572275e-07,-8.66547011924e-08,2.33014816331e-05,0.0,5.46982789729e-07,1.44899772181e-07,-7.32051717023e-08,1.01404808106e-07,-1.15637050158e-07,4.46257715225e-08,5.46982789729e-07,-1.44899772181e-07,2.21057962335e-05,0.0
1630628994221409821,height,4,32,width,4,8,imag,2,2,0,1.80800634553e-05,0.0,-1.96158737253e-07,-1.10278639553e-08,-9.12672533104e-08,2.42473738865e-08,-2.31721593025e-08,-8.78499548662e-08,-1.96158737253e-07,1.10278639553e-08,2.2111205908e-05,0.0,-6.75928788496e-08,2.01188807836e-08,-1.21022964095e-07,1.84542685133e-07,-9.12672533104e-08,-2.42473738865e-08,-6.75928788496e-08,-2.01188807836e-08,2.36654086621e-05,0.0,4.084213856e-07,1.38511140335e-07,-2.31721593025e-08,8.78499548662e-08,-1.21022964095e-07,-1.84542685133e-07,4.084213856e-07,-1.38511140335e-07,2.21906011575e-05,0.0
1630628994301199247,height,4,32,width,4,8,imag,2,2,0,1.80729439307e-05,0.0,9.38105948478e-09,1.58649768878e-08,6.02158038987e-08,9.33879249487e-08,-7.23703230676e-09,9.5045301407e-08,9.38105948478e-09,-1.58649768878e-08,2.2309637643e-05,0.0,7.58476303986e-08,9.30390200438e-08,-2.98488203043e-08,3.87528729107e-08,6.02158038987e-08,-9.33879249487e-08,7.58476303986e-08,-9.30390200438e-08,2.32939928537e-05,0.0,3.52985949803e-07,1.23749572367e-07,-7.23703230676e-09,-9.5045301407e-08,-2.98488203043e-08,-3.87528729107e-08,3.52985949803e-07,-1.23749572367e-07,2.20478868869e-05,0.0
1630628994355790312,height,4,32,width,4,8,imag,2,2,0,1.79682792805e-05,0.0,2.05212398185e-08,1.07593699283e-07,-2.52317633453e-08,4.07960101256e-08,-8.89466917897e-08,1.33285666948e-07,2.05212398185e-08,-1.07593699283e-07,2.2397704015e-05,0.0,-2.80077490089e-08,2.16122572283e-07,-1.0804829742e-07,-1.06576486303e-07,-2.52317633453e-08,-4.07960101256e-08,-2.80077490089e-08,-2.16122572283e-07,2.33085629588e-05,0.0,3.45167279647e-07,7.30709217578e-08,-8.89466917897e-08,-1.33285666948e-07,-1.0804829742e-07,1.06576486303e-07,3.45167279647e-07,-7.30709217578e-08,2.22887629207e-05,0.0
1630628994432287104,height,4,32,width,4,8,imag,2,2,0,1.81246523425e-05,0.0,9.46241272004e-08,-4.55739481708e-08,8.81088695337e-08,1.59872897143e-07,-2.05013659382e-08,-3.07741707672e-08,9.46241272004e-08,4.55739481708e-08,2.21374957619e-05,0.0,-1.50684655864e-08,1.14666619311e-07,1.24945698232e-09,1.28977262648e-07,8.81088695337e-08,-1.59872897143e-07,-1.50684655864e-08,-1.14666619311e-07,2.30758341786e-05,0.0,4.28488959869e-07,1.13560467696e-07,-2.05013659382e-08,3.07741707672e-08,1.24945698232e-09,-1.28977262648e-07,4.28488959869e-07,-1.13560467696e-07,2.23655970331e-05,0.0
1630628994489742540,height,4,32,width,4,8,imag,2,2,0,1.82048115676e-05,0.0,1.45395176787e-07,-6.3800015937e-08,8.01069646172e-08,-7.55798357233e-09,8.53642987408e-08,-7.53875983861e-09,1.45395176787e-07,6.3800015937e-08,2.23136576096e-05,0.0,-2.75631691693e-07,5.90995874461e-08,-6.26850891194e-08,-1.12475895264e-07,8.01069646172e-08,7.55798357233e-09,-2.75631691693e-07,-5.90995874461e-08,2.34649796766e-05,0.0,5.55296992388e-07,9.43787057395e-08,8.53642987408e-08,7.53875983861e-09,-6.26850891194e-08,1.12475895264e-07,5.55296992388e-07,-9.43787057395e-08,2.22174821829e-05,0.0
1630628994617218741,height,4,32,width,4,8,imag,2,2,0,1.8109632947e-05,0.0,1.16878040579e-09,1.43984015821e-08,7.36366274623e-08,6.70474378239e-08,-1.606016653e-08,-1.93857445652e-08,1.16878040579e-09,-1.43984015821e-08,2.23112074309e-05,0.0,-2.58932040254e-08,-5.27773345027e-08,3.2652419435e-08,-6.6257882736e-08,7.36366274623e-08,-6.70474378239e-08,-2.58932040254e-08,5.27773345027e-08,2.34725157497e-05,0.0,4.92929132179e-07,1.48279326595e-07,-1.606016653e-08,1.93857445652e-08,3.2652419435e-08,6.6257882736e-08,4.92929132179e-07,-1.48279326595e-07,2.21938553295e-05,0.0
