%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628894895223813,height,4,32,width,4,8,imag,2,2,0,7.97477514425e-06,0.0,-3.86735052871e-08,3.79609659262e-08,3.78170277315e-08,1.04861461736e-08,-1.3966596768e-08,-1.05086224167e-08,-3.86735052871e-08,-3.79609659262e-08,1.22298324641e-05,0.0,-9.25728897982e-08,-3.41631434253e-08,-4.90270437581e-08,-3.05584491045e-09,3.78170277315e-08,-1.04861461736e-08,-9.25728897982e-08,3.41631434253e-08,1.35023710754e-05,0.0,3.96291596871e-07,1.18864846854e-07,-1.3966596768e-08,1.05086224167e-08,-4.90270437581e-08,3.05584491045e-09,3.96291596871e-07,-1.18864846854e-07,1.21539869724e-05,0.0
1630628895028083639,height,4,32,width,4,8,imag,2,2,0,8.06775005913e-06,0.0,-5.73664893366e-09,7.44839496747e-08,-2.97695219587e-08,-3.86166973954e-08,-5.03693051712e-08,2.29084129444e-08,-5.73664893366e-09,-7.44839496747e-08,1.22335286505e-05,0.0,-2.32694475244e-07,8.59576374523e-08,-7.58890621455e-08,-6.71511513062e-09,-2.97695219587e-08,3.86166973954e-08,-2.32694475244e-07,-8.59576374523e-08,1.3387524632e-05,0.0,4.01192437494e-07,1.42890471011e-07,-5.03693051712e-08,-2.29084129444e-08,-7.58890621455e-08,6.71511513062e-09,4.01192437494e-07,-1.42890471011e-07,1.21754028442e-05,0.0
1630628895038339942,height,4,32,width,4,8,imag,2,2,0,8.00819907454e-06,0.0,-3.45002817426e-08,-7.51363060658e-08,-2.10772537201e-08,1.78794561378e-08,-1.10561790834e-08,4.57192506076e-08,-3.45002817426e-08,7.51363060658e-08,1.22950632431e-05,0.0,-1.45849242017e-07,6.90074060117e-08,-8.35134628119e-08,-1.0307461551e-08,-2.10772537201e-08,-1.78794561378e-08,-1.45849242017e-07,-6.90074060117e-08,1.33677158374e-05,0.0,3.836154292e-07,1.38923027748e-07,-1.10561790834e-08,-4.57192506076e-08,-8.35134628119e-08,1.0307461551e-08,3.836154292e-07,-1.38923027748e-07,1.21429438877e-05,0.0
1630628895162745687,height,4,32,width,4,8,imag,2,2,0,8.1011075963e-06,0.0,1.82940507187e-08,-5.56763346538e-08,-5.42757234712e-08,-7.41890673339e-08,-5.87027955135e-08,2.22522427151e-08,1.82940507187e-08,5.56763346538e-08,1.21488101286e-05,0.0,-1.14999956224e-07,1.47073535572e-08,-6.47100932838e-08,-2.96954194567e-08,-5.42757234712e-08,7.41890673339e-08,-1.14999956224e-07,-1.47073535572e-08,1.3342892089e-05,0.0,3.23231546417e-07,7.55428288812e-08,-5.87027955135e-08,-2.22522427151e-08,-6.47100932838e-08,2.96954194567e-08,3.23231546417e-07,-7.55428288812e-08,1.21322700579e-05,0.0
1630628895172479930,height,4,32,width,4,8,imag,2,2,0,8.01815258455e-06,0.0,-6.35111945257e-08,1.15199645379e-08,-2.68788333813e-08,1.66727964768e-08,-1.12629070514e-08,1.88249433819e-08,-6.35111945257e-08,-1.15199645379e-08,1.21913599287e-05,0.0,-3.46413173702e-08,3.76526898549e-09,8.45607583955e-09,-5.86867479058e-08,-2.68788333813e-08,-1.66727964768e-08,-3.46413173702e-08,-3.76526898549e-09,1.34435622385e-05,0.0,3.7395264485e-07,2.86475021483e-08,-1.12629070514e-08,-1.88249433819e-08,8.45607583955e-09,5.86867479058e-08,3.7395264485e-07,-2.86475021483e-08,1.22310875668e-05,0.0
1630628895298049724,height,4,32,width,4,8,imag,2,2,0,7.9985065895e-06,0.0,6.88552574957e-08,3.0797787931e-11,7.50577822117e-09,2.76751155326e-08,1.82135142524e-08,-4.45713715935e-10,6.88552574957e-08,-3.0797787931e-11,1.22322189782e-05,0.0,-9.83205268312e-08,-1.62811879534e-08,-6.36959711642e-08,-5.21321830149e-08,7.50577822117e-09,-2.76751155326e-08,-9.83205268312e-08,1.62811879534e-08,1.35194741233e-05,0.0,4.8467529723e-07,8.21608736601e-08,1.82135142524e-08,4.45713715935e-10,-6.36959711642e-08,5.21321830149e-08,4.8467529723e-07,-8.21608736601e-08,1.20473650895e-05,0.0
1630628895349570196,height,4,32,width,4,8,imag,2,2,0,8.03665443527e-06,0.0,-4.95260223943e-08,-2.56056988945e-08,-5.66010456282e-08,-3.28126716909e-08,-1.83394526232e-08,-7.76570097116e-09,-4.95260223943e-08,2.56056988945e-08,1.2074400729e-05,0.0,-1.1171899672e-07,3.08439140895e-08,-9.4995954214e-08,-8.54106119164e-08,-5.66010456282e-08,3.28126716909e-08,-1.1171899672e-07,-3.08439140895e-08,1.34452548082e-05,0.0,3.98681180513e-07,9.26241980892e-08,-1.83394526232e-08,7.76570097116e-09,-9.4995954214e-08,8.54106119164e-08,3.98681180513e-07,-9.26241980892e-08,1.21040347949e-05,0.0
1630628895436300994,height,4,32,width,4,8,imag,2,2,0,8.07811102277e-06,0.0,2.34285124634e-09,-1.47531387107e-09,-2.88279125016e-08,-4.2296633751e-08,3.97259007912e-08,3.8743152686e-08,2.34285124634e-09,1.47531387107e-09,1.21790208141e-05,0.0,-6.83223575493e-08,-9.3024425496e-08,7.01718771978e-09,-7.59453444577e-10,-2.88279125016e-08,4.2296633751e-08,-6.83223575493e-08,9.3024425496e-08,1.33774183269e-05,0.0,3.41769322176e-07,1.27076651424e-08,3.97259007912e-08,-3.8743152686e-08,7.01718771978e-09,7.59453444577e-10,3.41769322176e-07,-1.27076651424e-08,1.20867898659e-05,0.0
1630628895511251404,height,4,32,width,4,8,imag,2,2,0,8.01220630819e-06,0.0,-5.11453315255e-08,-3.21416777638e-08,-8.10689542163e-08,2.79739365006e-09,-1.9617282021e-08,4.98641448132e-08,-5.11453315255e-08,3.21416777638e-08,1.21431994557e-05,0.0,-7.77951036923e-09,3.76012216918e-08,-8.73941203849e-08,9.41139433053e-08,-8.10689542163e-08,-2.79739365006e-09,-7.77951036923e-09,-3.76012216918e-08,1.32748864416e-05,0.0,4.52685213759e-07,1.42629028588e-08,-1.9617282021e-08,-4.98641448132e-08,-8.73941203849e-08,-9.41139433053e-08,4.52685213759e-07,-1.42629028588e-08,1.21297398437e-05,0.0
1630628895572488748,height,4,32,width,4,8,imag,2,2,0,7.97693428467e-06,0.0,1.30680692934e-08,-3.81249272152e-08,-7.39301810881e-08,-5.15931617429e-08,1.61134732224e-08,-5.38585664955e-09,1.30680692934e-08,3.81249272152e-08,1.22509145513e-05,0.0,-1.04066479878e-07,2.9196248974e-08,-5.79456091998e-08,3.40477619432e-08,-7.39301810881e-08,5.15931617429e-08,-1.04066479878e-07,-2.9196248974e-08,1.34674974106e-05,0.0,4.34513452774e-07,4.35724452075e-08,1.61134732224e-08,5.38585664955e-09,-5.79456091998e-08,-3.40477619432e-08,4.34513452774e-07,-4.35724452075e-08,1.21076509458e-05,0.0
1630628895656848065,height,4,32,width,4,8,imag,2,2,0,8.00763518782e-06,0.0,3.94535533133e-08,2.09136725715e-08,-7.17991568422e-08,5.98815717012e-08,-2.71695710374e-09,3.09057279768e-10,3.94535533133e-08,-2.09136725715e-08,1.21646344269e-05,0.0,-7.13809740205e-08,2.07524895046e-08,1.16457181676e-08,-4.78886690303e-08,-7.17991568422e-08,-5.98815717012e-08,-7.13809740205e-08,-2.07524895046e-08,1.33248577185e-05,0.0,4.12684926232e-07,9.30337478167e-08,-2.71695710374e-09,-3.09057279768e-10,1.16457181676e-08,4.78886690303e-08,4.12684926232e-07,-9.30337478167e-08,1.21528128147e-05,0.0
1630628895735883406,height,4,32,width,4,8,imag,2,2,0,8.01591704658e-06,0.0,-4.33130686872e-08,3.1313369675e-08,-4.16521928059e-09,1.64470961295e-08,-6.61392931534e-08,1.84948714121e-08,-4.33130686872e-08,-3.1313369675e-08,1.2203235201e-05,0.0,-1.09963647077e-08,3.75079967085e-09,7.32120710722e-08,-2.81954193326e-08,-4.16521928059e-09,-1.64470961295e-08,-1.09963647077e-08,-3.75079967085e-09,1.32615368784e-05,0.0,2.89436115963e-07,4.12512619619e-08,-6.61392931534e-08,-1.84948714121e-08,7.32120710722e-08,2.81954193326e-08,2.89436115963e-07,-4.12512619619e-08,1.20963577501e-05,0.0
1630628895796517637,height,4,32,width,4,8,imag,2,2,0,8.07634114608e-06,0.0,-1.95815434978e-08,4.68365151107e-08,1.88685458369e-08,4.45255876613e-09,2.99124103265e-08,9.42892839362e-08,-1.95815434978e-08,-4.68365151107e-08,1.22346700664e-05,0.0,-1.60763832469e-07,6.54312586335e-08,-5.82954839956e-08,-2.99489411049e-09,1.88685458369e-08,-4.45255876613e-09,-1.60763832469e-07,-6.54312586335e-08,1.34103220262e-05,0.0,3.72277668248e-07,1.22985753137e-07,2.99124103265e-08,-9.42892839362e-08,-5.82954839956e-08,2.99489411049e-09,3.72277668248e-07,-1.22985753137e-07,1.21702951219e-05,0.0
1630628895914753161,height,4,32,width,4,8,imag,2,2,0,8.04623232398e-06,0.0,1.18603171728e-08,-3.70793529214e-08,-4.64568863379e-08,-9.28118879528e-08,-1.02343671315e-08,-2.51266278894e-08,1.18603171728e-08,3.70793529214e-08,1.21616239994e-05,0.0,2.0880909446e-08,6.0510728872e-08,-1.89542017637e-08,4.78305537399e-08,-4.64568863379e-08,9.28118879528e-08,2.0880909446e-08,-6.0510728872e-08,1.33000476126e-05,0.0,3.20606488913e-07,1.30726490966e-07,-1.02343671315e-08,2.51266278894e-08,-1.89542017637e-08,-4.78305537399e-08,3.20606488913e-07,-1.30726490966e-07,1.21937837321e-05,0.0
1630628895934508153,height,4,32,width,4,8,imag,2,2,0,8.06068692327e-06,0.0,-1.50514480879e-08,-4.25178958707e-09,8.26790635955e-10,-7.10248073688e-08,-7.81397773153e-08,1.21475158821e-08,-1.50514480879e-08,4.25178958707e-09,1.20958320622e-05,0.0,-3.16799919631e-08,-5.11216491361e-09,-8.49634034239e-08,2.89174728607e-08,8.26790635955e-10,7.10248073688e-08,-3.16799919631e-08,5.11216491361e-09,1.34191732286e-05,0.0,3.94233524048e-07,1.59624747198e-07,-7.81397773153e-08,-1.21475158821e-08,-8.49634034239e-08,-2.89174728607e-08,3.94233524048e-07,-1.59624747198e-07,1.2106511349e-05,0.0
1630628896047694518,height,4,32,width,4,8,imag,2,2,0,8.00377165433e-06,0.0,6.61854855366e-08,4.73862371564e-08,5.05166859455e-08,8.2368984522e-08,2.68053490515e-09,3.75359938687e-08,6.61854855366e-08,-4.73862371564e-08,1.21535695143e-05,0.0,-1.28421504542e-07,3.2546850548e-08,-5.70268632316e-08,-7.52276374527e-09,5.05166859455e-08,-8.2368984522e-08,-1.28421504542e-07,-3.2546850548e-08,1.34184319904e-05,0.0,4.68951924404e-07,2.15374299728e-07,2.68053490515e-09,-3.75359938687e-08,-5.70268632316e-08,7.52276374527e-09,4.68951924404e-07,-2.15374299728e-07,1.21581606436e-05,0.0
1630628896066517718,height,4,32,width,4,8,imag,2,2,0,8.07039214124e-06,0.0,5.33061808028e-08,-4.87852425124e-08,-1.49903449653e-08,4.23441228747e-08,6.51167724186e-08,-3.39438237518e-08,5.33061808028e-08,4.87852425124e-08,1.20353370221e-05,0.0,-1.62753579502e-07,-5.07455943932e-08,5.08301951641e-08,-7.74556667693e-08,-1.49903449653e-08,-4.23441228747e-08,-1.62753579502e-07,5.07455943932e-08,1.33954026751e-05,0.0,4.41669641305e-07,-5.42906075651e-09,6.51167724186e-08,3.39438237518e-08,5.08301951641e-08,7.74556667693e-08,4.41669641305e-07,5.42906075651e-09,1.20924123621e-05,0.0
1630628896180884363,height,4,32,width,4,8,imag,2,2,0,7.99333247414e-06,0.0,3.16381232324e-08,1.68154574709e-08,-7.90150380681e-08,-1.074915712e-08,-2.87857453429e-08,-5.16639246939e-08,3.16381232324e-08,-1.68154574709e-08,1.22165656649e-05,0.0,-5.67420102016e-08,-3.46668755924e-08,-7.03594977836e-08,-5.0237012772e-08,-7.90150380681e-08,1.074915712e-08,-5.67420102016e-08,3.46668755924e-08,1.34577448989e-05,0.0,4.70041300105e-07,7.00431783685e-08,-2.87857453429e-08,5.16639246939e-08,-7.03594977836e-08,5.0237012772e-08,4.70041300105e-07,-7.00431783685e-08,1.2330358004e-05,0.0
1630628896201581022,height,4,32,width,4,8,imag,2,2,0,7.98422661319e-06,0.0,-6.75615652312e-08,-8.41264764517e-08,7.60377716347e-09,-3.22865609803e-08,-1.10650702823e-07,2.9497175813e-09,-6.75615652312e-08,8.41264764517e-08,1.22706533148e-05,0.0,-1.4650636615e-07,-3.541494209e-08,-3.82421241341e-08,1.43371527983e-08,7.60377716347e-09,3.22865609803e-08,-1.4650636615e-07,3.541494209e-08,1.34074789457e-05,0.0,3.60199663874e-07,1.2219638279e-07,-1.10650702823e-07,-2.9497175813e-09,-3.82421241341e-08,-1.43371527983e-08,3.60199663874e-07,-1.2219638279e-07,1.22296278278e-05,0.0
1630628896314094200,height,4,32,width,4,8,imag,2,2,0,8.05357103673e-06,0.0,-4.06073077386e-08,2.91692838772e-08,-2.61606789564e-08,-7.77166775379e-08,7.21486248523e-09,-1.5584804558e-08,-4.06073077386e-08,-2.91692838772e-08,1.21956118164e-05,0.0,-6.88253081194e-08,2.2804046651e-08,-4.51914097255e-08,8.26727060144e-08,-2.61606789564e-08,7.77166775379e-08,-6.88253081194e-08,-2.2804046651e-08,1.32829827635e-05,0.0,4.09200424656e-07,1.08313990665e-07,7.21486248523e-09,1.5584804558e-08,-4.51914097255e-08,-8.26727060144e-08,4.09200424656e-07,-1.08313990665e-07,1.20903869174e-05,0.0
1630628896334743157,height,4,32,width,4,8,imag,2,2,0,8.05175022833e-06,0.0,-2.47683367149e-08,-1.81982624525e-08,-3.37860095456e-09,6.48126743386e-08,-7.39998213817e-08,-2.90755775012e-08,-2.47683367149e-08,1.81982624525e-08,1.21817547551e-05,0.0,-5.7914412821e-08,-5.4544162964e-08,-6.77895997114e-08,-1.00181170026e-08,-3.37860095456e-09,-6.48126743386e-08,-5.7914412821e-08,5.4544162964e-08,1.33698304126e-05,0.0,4.42339967321e-07,9.69583453525e-08,-7.39998213817e-08,2.90755775012e-08,-6.77895997114e-08,1.00181170026e-08,4.42339967321e-07,-9.69583453525e-08,1.21338971439e-05,0.0
1630628896443827621,height,4,32,width,4,8,imag,2,2,0,8.07386732049e-06,0.0,7.69766028696e-09,4.67594105658e-08,2.65352291251e-08,2.48989251439e-09,-6.62986820998e-08,-7.63207523846e-08,7.69766028696e-09,-4.67594105658e-08,1.2137658814e-05,0.0,5.46574063787e-10,4.26388027108e-08,-3.94819537064e-08,1.51418912964e-08,2.65352291251e-08,-2.48989251439e-09,5.46574063787e-10,-4.26388027108e-08,1.33035600811e-05,0.0,4.38237833578e-07,1.52192328073e-07,-6.62986820998e-08,7.63207523846e-08,-3.94819537064e-08,-1.51418912964e-08,4.38237833578e-07,-1.52192328073e-07,1.21784914882e-05,0.0
1630628896572291381,height,4,32,width,4,8,imag,2,2,0,8.01157420938e-06,0.0,-4.17860626101e-08,-4.79815298604e-08,-8.74942396312e-10,2.08713100136e-08,-1.15600262696e-09,2.36853487934e-08,-4.17860626101e-08,4.79815298604e-08,1.21416669572e-05,0.0,-6.64822223939e-08,-4.97430825419e-08,4.28469029146e-08,4.73854449012e-08,-8.74942396312e-10,-2.08713100136e-08,-6.64822223939e-08,4.97430825419e-08,1.34147885547e-05,0.0,3.32150705162e-07,5.80685757257e-08,-1.15600262696e-09,-2.36853487934e-08,4.28469029146e-08,-4.73854449012e-08,3.32150705162e-07,-5.80685757257e-08,1.21101575132e-05,0.0
1630628896581030346,height,4,32,width,4,8,imag,2,2,0,7.981426279e-06,0.0,-1.49473962097e-08,-4.21581205501e-08,-1.67514109251e-08,3.61617891187e-09,2.17126352453e-08,9.23337495351e-08,-1.49473962097e-08,4.21581205501e-08,1.21092361951e-05,0.0,-1.22974611827e-07,3.54461207053e-08,-1.73461938147e-08,5.80662948835e-08,-1.67514109251e-08,-3.61617891187e-09,-1.22974611827e-07,-3.54461207053e-08,1.33954808916e-05,0.0,3.56003340585e-07,4.94179275279e-08,2.17126352453e-08,-9.23337495351e-08,-1.73461938147e-08,-5.80662948835e-08,3.56003340585e-07,-4.94179275279e-08,1.21561661217e-05,0.0
1630628896704443375,height,4,32,width,4,8,imag,2,2,0,0.00105395948049,0.0,0.014388659969,-0.00633440725505,0.00401636632159,0.0169058889151,-0.00826993118972,0.0138157745823,0.014388659969,0.00633440725505,0.239274770021,0.0,-0.0487704873085,0.256728857756,-0.199720472097,0.139950916171,0.00401636632159,-0.0169058889151,-0.0487704873085,-0.256728857756,0.292963176966,0.0,0.193112999201,0.184756577015,-0.00826993118972,-0.0138157745823,-0.199720472097,-0.139950916171,0.193112999201,-0.184756577015,0.251329302788,0.0
1630628896736182565,height,4,32,width,4,8,imag,2,2,0,7.97716802481e-06,0.0,3.8224765575e-09,-1.30981216984e-08,-4.47515411395e-08,2.3685247541e-08,3.44738237956e-09,1.58408575146e-08,3.8224765575e-09,1.30981216984e-08,1.21916355056e-05,0.0,-6.46161382178e-08,-5.91859627974e-09,2.72135416424e-08,1.95985006002e-08,-4.47515411395e-08,-2.3685247541e-08,-6.46161382178e-08,5.91859627974e-09,1.33282874231e-05,0.0,3.55922026074e-07,6.35066541577e-08,3.44738237956e-09,-1.58408575146e-08,2.72135416424e-08,-1.95985006002e-08,3.55922026074e-07,-6.35066541577e-08,1.20707636597e-05,0.0
1630628896839745503,height,4,32,width,4,8,imag,2,2,0,0.00179958518129,0.0,0.0240029934794,-0.0112142246217,0.00738484831527,0.0283392705023,-0.0139827243984,0.0232423450798,0.0240029934794,0.0112142246217,0.397147059441,0.0,-0.0812049657106,0.426472783089,-0.336655795574,0.224072575569,0.00738484831527,-0.0283392705023,-0.0812049657106,-0.426472783089,0.485513985157,0.0,0.312337011099,0.314233094454,-0.0139827243984,-0.0232423450798,-0.336655795574,-0.224072575569,0.312337011099,-0.314233094454,0.416337907314,0.0
1630628896873692209,height,4,32,width,4,8,imag,2,2,0,0.00105622503906,0.0,0.0143968043849,-0.00635488331318,0.00403719116002,0.0169190969318,-0.00826692767441,0.0138368662447,0.0143968043849,0.00635488331318,0.239268437028,0.0,-0.0487703606486,0.25673019886,-0.199723824859,0.139918729663,0.00403719116002,-0.0169190969318,-0.0487703606486,-0.25673019886,0.292973667383,0.0,0.19308707118,0.184773430228,-0.00826692767441,-0.0138368662447,-0.199723824859,-0.139918729663,0.19308707118,-0.184773430228,0.251302391291,0.0
1630628896974634331,height,4,32,width,4,8,imag,2,2,0,0.00184910057578,0.0,0.0244693066925,-0.0110712870955,0.00699006626382,0.0288352034986,-0.0143659738824,0.0233766715974,0.0244693066925,0.0110712870955,0.397924304008,0.0,-0.0839793011546,0.425633102655,-0.336351931095,0.22496522963,0.00699006626382,-0.0288352034986,-0.0839793011546,-0.425633102655,0.485181748867,0.0,0.314753651619,0.31070676446,-0.0143659738824,-0.0233766715974,-0.336351931095,-0.22496522963,0.314753651619,-0.31070676446,0.415863215923,0.0
1630628897008082197,height,4,32,width,4,8,imag,2,2,0,0.00179716176353,0.0,0.023985831067,-0.0112146260217,0.00738816196099,0.0283200051636,-0.0139694735408,0.0232311151922,0.023985831067,0.0112146260217,0.397156506777,0.0,-0.0812057182193,0.426482737064,-0.33666151762,0.224074855447,0.00738816196099,-0.0283200051636,-0.0812057182193,-0.426482737064,0.485527962446,0.0,0.312337130308,0.314238548279,-0.0139694735408,-0.0232311151922,-0.33666151762,-0.224074855447,0.312337130308,-0.314238548279,0.4163377285,0.0
1630628897108928725,height,4,32,width,4,8,imag,2,2,0,0.00184935564175,0.0,0.0249527674168,-0.0101535534486,0.00574902724475,0.0292146466672,-0.0158873572946,0.022495592013,0.0249527674168,0.0101535534486,0.400086909533,0.0,-0.0867141634226,0.428249567747,-0.343989551067,0.218155220151,0.00574902724475,-0.0292146466672,-0.0867141634226,-0.428249567747,0.488817155361,0.0,0.310475021601,0.319293439388,-0.0158873572946,-0.022495592013,-0.343989551067,-0.218155220151,0.310475021601,-0.319293439388,0.4187926054,0.0
