%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628300850302380,height,4,32,width,4,8,imag,2,2,0,2.03246963792e-06,0.0,6.36467145654e-09,-1.23408376851e-08,-4.09582767702e-08,1.5541102627e-08,-1.36734739087e-08,2.99032372197e-08,6.36467145654e-09,1.23408376851e-08,6.3127095018e-06,0.0,-5.67753666303e-08,1.56540892249e-07,-6.42083222147e-08,8.08780242778e-08,-4.09582767702e-08,-1.5541102627e-08,-5.67753666303e-08,-1.56540892249e-07,7.31977206669e-06,0.0,4.26202120707e-07,3.24051001144e-07,-1.36734739087e-08,-2.99032372197e-08,-6.42083222147e-08,-8.08780242778e-08,4.26202120707e-07,-3.24051001144e-07,6.44333067612e-06,0.0
1630628300855191966,height,4,32,width,4,8,imag,2,2,0,2.00847898668e-06,0.0,-5.19381782027e-09,7.96818344639e-09,-2.1555049301e-08,1.02097086341e-08,-4.12827674268e-08,2.55815191252e-08,-5.19381782027e-09,-7.96818344639e-09,6.27173449175e-06,0.0,-7.93826373524e-08,1.63143837995e-07,-6.387097784e-08,6.66087913714e-08,-2.1555049301e-08,-1.02097086341e-08,-7.93826373524e-08,-1.63143837995e-07,7.28719396648e-06,0.0,5.00463613662e-07,3.17308121112e-07,-4.12827674268e-08,-2.55815191252e-08,-6.387097784e-08,-6.66087913714e-08,5.00463613662e-07,-3.17308121112e-07,6.38798246655e-06,0.0
1630628300986779524,height,4,32,width,4,8,imag,2,2,0,2.04201364795e-06,0.0,2.28049508166e-08,-2.99756797162e-09,-1.92172908697e-08,1.32647786089e-08,-4.24694235335e-08,-1.21217729188e-08,2.28049508166e-08,2.99756797162e-09,6.21327762929e-06,0.0,-8.38892901811e-08,6.99331934584e-08,-7.55771125682e-08,3.47470781037e-08,-1.92172908697e-08,-1.32647786089e-08,-8.38892901811e-08,-6.99331934584e-08,7.32075659471e-06,0.0,3.91569216163e-07,3.59584504395e-07,-4.24694235335e-08,1.21217729188e-08,-7.55771125682e-08,-3.47470781037e-08,3.91569216163e-07,-3.59584504395e-07,6.36013282929e-06,0.0
1630628300997037123,height,4,32,width,4,8,imag,2,2,0,2.02394176085e-06,0.0,1.66689151371e-09,1.19051390968e-08,2.0145112245e-09,1.83482509186e-08,-1.29439818863e-08,-2.3690583717e-08,1.66689151371e-09,-1.19051390968e-08,6.22547258899e-06,0.0,-8.6256690679e-08,6.73384477068e-08,-7.66119612194e-08,8.33207636219e-08,2.0145112245e-09,-1.83482509186e-08,-8.6256690679e-08,-6.73384477068e-08,7.34195418772e-06,0.0,4.70361584348e-07,3.18548018186e-07,-1.29439818863e-08,2.3690583717e-08,-7.66119612194e-08,-8.33207636219e-08,4.70361584348e-07,-3.18548018186e-07,6.41665928924e-06,0.0
1630628301121074518,height,4,32,width,4,8,imag,2,2,0,2.01556372303e-06,0.0,1.49496894863e-08,4.67544580829e-09,-2.23034266611e-08,4.19297947474e-08,-1.73703202933e-08,1.60320290377e-08,1.49496894863e-08,-4.67544580829e-09,6.25119218967e-06,0.0,-5.19540890309e-08,1.60220267276e-07,-7.16426455938e-08,-5.82560577556e-09,-2.23034266611e-08,-4.19297947474e-08,-5.19540890309e-08,-1.60220267276e-07,7.31601403459e-06,0.0,4.15550175603e-07,4.34370633684e-07,-1.73703202933e-08,-1.60320290377e-08,-7.16426455938e-08,5.82560577556e-09,4.15550175603e-07,-4.34370633684e-07,6.38657775198e-06,0.0
1630628301132113419,height,4,32,width,4,8,imag,2,2,0,2.03424042411e-06,0.0,1.23822934128e-08,1.32703457112e-08,-2.16781925744e-09,2.63286530355e-08,-4.33476294859e-08,-4.77201700377e-09,1.23822934128e-08,-1.32703457112e-08,6.27520512353e-06,0.0,-4.07550686532e-08,1.44270714486e-07,-1.08168521251e-07,-3.79786246896e-09,-2.16781925744e-09,-2.63286530355e-08,-4.07550686532e-08,-1.44270714486e-07,7.2715852184e-06,0.0,4.33708891023e-07,3.58432600933e-07,-4.33476294859e-08,4.77201700377e-09,-1.08168521251e-07,3.79786246896e-09,4.33708891023e-07,-3.58432600933e-07,6.36602499071e-06,0.0
1630628301257244076,height,4,32,width,4,8,imag,2,2,0,2.02029968932e-06,0.0,-1.43559466537e-08,1.50173189439e-08,-3.19117465786e-09,1.34701076959e-08,-1.74565695232e-08,-2.72922395794e-09,-1.43559466537e-08,-1.50173189439e-08,6.2045642153e-06,0.0,-1.37706681613e-08,1.02319091866e-07,-5.02648695999e-08,1.50662060605e-08,-3.19117465786e-09,-1.34701076959e-08,-1.37706681613e-08,-1.02319091866e-07,7.29152043277e-06,0.0,4.2670578182e-07,3.18816859135e-07,-1.74565695232e-08,2.72922395794e-09,-5.02648695999e-08,-1.50662060605e-08,4.2670578182e-07,-3.18816859135e-07,6.32062028671e-06,0.0
1630628301273653660,height,4,32,width,4,8,imag,2,2,0,2.01550801648e-06,0.0,-4.56050885944e-09,-8.21140044849e-09,-2.18387459228e-08,3.62023904188e-08,-1.76616250513e-08,3.39761605517e-08,-4.56050885944e-09,8.21140044849e-09,6.15851058683e-06,0.0,-2.18896882842e-08,1.16279679219e-07,-7.52504476509e-08,3.79993210231e-08,-2.18387459228e-08,-3.62023904188e-08,-2.18896882842e-08,-1.16279679219e-07,7.23730272512e-06,0.0,4.10758190128e-07,3.64818617982e-07,-1.76616250513e-08,-3.39761605517e-08,-7.52504476509e-08,-3.79993210231e-08,4.10758190128e-07,-3.64818617982e-07,6.36622007733e-06,0.0
1630628301393182145,height,4,32,width,4,8,imag,2,2,0,2.03256286113e-06,0.0,-1.3270255117e-08,1.18571763519e-10,-1.2168458241e-08,4.71606291796e-08,-2.00108516424e-08,1.09841238327e-08,-1.3270255117e-08,-1.18571763519e-10,6.20125501882e-06,0.0,-4.0599315021e-09,9.69658842109e-08,-8.52188151157e-08,2.45391831299e-08,-1.2168458241e-08,-4.71606291796e-08,-4.0599315021e-09,-9.69658842109e-08,7.26718599253e-06,0.0,5.17246746767e-07,3.79825848995e-07,-2.00108516424e-08,-1.09841238327e-08,-8.52188151157e-08,-2.45391831299e-08,5.17246746767e-07,-3.79825848995e-07,6.33349327472e-06,0.0
1630628301408455324,height,4,32,width,4,8,imag,2,2,0,2.03348326977e-06,0.0,3.26400915185e-08,9.43925648755e-09,-3.75611008963e-09,2.56890295702e-08,-3.22106288309e-08,4.98224617118e-09,3.26400915185e-08,-9.43925648755e-09,6.19986394668e-06,0.0,1.64883253717e-08,9.30843953029e-08,-1.15721114469e-07,1.3266551413e-08,-3.75611008963e-09,-2.56890295702e-08,1.64883253717e-08,-9.30843953029e-08,7.24365918359e-06,0.0,4.94362893733e-07,3.84775574958e-07,-3.22106288309e-08,-4.98224617118e-09,-1.15721114469e-07,-1.3266551413e-08,4.94362893733e-07,-3.84775574958e-07,6.355804544e-06,0.0
1630628301529307488,height,4,32,width,4,8,imag,2,2,0,2.01646503228e-06,0.0,-1.72803265031e-08,-4.15329326486e-09,-1.92579712177e-08,4.48404797737e-08,-3.7492263516e-08,1.86540063396e-08,-1.72803265031e-08,4.15329326486e-09,6.20614173386e-06,0.0,-7.54180806695e-09,1.4929511849e-07,-1.18817531813e-07,2.54380321252e-08,-1.92579712177e-08,-4.48404797737e-08,-7.54180806695e-09,-1.4929511849e-07,7.30342617317e-06,0.0,4.43114828386e-07,3.37981902021e-07,-3.7492263516e-08,-1.86540063396e-08,-1.18817531813e-07,-2.54380321252e-08,4.43114828386e-07,-3.37981902021e-07,6.43876637696e-06,0.0
1630628301549050940,height,4,32,width,4,8,imag,2,2,0,2.03515514841e-06,0.0,5.29010835137e-09,-6.76339340089e-09,-3.49612783168e-08,2.78780074581e-08,-1.87042097366e-08,3.93599686177e-09,5.29010835137e-09,6.76339340089e-09,6.19585125605e-06,0.0,-5.09023792006e-08,1.34559371645e-07,-1.07868750376e-07,5.00356662769e-08,-3.49612783168e-08,-2.78780074581e-08,-5.09023792006e-08,-1.34559371645e-07,7.22958611732e-06,0.0,4.71989693551e-07,3.4621245959e-07,-1.87042097366e-08,-3.93599686177e-09,-1.07868750376e-07,-5.00356662769e-08,4.71989693551e-07,-3.4621245959e-07,6.44370857117e-06,0.0
1630628301663445651,height,4,32,width,4,8,imag,2,2,0,2.03139438781e-06,0.0,-8.92446339051e-10,7.91369103581e-09,-4.24387600617e-08,9.82084724654e-09,-5.75964733684e-08,8.01173793974e-09,-8.92446339051e-10,-7.91369103581e-09,6.18171179667e-06,0.0,-7.68668684259e-08,1.8558927195e-07,-1.20981908935e-07,5.28689163559e-08,-4.24387600617e-08,-9.82084724654e-09,-7.68668684259e-08,-1.8558927195e-07,7.29578687242e-06,0.0,4.07897005061e-07,3.93922590547e-07,-5.75964733684e-08,-8.01173793974e-09,-1.20981908935e-07,-5.28689163559e-08,4.07897005061e-07,-3.93922590547e-07,6.38831807009e-06,0.0
1630628301681838951,height,4,32,width,4,8,imag,2,2,0,2.01795364774e-06,0.0,3.17900124003e-08,1.04999120509e-08,-3.14490975484e-08,2.70002669112e-08,-2.13656576875e-08,4.21948209706e-09,3.17900124003e-08,-1.04999120509e-08,6.16223132965e-06,0.0,-4.63281430996e-08,1.76195015911e-07,-1.26516681576e-07,6.31869241374e-08,-3.14490975484e-08,-2.70002669112e-08,-4.63281430996e-08,-1.76195015911e-07,7.24244500816e-06,0.0,4.32224453562e-07,3.88637573678e-07,-2.13656576875e-08,-4.21948209706e-09,-1.26516681576e-07,-6.31869241374e-08,4.32224453562e-07,-3.88637573678e-07,6.38603387415e-06,0.0
1630628301800052789,height,4,32,width,4,8,imag,2,2,0,2.03204695026e-06,0.0,2.42480968637e-08,-1.24801760037e-08,-4.13820551159e-08,2.28185559337e-08,-3.94124555214e-08,6.69376110096e-09,2.42480968637e-08,1.24801760037e-08,6.22127163297e-06,0.0,-8.66192380045e-08,1.12986967338e-07,-1.67556180486e-07,6.87926515752e-08,-4.13820551159e-08,-2.28185559337e-08,-8.66192380045e-08,-1.12986967338e-07,7.23285211279e-06,0.0,4.46106241725e-07,3.55474014668e-07,-3.94124555214e-08,-6.69376110096e-09,-1.67556180486e-07,-6.87926515752e-08,4.46106241725e-07,-3.55474014668e-07,6.43756902718e-06,0.0
1630628301822034566,height,4,32,width,4,8,imag,2,2,0,2.01801049116e-06,0.0,-8.23069346012e-09,1.47377337001e-08,-3.60805785249e-08,4.07704554561e-08,-2.53972203268e-08,-1.93526421555e-08,-8.23069346012e-09,-1.47377337001e-08,6.26969585937e-06,0.0,-1.09889029432e-07,1.67688057218e-07,-1.42116888924e-07,6.65185311277e-08,-3.60805785249e-08,-4.07704554561e-08,-1.09889029432e-07,-1.67688057218e-07,7.23901712263e-06,0.0,4.42740855533e-07,3.18629503226e-07,-2.53972203268e-08,1.93526421555e-08,-1.42116888924e-07,-6.65185311277e-08,4.42740855533e-07,-3.18629503226e-07,6.44012015982e-06,0.0
1630628301935787032,height,4,32,width,4,8,imag,2,2,0,0.00169230310712,0.0,-0.00167658098508,-0.0226223468781,-0.0184696353972,-0.0160959456116,-0.01397987362,0.0176237467676,-0.00167658098508,0.0226223468781,0.31036517024,0.0,0.237928211689,-0.235552072525,-0.222721412778,-0.210759341717,-0.0184696353972,0.0160959456116,0.237928211689,0.235552072525,0.361406326294,0.0,-0.011354893446,-0.330001562834,-0.01397987362,-0.0176237467676,-0.222721412778,0.210759341717,-0.011354893446,0.330001562834,0.309826016426,0.0
1630628301954194977,height,4,32,width,4,8,imag,2,2,0,0.00169180100784,0.0,-0.00168031675275,-0.0226184669882,-0.0184695217758,-0.0160894636065,-0.0139746414497,0.0176242422312,-0.00168031675275,0.0226184669882,0.310369044542,0.0,0.237923398614,-0.235557198524,-0.222717091441,-0.21075488627,-0.0184695217758,0.0160894636065,0.237923398614,0.235557198524,0.361402332783,0.0,-0.0113481916487,-0.329991877079,-0.0139746414497,-0.0176242422312,-0.222717091441,0.21075488627,-0.0113481916487,0.329991877079,0.309812307358,0.0
1630628302076872392,height,4,32,width,4,8,imag,2,2,0,0.00220569199882,0.0,-0.00170423742384,-0.029625589028,-0.0239802394062,-0.0210507493466,-0.0180747974664,0.0232985541224,-0.00170423742384,0.029625589028,0.406584441662,0.0,0.306701272726,-0.311171263456,-0.299704134464,-0.268329381943,-0.0239802394062,0.0210507493466,0.306701272726,0.311171263456,0.469802320004,0.0,-0.0214346498251,-0.43120315671,-0.0180747974664,-0.0232985541224,-0.299704134464,0.268329381943,-0.0214346498251,0.43120315671,0.4078784585,0.0
1630628302095237703,height,4,32,width,4,8,imag,2,2,0,0.0022064098157,0.0,-0.00170833815355,-0.0296298768371,-0.0239866636693,-0.0210513286293,-0.0180753022432,0.0233046654612,-0.00170833815355,0.0296298768371,0.406576991081,0.0,0.30670389533,-0.311165690422,-0.29970240593,-0.268323034048,-0.0239866636693,0.0210513286293,0.30670389533,0.311165690422,0.469806849957,0.0,-0.0214438717812,-0.431202322245,-0.0180753022432,-0.0233046654612,-0.29970240593,0.268323034048,-0.0214438717812,0.431202322245,0.407874912024,0.0
1630628302213501470,height,4,32,width,4,8,imag,2,2,0,0.00222331704572,0.0,-0.00215336936526,-0.02982987836,-0.0228625573218,-0.0225246977061,-0.0158676914871,0.0250956285745,-0.00215336936526,0.02982987836,0.410601258278,0.0,0.329453349113,-0.289617240429,-0.321918934584,-0.245778679848,-0.0228625573218,0.0225246977061,0.329453349113,0.289617240429,0.470059752464,0.0,-0.0869317948818,-0.423209428787,-0.0158676914871,-0.0250956285745,-0.321918934584,0.245778679848,-0.0869317948818,0.423209428787,0.411318004131,0.0
1630628302229334426,height,4,32,width,4,8,imag,2,2,0,0.00222407002002,0.0,-0.00215005734935,-0.0298362728208,-0.0228632893413,-0.0225318912417,-0.0158745758235,0.0250983722508,-0.00215005734935,0.0298362728208,0.410615175962,0.0,0.329461663961,-0.289616703987,-0.321925967932,-0.245774254203,-0.0228632893413,0.0225318912417,0.329461663961,0.289616703987,0.470055758953,0.0,-0.0869419425726,-0.423201411963,-0.0158745758235,-0.0250983722508,-0.321925967932,0.245774254203,-0.0869419425726,0.423201411963,0.411310046911,0.0
1630628302351136441,height,4,32,width,4,8,imag,2,2,0,0.00221039820462,0.0,-0.00410913862288,-0.0294014047831,-0.0226974543184,-0.022590983659,-0.0147992707789,0.0254055522382,-0.00410913862288,0.0294014047831,0.409167140722,0.0,0.348205536604,-0.265453398228,-0.311028718948,-0.254162818193,-0.0226974543184,0.022590983659,0.348205536604,0.265453398228,0.470797032118,0.0,-0.103066839278,-0.416434019804,-0.0147992707789,-0.0254055522382,-0.311028718948,0.254162818193,-0.103066839278,0.416434019804,0.405840903521,0.0
1630628302366559243,height,4,32,width,4,8,imag,2,2,0,0.00220951414667,0.0,-0.00411242432892,-0.029394544661,-0.0226961560547,-0.0225825775415,-0.0147915724665,0.0254022739828,-0.00411242432892,0.029394544661,0.409169316292,0.0,0.348204106092,-0.265454411507,-0.311026871204,-0.254169374704,-0.0226961560547,0.0225825775415,0.348204106092,0.265454411507,0.470794439316,0.0,-0.103058815002,-0.416434913874,-0.0147915724665,-0.0254022739828,-0.311026871204,0.254169374704,-0.103058815002,0.416434913874,0.405842393637,0.0
1630628302487292240,height,4,32,width,4,8,imag,2,2,0,0.00221056258306,0.0,-0.00319624762051,-0.029456757009,-0.02303012833,-0.0222898665816,-0.0173076484352,0.0236697718501,-0.00319624762051,0.029456757009,0.405997186899,0.0,0.335518330336,-0.280000597239,-0.291643083096,-0.273395329714,-0.02303012833,0.0222898665816,0.335518330336,0.280000597239,0.471828818321,0.0,-0.0542528703809,-0.425448060036,-0.0173076484352,-0.0236697718501,-0.291643083096,0.273395329714,-0.0542528703809,0.425448060036,0.402536839247,0.0
1630628302498523978,height,4,32,width,4,8,imag,2,2,0,0.00221016374417,0.0,-0.00319437100552,-0.0294542852789,-0.0230272840708,-0.0222887285054,-0.0173071250319,0.0236669648439,-0.00319437100552,0.0294542852789,0.405999243259,0.0,0.335519134998,-0.28000074625,-0.291652083397,-0.273392945528,-0.0230272840708,0.0222887285054,0.335519134998,0.28000074625,0.471827447414,0.0,-0.0542615540326,-0.425451308489,-0.0173071250319,-0.0236669648439,-0.291652083397,0.273392945528,-0.0542615540326,0.425451308489,0.402545273304,0.0
1630628302624822773,height,4,32,width,4,8,imag,2,2,0,0.00222836062312,0.0,-0.00207689008676,-0.0298347994685,-0.0236461032182,-0.0220193285495,-0.0183232109994,0.0232531912625,-0.00207689008676,0.0298347994685,0.409520238638,0.0,0.322268784046,-0.301647126675,-0.295362263918,-0.275320976973,-0.0236461032182,0.0220193285495,0.322268784046,0.301647126675,0.476362466812,0.0,-0.0307864528149,-0.433193176985,-0.0183232109994,-0.0232531912625,-0.295362263918,0.275320976973,-0.0307864528149,0.433193176985,0.407366931438,0.0
1630628302636756132,height,4,32,width,4,8,imag,2,2,0,0.00222787843086,0.0,-0.00207675178535,-0.0298315864056,-0.0236423388124,-0.0220171362162,-0.0183207895607,0.0232497304678,-0.00207675178535,0.0298315864056,0.409532546997,0.0,0.322279810905,-0.301636755466,-0.295357108116,-0.275326490402,-0.0236423388124,0.0220171362162,0.322279810905,0.301636755466,0.476350426674,0.0,-0.0307940915227,-0.433181375265,-0.0183207895607,-0.0232497304678,-0.295357108116,0.275326490402,-0.0307940915227,0.433181375265,0.407352566719,0.0
1630628302760437859,height,4,32,width,4,8,imag,2,2,0,0.00219561741687,0.0,-0.00230530183762,-0.0294390637428,-0.0234285201877,-0.0215829834342,-0.0164300575852,0.0241870433092,-0.00230530183762,0.0294390637428,0.405432015657,0.0,0.319479554892,-0.297082751989,-0.307603448629,-0.254124343395,-0.0234285201877,0.0215829834342,0.319479554892,0.297082751989,0.470094382763,0.0,-0.0575725883245,-0.424443870783,-0.0164300575852,-0.0241870433092,-0.307603448629,0.254124343395,-0.0575725883245,0.424443870783,0.403885394335,0.0
1630628302768762039,height,4,32,width,4,8,imag,2,2,0,0.00219535990618,0.0,-0.00229547172785,-0.0294378884137,-0.0234201345593,-0.0215885248035,-0.0164358001202,0.0241801869124,-0.00229547172785,0.0294378884137,0.405435025692,0.0,0.319473922253,-0.297087281942,-0.307604730129,-0.254115432501,-0.0234201345593,0.0215885248035,0.319473922253,0.297087281942,0.470087915659,0.0,-0.0575714558363,-0.424436032772,-0.0164358001202,-0.0241801869124,-0.307604730129,0.254115432501,-0.0575714558363,0.424436032772,0.403876334429,0.0
1630628302904170254,height,4,32,width,4,8,imag,2,2,0,0.00221307040192,0.0,-0.00351594528183,-0.0294664595276,-0.0234559532255,-0.0218449607491,-0.01422975678,0.0258178152144,-0.00351594528183,0.0294664595276,0.40699338913,0.0,0.33363956213,-0.283251821995,-0.321394830942,-0.239058330655,-0.0234559532255,0.0218449607491,0.33363956213,0.283251821995,0.471844524145,0.0,-0.0992493927479,-0.418239980936,-0.01422975678,-0.0258178152144,-0.321394830942,0.239058330655,-0.0992493927479,0.418239980936,0.406121581793,0.0
1630628302906153854,height,4,32,width,4,8,imag,2,2,0,0.00221333303489,0.0,-0.0035136770457,-0.0294692385942,-0.023456081748,-0.0218486469239,-0.0142334653065,0.0258184224367,-0.0035136770457,0.0294692385942,0.406991451979,0.0,0.333634346724,-0.283250063658,-0.321400105953,-0.239059016109,-0.023456081748,0.0218486469239,0.333634346724,0.283250063658,0.471835553646,0.0,-0.0992516279221,-0.418243139982,-0.0142334653065,-0.0258184224367,-0.321400105953,0.239059016109,-0.0992516279221,0.418243139982,0.40612834692,0.0
1630628303038970323,height,4,32,width,4,8,imag,2,2,0,0.00222254032269,0.0,-0.00374135118909,-0.0295587182045,-0.0231780912727,-0.0223994553089,-0.0135669829324,0.0263495836407,-0.00374135118909,0.0295587182045,0.409097254276,0.0,0.342380404472,-0.276253283024,-0.327763974667,-0.233960479498,-0.0231780912727,0.0223994553089,0.342380404472,0.276253283024,0.474670231342,0.0,-0.119188718498,-0.415617197752,-0.0135669829324,-0.0263495836407,-0.327763974667,0.233960479498,-0.119188718498,0.415617197752,0.408890753984,0.0
