%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628301625884037,height,4,32,width,4,8,imag,2,2,0,4.99950801895e-05,0.0,1.6287307858e-07,1.33970431193e-07,-4.07028210248e-07,-7.65090462096e-08,2.94706751447e-07,1.26847183424e-07,1.6287307858e-07,-1.33970431193e-07,5.38944041182e-05,0.0,5.92656519416e-08,2.80191301272e-07,-3.66698628795e-07,-1.46693821534e-07,-4.07028210248e-07,7.65090462096e-08,5.92656519416e-08,-2.80191301272e-07,5.52045930817e-05,0.0,5.44733211427e-07,3.35863632017e-07,2.94706751447e-07,-1.26847183424e-07,-3.66698628795e-07,1.46693821534e-07,5.44733211427e-07,-3.35863632017e-07,5.43932437722e-05,0.0
1630628301647200844,height,4,32,width,4,8,imag,2,2,0,4.9786951422e-05,0.0,-2.19331710127e-07,-3.23821637949e-07,-1.32252026219e-07,5.20428713457e-08,2.38258408558e-08,-8.34523845583e-08,-2.19331710127e-07,3.23821637949e-07,5.40250293852e-05,0.0,2.45426718948e-07,1.59373115594e-07,-2.17461575858e-07,2.88804073989e-07,-1.32252026219e-07,-5.20428713457e-08,2.45426718948e-07,-1.59373115594e-07,5.51339362573e-05,0.0,1.15834659198e-07,4.23341163014e-07,2.38258408558e-08,8.34523845583e-08,-2.17461575858e-07,-2.88804073989e-07,1.15834659198e-07,-4.23341163014e-07,5.5063093896e-05,0.0
1630628301763929070,height,4,32,width,4,8,imag,2,2,0,4.99348752783e-05,0.0,-1.14557934694e-07,4.01858073928e-07,-2.27993581348e-07,3.30721917408e-07,-3.21838996342e-07,-3.10682786164e-08,-1.14557934694e-07,-4.01858073928e-07,5.44239665032e-05,0.0,9.6345104339e-08,7.56642535293e-08,3.34720589024e-08,2.14395527109e-07,-2.27993581348e-07,-3.30721917408e-07,9.6345104339e-08,-7.56642535293e-08,5.49502983631e-05,0.0,2.06334405561e-07,7.39527706628e-07,-3.21838996342e-07,3.10682786164e-08,3.34720589024e-08,-2.14395527109e-07,2.06334405561e-07,-7.39527706628e-07,5.47206727788e-05,0.0
1630628301781908824,height,4,32,width,4,8,imag,2,2,0,4.99876514368e-05,0.0,6.06742744935e-08,-3.77442432864e-09,-5.05776149851e-08,-4.48224710681e-07,-1.56179680744e-07,1.84369298495e-07,6.06742744935e-08,3.77442432864e-09,5.48974749108e-05,0.0,1.42758906918e-07,8.3803712414e-08,1.4591412878e-07,1.43728996704e-07,-5.05776149851e-08,4.48224710681e-07,1.42758906918e-07,-8.3803712414e-08,5.57134299015e-05,0.0,4.80921812596e-07,5.58823558094e-07,-1.56179680744e-07,-1.84369298495e-07,1.4591412878e-07,-1.43728996704e-07,4.80921812596e-07,-5.58823558094e-07,5.42714733456e-05,0.0
1630628301897949492,height,4,32,width,4,8,imag,2,2,0,4.95962049172e-05,0.0,7.33222975668e-08,6.1856304967e-08,2.57560781591e-08,2.89724596314e-07,-2.48540942493e-07,1.61443011848e-07,7.33222975668e-08,-6.1856304967e-08,5.47902382095e-05,0.0,-2.17091447041e-08,1.62012185001e-07,1.71432779084e-09,-7.83191609344e-08,2.57560781591e-08,-2.89724596314e-07,-2.17091447041e-08,-1.62012185001e-07,5.47270064999e-05,0.0,5.88580576277e-07,1.73491159217e-07,-2.48540942493e-07,-1.61443011848e-07,1.71432779084e-09,7.83191609344e-08,5.88580576277e-07,-1.73491159217e-07,5.45860930288e-05,0.0
1630628301918298403,height,4,32,width,4,8,imag,2,2,0,5.05476891703e-05,0.0,-7.3757362884e-08,-4.42988465466e-07,1.04187973804e-08,-7.4514048265e-08,-1.13059911655e-07,1.62139102144e-07,-7.3757362884e-08,4.42988465466e-07,5.43886635569e-05,0.0,-2.68996753761e-08,8.31220603459e-08,2.29877237246e-08,-5.07632442748e-08,1.04187973804e-08,7.4514048265e-08,-2.68996753761e-08,-8.31220603459e-08,5.52075762243e-05,0.0,1.20475692711e-06,1.4978792251e-07,-1.13059911655e-07,-1.62139102144e-07,2.29877237246e-08,5.07632442748e-08,1.20475692711e-06,-1.4978792251e-07,5.39443353773e-05,0.0
1630628302040067368,height,4,32,width,4,8,imag,2,2,0,0.00174251850694,0.0,-0.00170233170502,-0.0226319506764,-0.0184997227043,-0.0160818845034,-0.0139691568911,0.0176512654871,-0.00170233170502,0.0226319506764,0.31041175127,0.0,0.237900063396,-0.235588788986,-0.222721964121,-0.210774838924,-0.0184997227043,0.0160818845034,0.237900063396,0.235588788986,0.36146941781,0.0,-0.0112984888256,-0.330020219088,-0.0139691568911,-0.0176512654871,-0.222721964121,0.210774838924,-0.0112984888256,0.330020219088,0.309886008501,0.0
1630628302055814980,height,4,32,width,4,8,imag,2,2,0,0.00173873791937,0.0,-0.00168399477843,-0.022609917447,-0.0184652488679,-0.0160802807659,-0.013966976665,0.0176214184612,-0.00168399477843,0.022609917447,0.310385704041,0.0,0.237911000848,-0.235536023974,-0.222678944468,-0.210751399398,-0.0184652488679,0.0160802807659,0.237911000848,0.235536023974,0.361435383558,0.0,-0.0113294031471,-0.329967886209,-0.013966976665,-0.0176214184612,-0.222678944468,0.210751399398,-0.0113294031471,0.329967886209,0.3098295331,0.0
1630628302175267091,height,4,32,width,4,8,imag,2,2,0,0.00225294916891,0.0,-0.00171405228321,-0.0296162888408,-0.0239819474518,-0.0210368335247,-0.0180618651211,0.0233005359769,-0.00171405228321,0.0296162888408,0.406604230404,0.0,0.306698858738,-0.311150968075,-0.29970869422,-0.268301039934,-0.0239819474518,0.0210368335247,0.306698858738,0.311150968075,0.469847679138,0.0,-0.0214740987867,-0.431206554174,-0.0180618651211,-0.0233005359769,-0.29970869422,0.268301039934,-0.0214740987867,0.431206554174,0.407930195332,0.0
1630628302192142396,height,4,32,width,4,8,imag,2,2,0,0.00225826632231,0.0,-0.00170863617677,-0.0296526942402,-0.0240028891712,-0.0210683196783,-0.0180888138711,0.0233253054321,-0.00170863617677,0.0296526942402,0.406628131866,0.0,0.306697517633,-0.311136156321,-0.299720883369,-0.268317580223,-0.0240028891712,0.0210683196783,0.306697517633,0.311136156321,0.469796329737,0.0,-0.0214809309691,-0.431188523769,-0.0180888138711,-0.0233253054321,-0.299720883369,0.268317580223,-0.0214809309691,0.431188523769,0.40795224905,0.0
1630628302314676320,height,4,32,width,4,8,imag,2,2,0,0.00226743053645,0.0,-0.00215203408152,-0.029801953584,-0.0228382572532,-0.0225059092045,-0.0158576611429,0.0250731240958,-0.00215203408152,0.029801953584,0.410599946976,0.0,0.329459637403,-0.289563447237,-0.321880072355,-0.245786935091,-0.0228382572532,0.0225059092045,0.329459637403,0.289563447237,0.470097839832,0.0,-0.0869403705001,-0.423199594021,-0.0158576611429,-0.0250731240958,-0.321880072355,0.245786935091,-0.0869403705001,0.423199594021,0.411348462105,0.0
1630628302328412262,height,4,32,width,4,8,imag,2,2,0,0.0022709320765,0.0,-0.00214600469917,-0.0298303235322,-0.022854918614,-0.0225304048508,-0.0158726982772,0.025095326826,-0.00214600469917,0.0298303235322,0.410692751408,0.0,0.329490721226,-0.289637953043,-0.321928977966,-0.24578346312,-0.022854918614,0.0225304048508,0.329490721226,0.289637953043,0.47014567256,0.0,-0.0869467481971,-0.423216283321,-0.0158726982772,-0.025095326826,-0.321928977966,0.24578346312,-0.0869467481971,0.423216283321,0.411334425211,0.0
1630628302449168430,height,4,32,width,4,8,imag,2,2,0,0.00226059928536,0.0,-0.00412700045854,-0.0294184274971,-0.0227282885462,-0.0225916747004,-0.014793459326,0.0254303906113,-0.00412700045854,0.0294184274971,0.409179896116,0.0,0.348160147667,-0.26549372077,-0.311005443335,-0.254120767117,-0.0227282885462,0.0225916747004,0.348160147667,0.26549372077,0.470856547356,0.0,-0.103024624288,-0.416428565979,-0.014793459326,-0.0254303906113,-0.311005443335,0.254120767117,-0.103024624288,0.416428565979,0.405839860439,0.0
1630628302463599885,height,4,32,width,4,8,imag,2,2,0,0.00225731823593,0.0,-0.00411700969562,-0.0293899476528,-0.0227038618177,-0.0225727278739,-0.0147774871439,0.0254075564444,-0.00411700969562,0.0293899476528,0.40914735198,0.0,0.348135173321,-0.265481591225,-0.311041980982,-0.254091531038,-0.0227038618177,0.0225727278739,0.348135173321,0.265481591225,0.470843106508,0.0,-0.103078484535,-0.416427731514,-0.0147774871439,-0.0254075564444,-0.311041980982,0.254091531038,-0.103078484535,0.416427731514,0.405887842178,0.0
1630628302588115593,height,4,32,width,4,8,imag,2,2,0,0.00225686072372,0.0,-0.00319256121293,-0.0294493362308,-0.0230241771787,-0.022283827886,-0.017305444926,0.0236567724496,-0.00319256121293,0.0294493362308,0.406044691801,0.0,0.3355076015,-0.280030757189,-0.291606366634,-0.273354023695,-0.0230241771787,0.022283827886,0.3355076015,0.280030757189,0.471901297569,0.0,-0.0542243942618,-0.425405353308,-0.017305444926,-0.0236567724496,-0.291606366634,0.273354023695,-0.0542243942618,0.425405353308,0.402473092079,0.0
1630628302598566641,height,4,32,width,4,8,imag,2,2,0,0.00225286115892,0.0,-0.00318542961031,-0.0294230598956,-0.0229970235378,-0.0222694724798,-0.017293298617,0.0236387997866,-0.00318542961031,0.0294230598956,0.406077116728,0.0,0.335546940565,-0.280018150806,-0.291686922312,-0.273410528898,-0.0229970235378,0.0222694724798,0.335546940565,0.280018150806,0.471910506487,0.0,-0.05428352952,-0.425491601229,-0.017293298617,-0.0236387997866,-0.291686922312,0.273410528898,-0.05428352952,0.425491601229,0.40263658762,0.0
1630628302722056854,height,4,32,width,4,8,imag,2,2,0,0.00227142311633,0.0,-0.00209350883961,-0.0298000220209,-0.023631984368,-0.0219806581736,-0.0182878095657,0.0232401005924,-0.00209350883961,0.0298000220209,0.409601390362,0.0,0.322302728891,-0.301664471626,-0.295356422663,-0.275347590446,-0.023631984368,0.0219806581736,0.322302728891,0.301664471626,0.476450383663,0.0,-0.0307730641216,-0.433209717274,-0.0182878095657,-0.0232401005924,-0.295356422663,0.275347590446,-0.0307730641216,0.433209717274,0.407410800457,0.0
1630628302734013688,height,4,32,width,4,8,imag,2,2,0,0.00227285549045,0.0,-0.00208433507942,-0.0298080015928,-0.0236330796033,-0.0219964310527,-0.018303418532,0.0232420321554,-0.00208433507942,0.0298080015928,0.409527271986,0.0,0.32229244709,-0.301623761654,-0.295341432095,-0.275333255529,-0.0236330796033,0.0219964310527,0.32229244709,0.301623761654,0.476464301348,0.0,-0.0307999886572,-0.433229595423,-0.018303418532,-0.0232420321554,-0.295341432095,0.275333255529,-0.0307999886572,0.433229595423,0.407433241606,0.0
1630628302861310919,height,4,32,width,4,8,imag,2,2,0,0.00224178121425,0.0,-0.00231285463087,-0.0294283665717,-0.0234270244837,-0.0215717870742,-0.0164140779525,0.0241858772933,-0.00231285463087,0.0294283665717,0.405478358269,0.0,0.319489985704,-0.297090679407,-0.307592689991,-0.254114925861,-0.0234270244837,0.0215717870742,0.319489985704,0.297090679407,0.470172375441,0.0,-0.057571426034,-0.424440920353,-0.0164140779525,-0.0241858772933,-0.307592689991,0.254114925861,-0.057571426034,0.424440920353,0.403901040554,0.0
1630628302867988313,height,4,32,width,4,8,imag,2,2,0,0.00224300799891,0.0,-0.00231145787984,-0.0294387359172,-0.0234332866967,-0.0215786639601,-0.0164314117283,0.0241871736944,-0.00231145787984,0.0294387359172,0.405417054892,0.0,0.319458752871,-0.297044187784,-0.307510495186,-0.254139214754,-0.0234332866967,0.0215786639601,0.319458752871,0.297044187784,0.470120638609,0.0,-0.0574967823923,-0.424406766891,-0.0164314117283,-0.0241871736944,-0.307510495186,0.254139214754,-0.0574967823923,0.424406766891,0.403877079487,0.0
1630628303002909794,height,4,32,width,4,8,imag,2,2,0,0.0022624230478,0.0,-0.00352548924275,-0.0294765345752,-0.0234713051468,-0.0218474417925,-0.0142290303484,0.0258318576962,-0.00352548924275,0.0294765345752,0.407011419535,0.0,0.333636552095,-0.283256053925,-0.321401715279,-0.239041522145,-0.0234713051468,0.0218474417925,0.333636552095,0.283256053925,0.471924155951,0.0,-0.0992628857493,-0.418261170387,-0.0142290303484,-0.0258318576962,-0.321401715279,0.239041522145,-0.0992628857493,0.418261170387,0.406179100275,0.0
