%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628992134591226,height,4,32,width,4,8,imag,2,2,0,0.00156962953042,0.0,0.0150121804327,0.0156165519729,-0.0222609601915,0.00854846369475,-0.0212105792016,-0.00567447999492,0.0150121804327,-0.0156165519729,0.31474712491,0.0,-0.135665073991,0.314378261566,-0.272081285715,0.16283647716,-0.0222609601915,-0.00854846369475,-0.135665073991,-0.314378261566,0.378729403019,0.0,0.281244307756,0.201184272766,-0.0212105792016,0.00567447999492,-0.272081285715,-0.16283647716,0.281244307756,-0.201184272766,0.322334498167,0.0
1630628992147838024,height,4,32,width,4,8,imag,2,2,0,0.00157144176774,0.0,0.0149964652956,0.0156412366778,-0.0222842115909,0.00852214358747,-0.0212134569883,-0.00570283550769,0.0149964652956,-0.0156412366778,0.314797461033,0.0,-0.135701924562,0.314387172461,-0.272119045258,0.1628382653,-0.0222842115909,-0.00852214358747,-0.135701924562,-0.314387172461,0.378735661507,0.0,0.281255155802,0.20118495822,-0.0212134569883,0.00570283550769,-0.272119045258,-0.1628382653,0.281255155802,-0.20118495822,0.322348982096,0.0
1630628992266377329,height,4,32,width,4,8,imag,2,2,0,0.00166205829009,0.0,0.0167179983109,0.0190722867846,-0.0266009010375,0.00841522496194,-0.0243418365717,-0.00827770493925,0.0167179983109,-0.0190722867846,0.406687706709,0.0,-0.182236894965,0.405806869268,-0.356957316399,0.203431323171,-0.0266009010375,-0.00841522496194,-0.182236894965,-0.405806869268,0.493533670902,0.0,0.364217668772,0.26450663805,-0.0243418365717,0.00827770493925,-0.356957316399,-0.203431323171,0.364217668772,-0.26450663805,0.41913998127,0.0
1630628992316212833,height,4,32,width,4,8,imag,2,2,0,0.00166189053562,0.0,0.0167363621294,0.0190467722714,-0.0265808738768,0.00843934901059,-0.0243483241647,-0.0082441624254,0.0167363621294,-0.0190467722714,0.406705588102,0.0,-0.18229945004,0.405756056309,-0.35698980093,0.203424677253,-0.0265808738768,-0.00843934901059,-0.18229945004,-0.405756056309,0.493479311466,0.0,0.364239245653,0.264456480742,-0.0243483241647,0.0082441624254,-0.35698980093,-0.203424677253,0.364239245653,-0.264456480742,0.419161945581,0.0
1630628992406833037,height,4,32,width,4,8,imag,2,2,0,0.00127434718888,0.0,0.0108582293615,0.0192542728037,-0.0241937488317,0.00260314950719,-0.0185035951436,-0.0127008082345,0.0108582293615,-0.0192542728037,0.406216442585,0.0,-0.179032668471,0.406751841307,-0.369384169579,0.181031793356,-0.0241937488317,-0.00260314950719,-0.179032668471,-0.406751841307,0.493798673153,0.0,0.343838989735,0.288979381323,-0.0185035951436,0.0127008082345,-0.369384169579,-0.181031793356,0.343838989735,-0.288979381323,0.419746309519,0.0
1630628992546033712,height,4,32,width,4,8,imag,2,2,0,0.00127224286553,0.0,0.0108687561005,0.0192358121276,-0.0241821072996,0.00262279412709,-0.018505172804,-0.0126761235297,0.0108687561005,-0.0192358121276,0.406210154295,0.0,-0.179010093212,0.406737953424,-0.369370490313,0.181057155132,-0.0241821072996,-0.00262279412709,-0.179010093212,-0.406737953424,0.493775337934,0.0,0.343836575747,0.288957357407,-0.018505172804,0.0126761235297,-0.369370490313,-0.181057155132,0.343836575747,-0.288957357407,0.419754266739,0.0
1630628992601138514,height,4,32,width,4,8,imag,2,2,0,0.00176490959711,0.0,0.014605387114,0.0217095166445,-0.0281203202903,0.00609958916903,-0.0232671052217,-0.0127250449732,0.014605387114,-0.0217095166445,0.405118316412,0.0,-0.167126789689,0.409283876419,-0.364019304514,0.187832146883,-0.0281203202903,-0.00609958916903,-0.167126789689,-0.409283876419,0.491396129131,0.0,0.340520590544,0.289354592562,-0.0232671052217,0.0127250449732,-0.364019304514,-0.187832146883,0.340520590544,-0.289354592562,0.417672991753,0.0
1630628992678273668,height,4,32,width,4,8,imag,2,2,0,0.00176515348721,0.0,0.0146272415295,0.0217008553445,-0.0281205866486,0.00612624082714,-0.0232815146446,-0.0127114281058,0.0146272415295,-0.0217008553445,0.405098646879,0.0,-0.167152971029,0.409251749516,-0.364026606083,0.187819331884,-0.0281205866486,-0.00612624082714,-0.167152971029,-0.409251749516,0.491365790367,0.0,0.340523600578,0.28933519125,-0.0232815146446,0.0127114281058,-0.364026606083,-0.187819331884,0.340523600578,-0.28933519125,0.417688548565,0.0
1630628992737239958,height,4,32,width,4,8,imag,2,2,0,0.0016556486953,0.0,0.0136704798788,0.0213008858263,-0.0272595081478,0.00575791019946,-0.0224423892796,-0.0125275356695,0.0136704798788,-0.0213008858263,0.403342664242,0.0,-0.15963049233,0.411292076111,-0.360104173422,0.192008882761,-0.0272595081478,-0.00575791019946,-0.15963049233,-0.411292076111,0.490997582674,0.0,0.338900059462,0.290205806494,-0.0224423892796,0.0125275356695,-0.360104173422,-0.192008882761,0.338900059462,-0.290205806494,0.416330337524,0.0
1630628992820239276,height,4,32,width,4,8,imag,2,2,0,0.00165071955416,0.0,0.0136366207153,0.0212779641151,-0.0272224135697,0.00572831230238,-0.0224055293947,-0.0125223090872,0.0136366207153,-0.0212779641151,0.403413444757,0.0,-0.159654632211,0.41131529212,-0.360155165195,0.192052155733,-0.0272224135697,-0.00572831230238,-0.159654632211,-0.41131529212,0.490970104933,0.0,0.338935613632,0.290207207203,-0.0224055293947,0.0125223090872,-0.360155165195,-0.192052155733,0.338935613632,-0.290207207203,0.416390925646,0.0
1630628992954812764,height,4,32,width,4,8,imag,2,2,0,0.00172467692755,0.0,0.0130602382123,0.0224930886179,-0.028032194823,0.00532691599801,-0.0224925242364,-0.0137702859938,0.0130602382123,-0.0224930886179,0.408926725388,0.0,-0.151085287333,0.41829419136,-0.363636672497,0.195684939623,-0.028032194823,-0.00532691599801,-0.151085287333,-0.41829419136,0.493462473154,0.0,0.335321575403,0.298694372177,-0.0224925242364,0.0137702859938,-0.363636672497,-0.195684939623,0.335321575403,-0.298694372177,0.420386075974,0.0
1630628992975803862,height,4,32,width,4,8,imag,2,2,0,0.00172890932299,0.0,0.0130942920223,0.0225172787905,-0.0280672125518,0.00535107729957,-0.0225319974124,-0.0137778613716,0.0130942920223,-0.0225172787905,0.408881545067,0.0,-0.151069000363,0.418288171291,-0.363610833883,0.195670813322,-0.0280672125518,-0.00535107729957,-0.151069000363,-0.418288171291,0.493483304977,0.0,0.335314661264,0.298703074455,-0.0225319974124,0.0137778613716,-0.363610833883,-0.195670813322,0.335314661264,-0.298703074455,0.420376777649,0.0
1630628993113822104,height,4,32,width,4,8,imag,2,2,0,0.00161848729476,0.0,0.0112516032532,0.022318765521,-0.0271744243801,0.00381529796869,-0.0209329389036,-0.0143179213628,0.0112516032532,-0.022318765521,0.402995496988,0.0,-0.144501522183,0.414210438728,-0.356928855181,0.195978596807,-0.0271744243801,-0.00381529796869,-0.144501522183,-0.414210438728,0.487849354744,0.0,0.330421507359,0.29552680254,-0.0209329389036,0.0143179213628,-0.356928855181,-0.195978596807,0.330421507359,-0.29552680254,0.414817065001,0.0
1630628993141847766,height,4,32,width,4,8,imag,2,2,0,0.00161659508012,0.0,0.0112209171057,0.0223138090223,-0.0271570961922,0.00378339923918,-0.0209014378488,-0.014328867197,0.0112209171057,-0.0223138090223,0.402952253819,0.0,-0.144522368908,0.414201617241,-0.356911629438,0.195957958698,-0.0271570961922,-0.00378339923918,-0.144522368908,-0.414201617241,0.48790243268,0.0,0.330442786217,0.295537531376,-0.0209014378488,0.014328867197,-0.356911629438,-0.195957958698,0.330442786217,-0.295537531376,0.414813041687,0.0
1630628993269334500,height,4,32,width,4,8,imag,2,2,0,0.00160841469187,0.0,0.00956500973552,0.0230487696826,-0.027383659035,0.00171752786264,-0.0194632802159,-0.0162365883589,0.00956500973552,-0.0230487696826,0.404122710228,0.0,-0.146225884557,0.416235506535,-0.362402409315,0.18921469152,-0.027383659035,-0.00171752786264,-0.146225884557,-0.416235506535,0.490725129843,0.0,0.326498389244,0.303724735975,-0.0194632802159,0.0162365883589,-0.362402409315,-0.18921469152,0.326498389244,-0.303724735975,0.417077422142,0.0
1630628993302547420,height,4,32,width,4,8,imag,2,2,0,0.0016066157259,0.0,0.00956101343036,0.0230359472334,-0.0273601263762,0.00171777617652,-0.019453085959,-0.0162278749049,0.00956101343036,-0.0230359472334,0.404135912657,0.0,-0.14622746408,0.416175931692,-0.36236345768,0.18921546638,-0.0273601263762,-0.00171777617652,-0.14622746408,-0.416175931692,0.490595579147,0.0,0.326451659203,0.303628891706,-0.019453085959,0.0162278749049,-0.36236345768,-0.18921546638,0.326451659203,-0.303628891706,0.416995555162,0.0
1630628993428087286,height,4,32,width,4,8,imag,2,2,0,0.00172311731149,0.0,0.00795716233552,0.0246188491583,-0.0284220725298,-0.000600432045758,-0.0184241924435,-0.0187168978155,0.00795716233552,-0.0246188491583,0.404831051826,0.0,-0.148224979639,0.415605276823,-0.366096496582,0.183428898454,-0.0284220725298,0.000600432045758,-0.148224979639,-0.415605276823,0.490920096636,0.0,0.322480708361,0.307542413473,-0.0184241924435,0.0187168978155,-0.366096496582,-0.183428898454,0.322480708361,-0.307542413473,0.417414098978,0.0
1630628993467156386,height,4,32,width,4,8,imag,2,2,0,0.00172333186492,0.0,0.00795483123511,0.0246219467372,-0.0284234285355,-0.000604658096563,-0.0184207390994,-0.0187236163765,0.00795483123511,-0.0246219467372,0.404831320047,0.0,-0.148276746273,0.415599226952,-0.366115599871,0.183402135968,-0.0284234285355,0.000604658096563,-0.148276746273,-0.415599226952,0.490935087204,0.0,0.322504669428,0.307537734509,-0.0184207390994,0.0187236163765,-0.366115599871,-0.183402135968,0.322504669428,-0.307537734509,0.417424172163,0.0
1630628993582657335,height,4,32,width,4,8,imag,2,2,0,0.00183067342732,0.0,0.00876010395586,0.0250373221934,-0.0291549060494,0.000239373592194,-0.0194930490106,-0.0185404699296,0.00876010395586,-0.0250373221934,0.401465386152,0.0,-0.145581305027,0.412483811378,-0.361128270626,0.18497183919,-0.0291549060494,-0.000239373592194,-0.145581305027,-0.412483811378,0.486774533987,0.0,0.321272432804,0.302887558937,-0.0194930490106,0.0185404699296,-0.361128270626,-0.18497183919,0.321272432804,-0.302887558937,0.413163661957,0.0
1630628993626994813,height,4,32,width,4,8,imag,2,2,0,0.00183346006088,0.0,0.0087747387588,0.0250611957163,-0.0291821174324,0.000247627933277,-0.0195186138153,-0.0185557939112,0.0087747387588,-0.0250611957163,0.401457875967,0.0,-0.145553588867,0.412451833487,-0.361133873463,0.184978216887,-0.0291821174324,-0.000247627933277,-0.145553588867,-0.412451833487,0.486705869436,0.0,0.32124003768,0.302875876427,-0.0195186138153,0.0185557939112,-0.361133873463,-0.184978216887,0.32124003768,-0.302875876427,0.413189262152,0.0
1630628993740794772,height,4,32,width,4,8,imag,2,2,0,5.02547372889e-05,0.0,-1.58645619308e-07,-2.43214230977e-08,-2.43576721459e-07,-2.98566448009e-07,3.2116375337e-07,3.76101354504e-08,-1.58645619308e-07,2.43214230977e-08,5.39210559509e-05,0.0,1.97063585006e-07,5.42462288422e-08,-5.06156425217e-07,1.21556089638e-08,-2.43576721459e-07,2.98566448009e-07,1.97063585006e-07,-5.42462288422e-08,5.54320249648e-05,0.0,5.78450851663e-07,6.11756263424e-07,3.2116375337e-07,-3.76101354504e-08,-5.06156425217e-07,-1.21556089638e-08,5.78450851663e-07,-6.11756263424e-07,5.41165245522e-05,0.0
1630628993792378900,height,4,32,width,4,8,imag,2,2,0,5.00149399159e-05,0.0,-2.98189917203e-08,2.78205504856e-07,-3.96750188258e-09,-1.93140636817e-09,8.36955251771e-08,-1.25196692125e-07,-2.98189917203e-08,-2.78205504856e-07,5.4411470046e-05,0.0,-2.79013278259e-07,8.82972130967e-08,2.73999631872e-08,-2.29816041752e-08,-3.96750188258e-09,1.93140636817e-09,-2.79013278259e-07,-8.82972130967e-08,5.5249700381e-05,0.0,3.88473580415e-07,1.70625227724e-07,8.36955251771e-08,1.25196692125e-07,2.73999631872e-08,2.29816041752e-08,3.88473580415e-07,-1.70625227724e-07,5.41554036317e-05,0.0
1630628993896444818,height,4,32,width,4,8,imag,2,2,0,5.05610696564e-05,0.0,-2.81870086383e-07,5.10976256862e-08,4.78795456615e-08,2.51399484341e-07,1.64501486211e-07,-2.43060696903e-07,-2.81870086383e-07,-5.10976256862e-08,5.39005050086e-05,0.0,-1.22641523603e-07,3.87358554121e-08,-1.60092994861e-07,8.07641669098e-08,4.78795456615e-08,-2.51399484341e-07,-1.22641523603e-07,-3.87358554121e-08,5.57344319532e-05,0.0,9.44478344422e-08,-1.1792381116e-07,1.64501486211e-07,2.43060696903e-07,-1.60092994861e-07,-8.07641669098e-08,9.44478344422e-08,1.1792381116e-07,5.420582238e-05,0.0
1630628993962457493,height,4,32,width,4,8,imag,2,2,0,5.02205039083e-05,0.0,1.31379209733e-07,1.13424903248e-07,1.66667533108e-07,4.57225297623e-07,-2.35915237567e-07,-5.57267965107e-09,1.31379209733e-07,-1.13424903248e-07,5.38687454537e-05,0.0,-3.09115563368e-07,3.42777397577e-08,-3.48327262145e-07,4.82968289361e-07,1.66667533108e-07,-4.57225297623e-07,-3.09115563368e-07,-3.42777397577e-08,5.53377394681e-05,0.0,4.7942052106e-07,4.81732556068e-08,-2.35915237567e-07,5.57267965107e-09,-3.48327262145e-07,-4.82968289361e-07,4.7942052106e-07,-4.81732556068e-08,5.40444816579e-05,0.0
1630628994136381798,height,4,32,width,4,8,imag,2,2,0,5.03607043356e-05,0.0,-2.24363063239e-07,-2.63239371634e-07,1.19672307619e-07,1.27688380758e-07,-1.67785060512e-07,-1.44395826851e-07,-2.24363063239e-07,2.63239371634e-07,5.3641073464e-05,0.0,-4.46052332848e-08,-1.82664521731e-07,-4.33731088378e-07,4.77493642848e-07,1.19672307619e-07,-1.27688380758e-07,-4.46052332848e-08,1.82664521731e-07,5.52799174329e-05,0.0,2.38355113424e-07,-1.66143252045e-07,-1.67785060512e-07,1.44395826851e-07,-4.33731088378e-07,-4.77493642848e-07,2.38355113424e-07,1.66143252045e-07,5.40604887647e-05,0.0
1630628994140616472,height,4,32,width,4,8,imag,2,2,0,5.02254042658e-05,0.0,1.77480956154e-07,2.15913118495e-07,6.17911766199e-08,-3.00760341077e-08,9.44594376051e-08,-1.69449080545e-07,1.77480956154e-07,-2.15913118495e-07,5.430573583e-05,0.0,-3.08950887984e-07,1.4299919826e-07,-8.30183424227e-08,4.43410677065e-08,6.17911766199e-08,3.00760341077e-08,-3.08950887984e-07,-1.4299919826e-07,5.56101222173e-05,0.0,3.798255932e-07,-2.15060342867e-08,9.44594376051e-08,1.69449080545e-07,-8.30183424227e-08,-4.43410677065e-08,3.798255932e-07,2.15060342867e-08,5.42687776033e-05,0.0
1630628994267560339,height,4,32,width,4,8,imag,2,2,0,4.97344080941e-05,0.0,1.1904018038e-07,4.1423564312e-07,3.33176615186e-08,-2.74786259524e-07,-1.72380836716e-07,1.660989426e-07,1.1904018038e-07,-4.1423564312e-07,5.39281718375e-05,0.0,3.6981433027e-07,-8.73951044866e-09,-2.2927153509e-07,4.01919663773e-07,3.33176615186e-08,2.74786259524e-07,3.6981433027e-07,8.73951044866e-09,5.54736398044e-05,0.0,3.21533946135e-07,2.1833183439e-07,-1.72380836716e-07,-1.660989426e-07,-2.2927153509e-07,-4.01919663773e-07,3.21533946135e-07,-2.1833183439e-07,5.38698332093e-05,0.0
1630628994347457269,height,4,32,width,4,8,imag,2,2,0,4.96957618452e-05,0.0,-4.58854110263e-08,-2.84716605847e-07,-7.7229259432e-08,-1.9294462561e-07,-4.17803022401e-07,-1.7135505459e-07,-4.58854110263e-08,2.84716605847e-07,5.34498540219e-05,0.0,-1.39848026492e-07,-2.49805909291e-09,-7.45807966496e-08,3.25763267028e-07,-7.7229259432e-08,1.9294462561e-07,-1.39848026492e-07,2.49805909291e-09,5.51543998881e-05,0.0,2.18506997385e-07,2.75133885452e-07,-4.17803022401e-07,1.7135505459e-07,-7.45807966496e-08,-3.25763267028e-07,2.18506997385e-07,-2.75133885452e-07,5.3926705732e-05,0.0
1630628994403804074,height,4,32,width,4,8,imag,2,2,0,4.98780500493e-05,0.0,2.8170441535e-09,-7.03659708279e-09,-1.53465649078e-07,-1.05313944232e-07,1.7684193665e-07,2.92645498945e-08,2.8170441535e-09,7.03659708279e-09,5.45697694179e-05,0.0,3.39842074482e-07,-6.01665988142e-08,1.64665848956e-07,-2.30527881229e-08,-1.53465649078e-07,1.05313944232e-07,3.39842074482e-07,6.01665988142e-08,5.51342636754e-05,0.0,1.65505781524e-07,-1.67473430679e-08,1.7684193665e-07,-2.92645498945e-08,1.64665848956e-07,2.30527881229e-08,1.65505781524e-07,1.67473430679e-08,5.34854370926e-05,0.0
1630628994480611886,height,4,32,width,4,8,imag,2,2,0,5.03157316416e-05,0.0,-1.28062154658e-07,2.12957601775e-07,3.39060648002e-07,-2.64710649844e-07,-6.84501628712e-08,3.06141231476e-07,-1.28062154658e-07,-2.12957601775e-07,5.44844806427e-05,0.0,-4.11262135458e-07,2.72285717529e-07,-5.78078029889e-08,-1.50389112719e-07,3.39060648002e-07,2.64710649844e-07,-4.11262135458e-07,-2.72285717529e-07,5.52442616026e-05,0.0,5.66640608213e-07,3.05718884874e-07,-6.84501628712e-08,-3.06141231476e-07,-5.78078029889e-08,1.50389112719e-07,5.66640608213e-07,-3.05718884874e-07,5.41052213521e-05,0.0
1630628994536038445,height,4,32,width,4,8,imag,2,2,0,4.98108565807e-05,0.0,-2.32326016203e-07,-2.07851797995e-07,-9.25636030047e-08,9.5532904254e-08,-6.88275036964e-08,-1.93268974158e-07,-2.32326016203e-07,2.07851797995e-07,5.42842899449e-05,0.0,-3.02282018083e-07,5.9498869831e-08,4.85675002437e-07,5.7972346923e-08,-9.25636030047e-08,-9.5532904254e-08,-3.02282018083e-07,-5.9498869831e-08,5.52103447262e-05,0.0,9.78759899795e-08,-5.05797395078e-08,-6.88275036964e-08,1.93268974158e-07,4.85675002437e-07,-5.7972346923e-08,9.78759899795e-08,5.05797395078e-08,5.42194648006e-05,0.0
