%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629087594589988,height,4,32,width,4,8,imag,2,2,0,5.02202638017e-05,0.0,-1.60091047974e-07,2.79590437913e-07,-1.79107345843e-07,1.49266412564e-07,-1.03050496136e-07,-1.56313205935e-07,-1.60091047974e-07,-2.79590437913e-07,5.39655520697e-05,0.0,4.56062743126e-08,6.69381279295e-08,5.80196974909e-08,2.37138593207e-07,-1.79107345843e-07,-1.49266412564e-07,4.56062743126e-08,-6.69381279295e-08,5.5516276916e-05,0.0,5.0754943004e-07,3.75799459107e-07,-1.03050496136e-07,1.56313205935e-07,5.80196974909e-08,-2.37138593207e-07,5.0754943004e-07,-3.75799459107e-07,5.37309060746e-05,0.0
1630629087726135192,height,4,32,width,4,8,imag,2,2,0,5.05609204993e-05,0.0,3.1102513276e-07,-2.30711506788e-07,-2.64555637841e-07,4.83087063685e-08,-5.78314152122e-09,-3.15867595191e-07,3.1102513276e-07,2.30711506788e-07,5.41873596376e-05,0.0,2.13843790675e-07,3.45909683119e-07,5.98960925302e-09,7.57654987638e-08,-2.64555637841e-07,-4.83087063685e-08,2.13843790675e-07,-3.45909683119e-07,5.49712240172e-05,0.0,7.3814226198e-07,1.32445123313e-07,-5.78314152122e-09,3.15867595191e-07,5.98960925302e-09,-7.57654987638e-08,7.3814226198e-07,-1.32445123313e-07,5.40236251254e-05,0.0
1630629087752715578,height,4,32,width,4,8,imag,2,2,0,4.99169436807e-05,0.0,-1.35880483754e-07,2.29567653776e-08,-2.67641588891e-08,2.57702737372e-07,-3.8610622255e-07,-6.73062814371e-08,-1.35880483754e-07,-2.29567653776e-08,5.3787825891e-05,0.0,-3.73355248939e-07,4.2906290787e-07,-1.9483971414e-07,8.31566921988e-08,-2.67641588891e-08,-2.57702737372e-07,-3.73355248939e-07,-4.2906290787e-07,5.51706325496e-05,0.0,9.45930423768e-07,-2.1167562636e-07,-3.8610622255e-07,6.73062814371e-08,-1.9483971414e-07,-8.31566921988e-08,9.45930423768e-07,2.1167562636e-07,5.42659981875e-05,0.0
1630629087880266246,height,4,32,width,4,8,imag,2,2,0,4.98795052408e-05,0.0,-4.62276723567e-08,-3.65942753433e-07,1.71679047867e-07,2.69269264663e-07,3.16566293179e-08,-4.7218868815e-09,-4.62276723567e-08,3.65942753433e-07,5.42756752111e-05,0.0,-2.15351732891e-07,1.6855217666e-07,-1.92276186084e-08,-1.12962212029e-07,1.71679047867e-07,-2.69269264663e-07,-2.15351732891e-07,-1.6855217666e-07,5.51443517907e-05,0.0,6.59291856664e-07,6.58934098396e-08,3.16566293179e-08,4.7218868815e-09,-1.92276186084e-08,1.12962212029e-07,6.59291856664e-07,-6.58934098396e-08,5.45593538845e-05,0.0
1630629087911067341,height,4,32,width,4,8,imag,2,2,0,4.96845277667e-05,0.0,-8.70783480877e-08,2.99355036759e-07,-9.17144546975e-08,3.77702804144e-07,2.5793980285e-07,6.66253754389e-08,-8.70783480877e-08,-2.99355036759e-07,5.48891512153e-05,0.0,-4.93614436436e-07,-2.11367890302e-07,2.37714754547e-08,3.66779431715e-07,-9.17144546975e-08,-3.77702804144e-07,-4.93614436436e-07,2.11367890302e-07,5.56410523131e-05,0.0,3.74707894935e-07,2.43832516844e-07,2.5793980285e-07,-6.66253754389e-08,2.37714754547e-08,-3.66779431715e-07,3.74707894935e-07,-2.43832516844e-07,5.44147223991e-05,0.0
1630629088035391299,height,4,32,width,4,8,imag,2,2,0,5.02082330058e-05,0.0,-1.25185067645e-07,-3.07074287775e-07,-1.09121884861e-07,1.91341854361e-07,-2.06662193136e-07,2.78789116237e-07,-1.25185067645e-07,3.07074287775e-07,5.43211644981e-05,0.0,-1.23846533029e-07,-6.88652974645e-08,2.44110154313e-08,-2.4683302513e-08,-1.09121884861e-07,-1.91341854361e-07,-1.23846533029e-07,6.88652974645e-08,5.50330951228e-05,0.0,1.72387430553e-07,-9.22487775057e-09,-2.06662193136e-07,-2.78789116237e-07,2.44110154313e-08,2.4683302513e-08,1.72387430553e-07,9.22487775057e-09,5.42643028894e-05,0.0
1630629088067284145,height,4,32,width,4,8,imag,2,2,0,5.00536662003e-05,0.0,-2.84697932784e-07,-8.07161271155e-08,2.44467116772e-07,6.04073520094e-08,2.77311187347e-07,1.04617193131e-07,-2.84697932784e-07,8.07161271155e-08,5.41247645742e-05,0.0,1.45389984496e-08,4.91426192184e-07,3.31287566269e-07,2.30076778962e-07,2.44467116772e-07,-6.04073520094e-08,1.45389984496e-08,-4.91426192184e-07,5.46040537301e-05,0.0,4.89961905714e-07,-9.3297032322e-08,2.77311187347e-07,-1.04617193131e-07,3.31287566269e-07,-2.30076778962e-07,4.89961905714e-07,9.3297032322e-08,5.41486406291e-05,0.0
1630629088188580784,height,4,32,width,4,8,imag,2,2,0,5.01561517012e-05,0.0,3.32531300273e-07,6.36937045329e-08,-2.4032195256e-07,1.04991705996e-07,3.53827374511e-07,8.635430504e-08,3.32531300273e-07,-6.36937045329e-08,5.43671521882e-05,0.0,-8.62104343469e-08,3.65432697436e-08,1.83550000088e-07,1.2972398622e-07,-2.4032195256e-07,-1.04991705996e-07,-8.62104343469e-08,-3.65432697436e-08,5.55364931643e-05,0.0,1.95547670501e-07,-2.59712663819e-07,3.53827374511e-07,-8.635430504e-08,1.83550000088e-07,-1.2972398622e-07,1.95547670501e-07,2.59712663819e-07,5.38677122677e-05,0.0
1630629088225536639,height,4,32,width,4,8,imag,2,2,0,4.98079316458e-05,0.0,-1.99578678917e-07,6.6250601094e-07,3.82051545955e-08,4.22889968377e-07,4.06671006203e-07,7.34155634063e-08,-1.99578678917e-07,-6.6250601094e-07,5.43044188817e-05,0.0,-4.28328746693e-07,-2.82881728708e-07,6.19839894966e-08,-5.33134823399e-07,3.82051545955e-08,-4.22889968377e-07,-4.28328746693e-07,2.82881728708e-07,5.51733355678e-05,0.0,1.81014243594e-07,1.39387793752e-07,4.06671006203e-07,-7.34155634063e-08,6.19839894966e-08,5.33134823399e-07,1.81014243594e-07,-1.39387793752e-07,5.43527348782e-05,0.0
1630629088342655207,height,4,32,width,4,8,imag,2,2,0,5.02441507706e-05,0.0,-2.45499876428e-07,-8.06655364727e-08,-1.29619536438e-07,2.54207549233e-07,1.75471186026e-07,-3.21298415429e-07,-2.45499876428e-07,8.06655364727e-08,5.43298592675e-05,0.0,-9.17540603496e-08,8.75143868484e-08,-2.82817950392e-07,-8.02652664333e-08,-1.29619536438e-07,-2.54207549233e-07,-9.17540603496e-08,-8.75143868484e-08,5.52033998247e-05,0.0,2.77529494497e-07,2.8356609505e-07,1.75471186026e-07,3.21298415429e-07,-2.82817950392e-07,8.02652664333e-08,2.77529494497e-07,-2.8356609505e-07,5.40562978131e-05,0.0
1630629088382310206,height,4,32,width,4,8,imag,2,2,0,4.98406116094e-05,0.0,2.35424195694e-07,1.26320429672e-07,1.74077257498e-07,6.12143011836e-08,3.79815674023e-07,5.41178231117e-08,2.35424195694e-07,-1.26320429672e-07,5.43439891771e-05,0.0,-2.35540326798e-07,2.82668707996e-07,-2.24802334969e-07,3.83017265904e-07,1.74077257498e-07,-6.12143011836e-08,-2.35540326798e-07,-2.82668707996e-07,5.5034430261e-05,0.0,1.4477322452e-07,2.70775984745e-07,3.79815674023e-07,-5.41178231117e-08,-2.24802334969e-07,-3.83017265904e-07,1.4477322452e-07,-2.70775984745e-07,5.40570144949e-05,0.0
1630629088496609520,height,4,32,width,4,8,imag,2,2,0,5.02506663906e-05,0.0,9.53595389319e-08,-5.11376754275e-07,-2.33836203734e-07,1.35765304776e-07,-2.42539044848e-07,1.29432876861e-07,9.53595389319e-08,5.11376754275e-07,5.49061660422e-05,0.0,-3.47267700818e-07,5.29183559195e-08,1.04236740128e-07,2.52782381693e-08,-2.33836203734e-07,-1.35765304776e-07,-3.47267700818e-07,-5.29183559195e-08,5.50905133423e-05,0.0,1.70859820514e-07,-7.11081185045e-08,-2.42539044848e-07,-1.29432876861e-07,1.04236740128e-07,-2.52782381693e-08,1.70859820514e-07,7.11081185045e-08,5.39217180631e-05,0.0
1630629088540999023,height,4,32,width,4,8,imag,2,2,0,4.99478228448e-05,0.0,1.70057575133e-07,-1.80213490353e-07,1.62050184827e-07,-1.04118747402e-07,2.57238468748e-07,-1.23396759477e-07,1.70057575133e-07,1.80213490353e-07,5.38805106771e-05,0.0,-1.9233692683e-07,7.62213545613e-08,-3.77061383006e-07,3.27542828416e-08,1.62050184827e-07,1.04118747402e-07,-1.9233692683e-07,-7.62213545613e-08,5.51067641936e-05,0.0,5.72271858346e-07,1.04516864496e-07,2.57238468748e-07,1.23396759477e-07,-3.77061383006e-07,-3.27542828416e-08,5.72271858346e-07,-1.04516864496e-07,5.41983099538e-05,0.0
1630629088651317366,height,4,32,width,4,8,imag,2,2,0,5.00942005601e-05,0.0,-1.64611194009e-07,1.17277906497e-07,1.26850650872e-07,4.1610311996e-07,-1.18150452977e-07,-1.05024128061e-07,-1.64611194009e-07,-1.17277906497e-07,5.44205868209e-05,0.0,-2.47644294404e-07,9.95596636244e-08,-4.42889529495e-08,-3.27167299474e-07,1.26850650872e-07,-4.1610311996e-07,-2.47644294404e-07,-9.95596636244e-08,5.5000262364e-05,0.0,1.72134079435e-07,-4.75323247429e-08,-1.18150452977e-07,1.05024128061e-07,-4.42889529495e-08,3.27167299474e-07,1.72134079435e-07,4.75323247429e-08,5.4831361922e-05,0.0
1630629088696455496,height,4,32,width,4,8,imag,2,2,0,4.99596135342e-05,0.0,-2.02574597097e-07,-2.82092372572e-07,-1.43844459899e-07,-1.99611733365e-07,-4.73842476367e-08,2.67905821971e-08,-2.02574597097e-07,2.82092372572e-07,5.43016431038e-05,0.0,-3.39558823725e-07,1.77597510032e-08,4.37796856545e-08,-2.51262378015e-07,-1.43844459899e-07,1.99611733365e-07,-3.39558823725e-07,-1.77597510032e-08,5.50280528842e-05,0.0,3.25862941963e-07,-2.37057278696e-07,-4.73842476367e-08,-2.67905821971e-08,4.37796856545e-08,2.51262378015e-07,3.25862941963e-07,2.37057278696e-07,5.43919304619e-05,0.0
1630629088801865600,height,4,32,width,4,8,imag,2,2,0,5.00088463014e-05,0.0,1.44679134451e-07,-1.2496417412e-07,7.30213978173e-09,9.90041328919e-08,-5.03752275449e-08,-1.5638678974e-07,1.44679134451e-07,1.2496417412e-07,5.44982067368e-05,0.0,-3.02535916319e-08,-7.28823863483e-08,-2.55223397971e-07,-7.19138668615e-08,7.30213978173e-09,-9.90041328919e-08,-3.02535916319e-08,7.28823863483e-08,5.54246544198e-05,0.0,7.73966974066e-07,1.60771538305e-08,-5.03752275449e-08,1.5638678974e-07,-2.55223397971e-07,7.19138668615e-08,7.73966974066e-07,-1.60771538305e-08,5.37989690201e-05,0.0
1630629088874835280,height,4,32,width,4,8,imag,2,2,0,5.01082249684e-05,0.0,-9.52519769726e-08,2.63009258816e-08,1.9223767822e-07,-1.40292826245e-07,1.79805738298e-07,6.5364545776e-08,-9.52519769726e-08,-2.63009258816e-08,5.45646253158e-05,0.0,-1.62646713875e-07,-3.53215270366e-08,-9.09094239887e-08,-7.90382070903e-09,1.9223767822e-07,1.40292826245e-07,-1.62646713875e-07,3.53215270366e-08,5.5663218518e-05,0.0,6.52955066016e-07,7.20356538864e-08,1.79805738298e-07,-6.5364545776e-08,-9.09094239887e-08,7.90382070903e-09,6.52955066016e-07,-7.20356538864e-08,5.40184919373e-05,0.0
1630629088932744484,height,4,32,width,4,8,imag,2,2,0,5.00077585457e-05,0.0,3.69319437254e-08,-1.0936286543e-07,-1.54519113948e-07,3.00327457126e-07,-5.8609863629e-08,9.11505537715e-08,3.69319437254e-08,1.0936286543e-07,5.49220603716e-05,0.0,-7.93374255181e-08,1.97018735548e-07,3.49419337908e-08,1.29042501129e-08,-1.54519113948e-07,-3.00327457126e-07,-7.93374255181e-08,-1.97018735548e-07,5.51612356503e-05,0.0,2.14278045974e-07,3.06818577656e-07,-5.8609863629e-08,-9.11505537715e-08,3.49419337908e-08,-1.29042501129e-08,2.14278045974e-07,-3.06818577656e-07,5.40515829925e-05,0.0
1630629089004930484,height,4,32,width,4,8,imag,2,2,0,5.02503935422e-05,0.0,-8.78668089399e-08,-1.53553656901e-07,-1.2507973679e-07,-4.81079354131e-08,-1.73423757133e-07,-1.02334610119e-07,-8.78668089399e-08,1.53553656901e-07,5.42143679922e-05,0.0,2.11087805013e-08,2.25332428272e-07,2.15485599142e-07,-4.77772310603e-08,-1.2507973679e-07,4.81079354131e-08,2.11087805013e-08,-2.25332428272e-07,5.49854557903e-05,0.0,4.46311759106e-07,-4.71234820054e-08,-1.73423757133e-07,1.02334610119e-07,2.15485599142e-07,4.77772310603e-08,4.46311759106e-07,4.71234820054e-08,5.44860158698e-05,0.0
1630629089061977656,height,4,32,width,4,8,imag,2,2,0,5.01727845403e-05,0.0,4.42880690343e-07,2.13700204199e-07,1.97539460345e-08,1.90272331224e-07,9.79996599426e-08,-1.1538528355e-07,4.42880690343e-07,-2.13700204199e-07,5.45405891899e-05,0.0,-4.91373953082e-07,1.86197340213e-07,-5.69052872379e-07,9.77444472028e-08,1.97539460345e-08,-1.90272331224e-07,-4.91373953082e-07,-1.86197340213e-07,5.48239040654e-05,0.0,5.36112224836e-07,-8.57778772456e-08,9.79996599426e-08,1.1538528355e-07,-5.69052872379e-07,-9.77444472028e-08,5.36112224836e-07,8.57778772456e-08,5.42513917026e-05,0.0
1630629089138380099,height,4,32,width,4,8,imag,2,2,0,4.98488989251e-05,0.0,-3.99943502316e-07,-1.79596952421e-07,-2.57205172716e-08,1.56938554596e-07,-9.76898775207e-08,2.9253340017e-07,-3.99943502316e-07,1.79596952421e-07,5.45371731278e-05,0.0,-1.81906827379e-07,3.97183896439e-07,-4.00606751327e-07,2.79206119558e-07,-2.57205172716e-08,-1.56938554596e-07,-1.81906827379e-07,-3.97183896439e-07,5.5485717894e-05,0.0,3.21466728792e-07,-1.44647160027e-07,-9.76898775207e-08,-2.9253340017e-07,-4.00606751327e-07,-2.79206119558e-07,3.21466728792e-07,1.44647160027e-07,5.37294254173e-05,0.0
1630629089191144001,height,4,32,width,4,8,imag,2,2,0,4.9725837016e-05,0.0,2.6751013138e-07,4.07788108836e-10,1.40294304174e-07,3.55169689215e-08,-6.50750990872e-08,-1.79585825322e-07,2.6751013138e-07,-4.07788108836e-10,5.43276692042e-05,0.0,-2.55248124859e-07,4.19058210355e-07,1.35422254743e-07,3.44349047054e-08,1.40294304174e-07,-3.55169689215e-08,-2.55248124859e-07,-4.19058210355e-07,5.52049496036e-05,0.0,6.52210701446e-07,2.75929945559e-09,-6.50750990872e-08,1.79585825322e-07,1.35422254743e-07,-3.44349047054e-08,6.52210701446e-07,-2.75929945559e-09,5.43731548532e-05,0.0
1630629089269588671,height,4,32,width,4,8,imag,2,2,0,5.02838011016e-05,0.0,-3.2860540955e-08,-4.38618315002e-08,-1.37277496037e-07,-7.95699861555e-08,-8.21785945959e-08,-1.46023168668e-07,-3.2860540955e-08,4.38618315002e-08,5.38056738151e-05,0.0,-1.24086753317e-07,1.72645997054e-07,-3.41334413179e-07,-5.07432282859e-08,-1.37277496037e-07,7.95699861555e-08,-1.24086753317e-07,-1.72645997054e-07,5.50814438611e-05,0.0,6.23586174697e-07,6.58817569388e-08,-8.21785945959e-08,1.46023168668e-07,-3.41334413179e-07,5.07432282859e-08,6.23586174697e-07,-6.58817569388e-08,5.4120340792e-05,0.0
1630629089321651825,height,4,32,width,4,8,imag,2,2,0,5.01153663208e-05,0.0,6.06211258969e-08,-1.86232185229e-07,-3.10839510576e-07,-1.39671030297e-07,-6.9257155566e-09,5.80891139634e-08,6.06211258969e-08,1.86232185229e-07,5.44311078556e-05,0.0,-9.41963449463e-08,-6.90538257686e-08,7.71713075665e-08,-3.40008398325e-07,-3.10839510576e-07,1.39671030297e-07,-9.41963449463e-08,6.90538257686e-08,5.50509357709e-05,0.0,3.73459613456e-07,-2.5222712452e-07,-6.9257155566e-09,-5.80891139634e-08,7.71713075665e-08,3.40008398325e-07,3.73459613456e-07,2.5222712452e-07,5.39025495527e-05,0.0
1630629089403534825,height,4,32,width,4,8,imag,2,2,0,4.98123226862e-05,0.0,6.11631136849e-08,5.29505577163e-08,-4.28137440167e-07,-3.25497637732e-07,-6.20980173949e-08,1.4111957114e-07,6.11631136849e-08,-5.29505577163e-08,5.4164105677e-05,0.0,-4.79516074847e-07,4.52040779919e-07,-1.01414030951e-07,1.84287230809e-07,-4.28137440167e-07,3.25497637732e-07,-4.79516074847e-07,-4.52040779919e-07,5.54939324502e-05,0.0,4.14931776049e-07,2.20805063122e-08,-6.20980173949e-08,-1.4111957114e-07,-1.01414030951e-07,-1.84287230809e-07,4.14931776049e-07,-2.20805063122e-08,5.3735649999e-05,0.0
1630629089451969419,height,4,32,width,4,8,imag,2,2,0,5.01653121319e-05,0.0,4.2041085635e-07,1.33555516868e-07,-2.16796379959e-07,-2.09436578302e-07,-3.63055136177e-07,-1.28654690457e-07,4.2041085635e-07,-1.33555516868e-07,5.40953842574e-05,0.0,1.24038152194e-07,-1.99197927486e-07,1.53230800493e-07,1.69263699945e-07,-2.16796379959e-07,2.09436578302e-07,1.24038152194e-07,1.99197927486e-07,5.4837193602e-05,0.0,2.53304619946e-07,1.75245375544e-07,-3.63055136177e-07,1.28654690457e-07,1.53230800493e-07,-1.69263699945e-07,2.53304619946e-07,-1.75245375544e-07,5.45790971955e-05,0.0
