%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628103695613672,height,4,32,width,4,8,imag,2,2,0,8.04771389085e-06,0.0,4.14895637846e-08,3.35802430307e-09,-1.27802035621e-08,3.67897783349e-08,4.79199471215e-08,1.35960158687e-08,4.14895637846e-08,-3.35802430307e-09,1.21012126328e-05,0.0,-4.4864659543e-08,1.13739226038e-07,-3.1182661786e-08,1.26788577859e-07,-1.27802035621e-08,-3.67897783349e-08,-4.4864659543e-08,-1.13739226038e-07,1.33072462631e-05,0.0,4.52569821618e-07,3.15689362651e-07,4.79199471215e-08,-1.35960158687e-08,-3.1182661786e-08,-1.26788577859e-07,4.52569821618e-07,-3.15689362651e-07,1.24626312754e-05,0.0
1630628103830721650,height,4,32,width,4,8,imag,2,2,0,7.99746885605e-06,0.0,-1.60804702887e-08,8.7466043297e-09,6.70492354971e-08,4.66435388091e-08,4.36081109001e-08,2.49734677382e-09,-1.60804702887e-08,-8.7466043297e-09,1.22648598335e-05,0.0,-1.57448400984e-08,1.41858834013e-07,-9.65293907029e-08,5.66042714922e-08,6.70492354971e-08,-4.66435388091e-08,-1.57448400984e-08,-1.41858834013e-07,1.32424947878e-05,0.0,4.23785081693e-07,4.71229668619e-07,4.36081109001e-08,-2.49734677382e-09,-9.65293907029e-08,-5.66042714922e-08,4.23785081693e-07,-4.71229668619e-07,1.25020305859e-05,0.0
1630628103860734134,height,4,32,width,4,8,imag,2,2,0,7.94478637545e-06,0.0,-2.4862979231e-08,1.13476936292e-07,-5.64274351689e-08,2.5088050748e-08,-5.26309840154e-08,-8.54045012488e-09,-2.4862979231e-08,-1.13476936292e-07,1.22413048302e-05,0.0,-1.96969907051e-08,1.07928613602e-07,-8.85786448634e-08,-2.49232936511e-08,-5.64274351689e-08,-2.5088050748e-08,-1.96969907051e-08,-1.07928613602e-07,1.32686773213e-05,0.0,4.85001805828e-07,3.80033526426e-07,-5.26309840154e-08,8.54045012488e-09,-8.85786448634e-08,2.49232936511e-08,4.85001805828e-07,-3.80033526426e-07,1.25376891447e-05,0.0
1630628103970094693,height,4,32,width,4,8,imag,2,2,0,8.07730793895e-06,0.0,-3.20615392013e-08,-1.28292854118e-09,-3.38870016492e-08,3.06225658164e-08,-5.09337745314e-08,3.07927194854e-08,-3.20615392013e-08,1.28292854118e-09,1.21881594168e-05,0.0,-7.39186134524e-08,1.86733984719e-07,-1.11638499334e-07,-4.41712337818e-08,-3.38870016492e-08,-3.06225658164e-08,-7.39186134524e-08,-1.86733984719e-07,1.33295397973e-05,0.0,3.97210982328e-07,4.2477063289e-07,-5.09337745314e-08,-3.07927194854e-08,-1.11638499334e-07,4.41712337818e-08,3.97210982328e-07,-4.2477063289e-07,1.24902780954e-05,0.0
1630628103996622563,height,4,32,width,4,8,imag,2,2,0,7.97366647021e-06,0.0,2.91059976121e-08,-9.13055797636e-10,-1.82859398734e-08,-1.96064267044e-08,-1.0982019738e-08,-3.7302276823e-09,2.91059976121e-08,9.13055797636e-10,1.22083165479e-05,0.0,6.49506901595e-08,2.25118554908e-07,-3.85121730062e-08,-4.8232231542e-09,-1.82859398734e-08,1.96064267044e-08,6.49506901595e-08,-2.25118554908e-07,1.32336726892e-05,0.0,4.70685392884e-07,4.51000630619e-07,-1.0982019738e-08,3.7302276823e-09,-3.85121730062e-08,4.8232231542e-09,4.70685392884e-07,-4.51000630619e-07,1.24323851196e-05,0.0
1630628104109037143,height,4,32,width,4,8,imag,2,2,0,7.98111341282e-06,0.0,1.56558925823e-08,1.68422042979e-09,-7.22042798884e-08,2.51173872812e-08,-4.33068656491e-08,-2.28778880285e-08,1.56558925823e-08,-1.68422042979e-09,1.22619885587e-05,0.0,5.10326820802e-08,2.68167426043e-08,4.27216733101e-08,9.01940069298e-08,-7.22042798884e-08,-2.51173872812e-08,5.10326820802e-08,-2.68167426043e-08,1.32338036565e-05,0.0,3.97216126657e-07,4.38013358917e-07,-4.33068656491e-08,2.28778880285e-08,4.27216733101e-08,-9.01940069298e-08,3.97216126657e-07,-4.38013358917e-07,1.25398710225e-05,0.0
1630628104134441920,height,4,32,width,4,8,imag,2,2,0,8.01318674348e-06,0.0,9.23055338831e-08,8.60542215264e-08,-3.30918692448e-09,1.02491618748e-07,-3.34652909828e-08,-2.09723811651e-08,9.23055338831e-08,-8.60542215264e-08,1.22010560517e-05,0.0,-5.50709522429e-08,1.97711727878e-07,2.64522999061e-08,6.3827648944e-08,-3.30918692448e-09,-1.02491618748e-07,-5.50709522429e-08,-1.97711727878e-07,1.31611086545e-05,0.0,4.21178924626e-07,4.72418122399e-07,-3.34652909828e-08,2.09723811651e-08,2.64522999061e-08,-6.3827648944e-08,4.21178924626e-07,-4.72418122399e-07,1.24845346363e-05,0.0
1630628104248011461,height,4,32,width,4,8,imag,2,2,0,8.0151057773e-06,0.0,3.01149647441e-08,-2.52147991375e-08,2.12636686037e-10,2.10533261935e-08,-8.12233622582e-08,-1.85676629627e-08,3.01149647441e-08,2.52147991375e-08,1.23744639495e-05,0.0,7.38629353236e-08,1.57144526725e-07,-2.62087116454e-08,5.95809446224e-08,2.12636686037e-10,-2.10533261935e-08,7.38629353236e-08,-1.57144526725e-07,1.3038191355e-05,0.0,4.4198114324e-07,3.06369713599e-07,-8.12233622582e-08,1.85676629627e-08,-2.62087116454e-08,-5.95809446224e-08,4.4198114324e-07,-3.06369713599e-07,1.2487503227e-05,0.0
1630628104267793774,height,4,32,width,4,8,imag,2,2,0,8.01273654361e-06,0.0,9.82434542607e-08,4.19387324868e-09,-4.05631901401e-08,7.24364790372e-09,-2.05347578941e-08,6.84743497459e-08,9.82434542607e-08,-4.19387324868e-09,1.21285374917e-05,0.0,-5.46288632108e-08,1.5493662886e-07,-7.20801978105e-08,1.27065277411e-07,-4.05631901401e-08,-7.24364790372e-09,-5.46288632108e-08,-1.5493662886e-07,1.32279728859e-05,0.0,3.60058663773e-07,4.12518687654e-07,-2.05347578941e-08,-6.84743497459e-08,-7.20801978105e-08,-1.27065277411e-07,3.60058663773e-07,-4.12518687654e-07,1.23260761029e-05,0.0
1630628104387997337,height,4,32,width,4,8,imag,2,2,0,8.06899970485e-06,0.0,9.59135437739e-10,5.51319789821e-09,2.27816734366e-08,7.60577876235e-08,-3.1710432058e-09,1.76521943729e-08,9.59135437739e-10,-5.51319789821e-09,1.22109258882e-05,0.0,8.55882831274e-09,2.0452608851e-07,-1.01714022094e-07,-2.52888572305e-08,2.27816734366e-08,-7.60577876235e-08,8.55882831274e-09,-2.0452608851e-07,1.31427204906e-05,0.0,3.81862122367e-07,3.33803114927e-07,-3.1710432058e-09,-1.76521943729e-08,-1.01714022094e-07,2.52888572305e-08,3.81862122367e-07,-3.33803114927e-07,1.24528596643e-05,0.0
1630628104404899588,height,4,32,width,4,8,imag,2,2,0,8.07483775134e-06,0.0,1.78230443737e-08,5.81337609162e-08,-3.93778130103e-08,1.91378313197e-09,-1.51911745405e-08,-2.54474077366e-08,1.78230443737e-08,-5.81337609162e-08,1.23449799503e-05,0.0,5.89147219898e-08,2.28184973139e-07,-9.12411621812e-08,8.42205736262e-08,-3.93778130103e-08,-1.91378313197e-09,5.89147219898e-08,-2.28184973139e-07,1.32067107188e-05,0.0,3.84353484151e-07,4.17248998019e-07,-1.51911745405e-08,2.54474077366e-08,-9.12411621812e-08,-8.42205736262e-08,3.84353484151e-07,-4.17248998019e-07,1.23141135191e-05,0.0
1630628104524965610,height,4,32,width,4,8,imag,2,2,0,8.08547611086e-06,0.0,-4.35425313583e-08,-4.09475724439e-08,2.00226732971e-08,-5.94557612033e-08,-4.12498746272e-09,2.01902690122e-08,-4.35425313583e-08,4.09475724439e-08,1.22191049741e-05,0.0,-1.52957930766e-08,1.44483166764e-07,1.84438118112e-08,2.6450681645e-08,2.00226732971e-08,5.94557612033e-08,-1.52957930766e-08,-1.44483166764e-07,1.32563873194e-05,0.0,4.46896052608e-07,3.77265280349e-07,-4.12498746272e-09,-2.01902690122e-08,1.84438118112e-08,-2.6450681645e-08,4.46896052608e-07,-3.77265280349e-07,1.24679554574e-05,0.0
1630628104537415059,height,4,32,width,4,8,imag,2,2,0,8.05447689345e-06,0.0,2.05039878409e-08,4.57151188016e-08,-1.15824647651e-08,4.81658268825e-08,-5.31794306369e-08,-3.62254759523e-08,2.05039878409e-08,-4.57151188016e-08,1.22435085359e-05,0.0,-2.85081878104e-08,1.42562058159e-07,-4.8934536423e-09,-4.72798156181e-08,-1.15824647651e-08,-4.81658268825e-08,-2.85081878104e-08,-1.42562058159e-07,1.32789718919e-05,0.0,5.09055496423e-07,4.10978998389e-07,-5.31794306369e-08,3.62254759523e-08,-4.8934536423e-09,4.72798156181e-08,5.09055496423e-07,-4.10978998389e-07,1.25887681861e-05,0.0
1630628104664233970,height,4,32,width,4,8,imag,2,2,0,7.98189103079e-06,0.0,2.69360231897e-08,3.31372334017e-08,-1.74696790367e-08,-2.11904698233e-08,-9.96264546416e-08,-3.06224157143e-09,2.69360231897e-08,-3.31372334017e-08,1.22282335724e-05,0.0,-6.46242455105e-08,9.53769472289e-08,-1.90619843465e-07,-7.88445642108e-10,-1.74696790367e-08,2.11904698233e-08,-6.46242455105e-08,-9.53769472289e-08,1.32091017804e-05,0.0,4.51482179642e-07,4.46195059567e-07,-9.96264546416e-08,3.06224157143e-09,-1.90619843465e-07,7.88445642108e-10,4.51482179642e-07,-4.46195059567e-07,1.24368216348e-05,0.0
1630628104674580956,height,4,32,width,4,8,imag,2,2,0,8.05378840596e-06,0.0,4.90464664438e-08,-8.06513522633e-10,1.30113573249e-08,-1.55700856652e-08,-6.38698409716e-08,2.03291907752e-08,4.90464664438e-08,8.06513522633e-10,1.21581006169e-05,0.0,1.41413023513e-08,2.80011231979e-08,-1.11703123196e-07,8.41690237507e-08,1.30113573249e-08,1.55700856652e-08,1.41413023513e-08,-2.80011231979e-08,1.31201004478e-05,0.0,5.12526185048e-07,3.83884554367e-07,-6.38698409716e-08,-2.03291907752e-08,-1.11703123196e-07,-8.41690237507e-08,5.12526185048e-07,-3.83884554367e-07,1.23992858789e-05,0.0
1630628104800102819,height,4,32,width,4,8,imag,2,2,0,8.01982241683e-06,0.0,4.73580508142e-09,-2.61330175277e-08,-8.42717753358e-08,1.28332766636e-08,-8.90204034931e-08,3.41710415519e-09,4.73580508142e-09,2.61330175277e-08,1.22773226394e-05,0.0,-7.26066673451e-08,2.40471649704e-07,-1.01784209505e-07,9.35297208571e-08,-8.42717753358e-08,-1.28332766636e-08,-7.26066673451e-08,-2.40471649704e-07,1.32328741529e-05,0.0,5.55543635983e-07,4.26691514122e-07,-8.90204034931e-08,-3.41710415519e-09,-1.01784209505e-07,-9.35297208571e-08,5.55543635983e-07,-4.26691514122e-07,1.24979233078e-05,0.0
1630628104808424708,height,4,32,width,4,8,imag,2,2,0,7.95612504589e-06,0.0,-3.80639555431e-08,3.22238258299e-09,-3.518994518e-08,1.7267931085e-08,-8.27839130579e-09,3.13942045693e-08,-3.80639555431e-08,-3.22238258299e-09,1.21874018078e-05,0.0,-5.81984025416e-08,1.40082178746e-07,-2.3266963467e-07,1.36331095746e-07,-3.518994518e-08,-1.7267931085e-08,-5.81984025416e-08,-1.40082178746e-07,1.32187951749e-05,0.0,4.89227488742e-07,4.75203933092e-07,-8.27839130579e-09,-3.13942045693e-08,-2.3266963467e-07,-1.36331095746e-07,4.89227488742e-07,-4.75203933092e-07,1.24524658531e-05,0.0
1630628104946218256,height,4,32,width,4,8,imag,2,2,0,8.01194892119e-06,0.0,3.27186135962e-08,-8.41926173223e-09,-9.05677843832e-09,-5.4323646026e-08,-2.70283209147e-08,3.27422178259e-08,3.27186135962e-08,8.41926173223e-09,1.22266310427e-05,0.0,1.66965410386e-08,1.33595463581e-07,1.05199999823e-08,8.57746869087e-08,-9.05677843832e-09,5.4323646026e-08,1.66965410386e-08,-1.33595463581e-07,1.32418535941e-05,0.0,4.91815114856e-07,3.33764148763e-07,-2.70283209147e-08,-3.27422178259e-08,1.05199999823e-08,-8.57746869087e-08,4.91815114856e-07,-3.33764148763e-07,1.2456519471e-05,0.0
1630628104948170483,height,4,32,width,4,8,imag,2,2,0,8.04055980552e-06,0.0,-3.02809652908e-08,-3.03846618976e-08,-2.51651499639e-08,-3.65872239172e-08,3.12396544189e-08,-1.21954979448e-08,-3.02809652908e-08,3.03846618976e-08,1.22154915516e-05,0.0,2.1050844623e-08,8.91045530693e-08,-1.24344508023e-08,-3.56327234385e-08,-2.51651499639e-08,3.65872239172e-08,2.1050844623e-08,-8.91045530693e-08,1.33223156809e-05,0.0,4.49540038971e-07,3.73638158635e-07,3.12396544189e-08,1.21954979448e-08,-1.24344508023e-08,3.56327234385e-08,4.49540038971e-07,-3.73638158635e-07,1.24814005176e-05,0.0
1630628105079686209,height,4,32,width,4,8,imag,2,2,0,8.05587933428e-06,0.0,1.443674158e-08,7.50783968329e-08,-1.63003637255e-08,-2.73448943489e-08,-3.3316279513e-08,3.80926579169e-08,1.443674158e-08,-7.50783968329e-08,1.22844921862e-05,0.0,1.32398440655e-07,1.05271169559e-07,-6.40745483338e-08,2.79359184674e-08,-1.63003637255e-08,2.73448943489e-08,1.32398440655e-07,-1.05271169559e-07,1.32196291815e-05,0.0,4.98105180213e-07,4.00367497377e-07,-3.3316279513e-08,-3.80926579169e-08,-6.40745483338e-08,-2.79359184674e-08,4.98105180213e-07,-4.00367497377e-07,1.23647505461e-05,0.0
1630628105154707153,height,4,32,width,4,8,imag,2,2,0,8.04188402981e-06,0.0,8.99883634276e-09,-5.68813938173e-08,-3.13301242727e-08,3.62750220972e-08,-1.16515970205e-08,6.02706222708e-08,8.99883634276e-09,5.68813938173e-08,1.21858229249e-05,0.0,4.12835667873e-08,1.25236766735e-07,-7.77163506882e-08,-1.7537969299e-08,-3.13301242727e-08,-3.62750220972e-08,4.12835667873e-08,-1.25236766735e-07,1.32653440232e-05,0.0,6.07092204064e-07,4.35700371781e-07,-1.16515970205e-08,-6.02706222708e-08,-7.77163506882e-08,1.7537969299e-08,6.07092204064e-07,-4.35700371781e-07,1.24677626445e-05,0.0
1630628105217849028,height,4,32,width,4,8,imag,2,2,0,0.00155708403327,0.0,0.00145389907993,-0.00996778719127,-0.0172416567802,-0.0141304600984,-0.0177076291293,-0.0102638192475,0.00145389907993,0.00996778719127,0.0664189383388,0.0,0.0748971998692,-0.126280128956,0.0504066385329,-0.125308975577,-0.0172416567802,0.0141304600984,0.0748971998692,0.126280128956,0.326606363058,0.0,0.294225156307,-0.0440589375794,-0.0177076291293,0.0102638192475,0.0504066385329,0.125308975577,0.294225156307,0.0440589375794,0.278597384691,0.0
1630628105292805587,height,4,32,width,4,8,imag,2,2,0,0.00155754538719,0.0,0.0014544230653,-0.00997052807361,-0.017245054245,-0.01413165126,-0.0177121441811,-0.0102650094777,0.0014544230653,0.00997052807361,0.0664259120822,0.0,0.0748887956142,-0.126283675432,0.0504017025232,-0.125319823623,-0.017245054245,0.01413165126,0.0748887956142,0.126283675432,0.326568961143,0.0,0.294213712215,-0.0440575778484,-0.0177121441811,0.0102650094777,0.0504017025232,0.125319823623,0.294213712215,0.0440575778484,0.278604388237,0.0
1630628105351647656,height,4,32,width,4,8,imag,2,2,0,0.00222962000407,0.0,0.00199051131494,-0.0142999663949,-0.0250255223364,-0.0197999086231,-0.0253156535327,-0.0147933447734,0.00199051131494,0.0142999663949,0.0951223596931,0.0,0.105229154229,-0.181848526001,0.0739548280835,-0.178667277098,-0.0250255223364,0.0197999086231,0.105229154229,0.181848526001,0.466977477074,0.0,0.422209322453,-0.0542316436768,-0.0253156535327,0.0147933447734,0.0739548280835,0.178667277098,0.422209322453,0.0542316436768,0.398647874594,0.0
1630628105428639059,height,4,32,width,4,8,imag,2,2,0,0.00222611264326,0.0,0.00198264815845,-0.0142906429246,-0.0250179283321,-0.0197723694146,-0.0253057237715,-0.0147716067731,0.00198264815845,0.0142906429246,0.0951310247183,0.0,0.10523827374,-0.181863069534,0.0739490166306,-0.178676381707,-0.0250179283321,0.0197723694146,0.10523827374,0.181863069534,0.467001318932,0.0,0.422218203545,-0.0542501136661,-0.0253057237715,0.0147716067731,0.0739490166306,0.178676381707,0.422218203545,0.0542501136661,0.398644417524,0.0
1630628105491173233,height,4,32,width,4,8,imag,2,2,0,0.00221533281729,0.0,0.00215219915845,-0.0142343686894,-0.0247703436762,-0.019791899249,-0.0253119207919,-0.0143735827878,0.00215219915845,0.0142343686894,0.0951805785298,0.0,0.103666901588,-0.18203663826,0.0693858042359,-0.179699450731,-0.0247703436762,0.019791899249,0.103666901588,0.18203663826,0.463956028223,0.0,0.418018192053,-0.0609677247703,-0.0253119207919,0.0143735827878,0.0693858042359,0.179699450731,0.418018192053,0.0609677247703,0.395424634218,0.0
1630628105606073555,height,4,32,width,4,8,imag,2,2,0,0.00221403501928,0.0,0.00215382897295,-0.014230418019,-0.0247600506991,-0.019790109247,-0.0253013111651,-0.0143700875342,0.00215382897295,0.014230418019,0.0951894074678,0.0,0.10366396606,-0.182047411799,0.0693809688091,-0.179717808962,-0.0247600506991,0.019790109247,0.10366396606,0.182047411799,0.463950872421,0.0,0.418027728796,-0.0609773173928,-0.0253013111651,0.0143700875342,0.0693809688091,0.179717808962,0.418027728796,0.0609773173928,0.395450055599,0.0
