%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627807394937488,height,4,32,width,4,8,imag,2,2,0,0.00213613640517,0.0,-0.0100134313107,0.0050333798863,-0.00390352727845,-0.0222676061094,0.0151290958747,-0.0249266345054,-0.0100134313107,-0.0050333798863,0.0598565638065,0.0,-0.0348276607692,0.115670368075,-0.132247433066,0.0825916454196,-0.00390352727845,0.0222676061094,-0.0348276607692,-0.115670368075,0.24399189651,0.0,0.236281216145,0.207384511828,0.0151290958747,0.0249266345054,-0.132247433066,-0.0825916454196,0.236281216145,-0.207384511828,0.41229391098,0.0
1630627807487736780,height,4,32,width,4,8,imag,2,2,0,0.0021234001033,0.0,-0.0102221900597,0.00497638760135,-0.00373412016779,-0.0224791299552,0.0149803394452,-0.0247755553573,-0.0102221900597,-0.00497638760135,0.0619918294251,0.0,-0.0353839099407,0.119169019163,-0.132900387049,0.0856674164534,-0.00373412016779,0.0224791299552,-0.0353839099407,-0.119169019163,0.249474957585,0.0,0.240279942751,0.206468567252,0.0149803394452,0.0247755553573,-0.132900387049,-0.0856674164534,0.240279942751,-0.206468567252,0.409582167864,0.0
1630627807530268981,height,4,32,width,4,8,imag,2,2,0,0.00212105899118,0.0,-0.0102184740826,0.00497066415846,-0.00372287770733,-0.0224697869271,0.0149827012792,-0.0247604828328,-0.0102184740826,-0.00497066415846,0.0619903542101,0.0,-0.0353993400931,0.119162723422,-0.132904857397,0.0856518819928,-0.00372287770733,0.0224697869271,-0.0353993400931,-0.119162723422,0.24947462976,0.0,0.240287452936,0.206454515457,0.0149827012792,0.0247604828328,-0.132904857397,-0.0856518819928,0.240287452936,-0.206454515457,0.409572660923,0.0
1630627807619586250,height,4,32,width,4,8,imag,2,2,0,0.00212175538763,0.0,-0.0103330090642,0.00538877025247,-0.00429869256914,-0.0226141493767,0.0148246726021,-0.0248626880348,-0.0103330090642,-0.00538877025247,0.0651711523533,0.0,-0.0372074656188,0.123313158751,-0.138015404344,0.0848021879792,-0.00429869256914,0.0226141493767,-0.0372074656188,-0.123313158751,0.254769802094,0.0,0.238965064287,0.212592706084,0.0148246726021,0.0248626880348,-0.138015404344,-0.0848021879792,0.238965064287,-0.212592706084,0.408774375916,0.0
1630627807663561382,height,4,32,width,4,8,imag,2,2,0,0.00212254980579,0.0,-0.0103316809982,0.00539427064359,-0.00431180279702,-0.0226179976016,0.0148171018809,-0.0248731523752,-0.0103316809982,-0.00539427064359,0.0651569366455,0.0,-0.0371986068785,0.123309656978,-0.137991935015,0.0848020538688,-0.00431180279702,0.0226179976016,-0.0371986068785,-0.123309656978,0.254803717136,0.0,0.238969922066,0.212595328689,0.0148171018809,0.0248731523752,-0.137991935015,-0.0848020538688,0.238969922066,-0.212595328689,0.408748775721,0.0
1630627807752042533,height,4,32,width,4,8,imag,2,2,0,0.00213517644443,0.0,-0.0104293888435,0.00554336048663,-0.00446102023125,-0.0227119866759,0.0148537671193,-0.0250677019358,-0.0104293888435,-0.00554336048663,0.0665229335427,0.0,-0.0378993451595,0.124806649983,-0.140611603856,0.0853529423475,-0.00446102023125,0.0227119866759,-0.0378993451595,-0.124806649983,0.255942046642,0.0,0.239972189069,0.215076297522,0.0148537671193,0.0250677019358,-0.140611603856,-0.0853529423475,0.239972189069,-0.215076297522,0.413003236055,0.0
1630627807799991045,height,4,32,width,4,8,imag,2,2,0,0.00213524862193,0.0,-0.0104275150225,0.00554466573521,-0.00446256715804,-0.0227111615241,0.0148525089025,-0.0250669531524,-0.0104275150225,-0.00554466573521,0.0665063336492,0.0,-0.0379014350474,0.124779738486,-0.140599146485,0.0853325501084,-0.00446256715804,0.0227111615241,-0.0379014350474,-0.124779738486,0.25590544939,0.0,0.239956155419,0.215049654245,0.0148525089025,0.0250669531524,-0.140599146485,-0.0853325501084,0.239956155419,-0.215049654245,0.412983626127,0.0
1630627807883769794,height,4,32,width,4,8,imag,2,2,0,0.00210877764039,0.0,-0.0103252632543,0.00566980987787,-0.00470042368397,-0.0224127378315,0.0146461809054,-0.02476147376,-0.0103252632543,-0.00566980987787,0.0669952183962,0.0,-0.0379649102688,0.124671943486,-0.140988767147,0.0831869468093,-0.00470042368397,0.0224127378315,-0.0379649102688,-0.124671943486,0.253718346357,0.0,0.234397307038,0.21505060792,0.0146461809054,0.02476147376,-0.140988767147,-0.0831869468093,0.234397307038,-0.21505060792,0.406126350164,0.0
1630627807933419597,height,4,32,width,4,8,imag,2,2,0,0.00210882187821,0.0,-0.0103264683858,0.00566792069003,-0.00469635054469,-0.0224153921008,0.0146511821076,-0.0247600581497,-0.0103264683858,-0.00566792069003,0.066989466548,0.0,-0.0379655100405,0.124670118093,-0.140986949205,0.0831808149815,-0.00469635054469,0.0224153921008,-0.0379655100405,-0.124670118093,0.253736197948,0.0,0.234408706427,0.215070977807,0.0146511821076,0.0247600581497,-0.140986949205,-0.0831808149815,0.234408706427,-0.215070977807,0.406152099371,0.0
1630627808015800723,height,4,32,width,4,8,imag,2,2,0,0.00214140349999,0.0,-0.0106451781467,0.00615376280621,-0.00507237948477,-0.023057218641,0.0147462040186,-0.025193868205,-0.0106451781467,-0.00615376280621,0.0718928277493,0.0,-0.0418335162103,0.131627097726,-0.148730367422,0.0842544436455,-0.00507237948477,0.023057218641,-0.0418335162103,-0.131627097726,0.265529125929,0.0,0.240548819304,0.223114401102,0.0147462040186,0.025193868205,-0.148730367422,-0.0842544436455,0.240548819304,-0.223114401102,0.412639975548,0.0
1630627808069429725,height,4,32,width,4,8,imag,2,2,0,0.00214039953426,0.0,-0.0106459539384,0.00614793039858,-0.005064280238,-0.0230541154742,0.0147533053532,-0.0251834131777,-0.0106459539384,-0.00614793039858,0.0718993917108,0.0,-0.0418175756931,0.131642356515,-0.148726716638,0.0842644646764,-0.005064280238,0.0230541154742,-0.0418175756931,-0.131642356515,0.265542000532,0.0,0.240521788597,0.223137497902,0.0147533053532,0.0251834131777,-0.148726716638,-0.0842644646764,0.240521788597,-0.223137497902,0.412609606981,0.0
1630627808146763971,height,4,32,width,4,8,imag,2,2,0,0.00212914613076,0.0,-0.0107052288949,0.00655775051564,-0.00550991483033,-0.0232031513005,0.0145416874439,-0.025080896914,-0.0107052288949,-0.00655775051564,0.075388841331,0.0,-0.0446125119925,0.136167913675,-0.153495073318,0.0826701670885,-0.00550991483033,0.0232031513005,-0.0446125119925,-0.136167913675,0.272544801235,0.0,0.239887192845,0.228158548474,0.0145416874439,0.025080896914,-0.153495073318,-0.0826701670885,0.239887192845,-0.228158548474,0.409463316202,0.0
1630627808203247355,height,4,32,width,4,8,imag,2,2,0,0.00212606368586,0.0,-0.0106992023066,0.00654943706468,-0.00550076365471,-0.0231891833246,0.0145364040509,-0.0250596310943,-0.0106992023066,-0.00654943706468,0.0753832086921,0.0,-0.0446047261357,0.136176854372,-0.153486400843,0.082675985992,-0.00550076365471,0.0231891833246,-0.0446047261357,-0.136176854372,0.272587150335,0.0,0.239897981286,0.228188171983,0.0145364040509,0.0250596310943,-0.153486400843,-0.082675985992,0.239897981286,-0.228188171983,0.409465432167,0.0
1630627808279616850,height,4,32,width,4,8,imag,2,2,0,0.00214364239946,0.0,-0.0108427088708,0.00691981334239,-0.00582286529243,-0.0235509816557,0.0147001659498,-0.0252122674137,-0.0108427088708,-0.00691981334239,0.0785892009735,0.0,-0.04746831581,0.140512019396,-0.159055903554,0.0813954994082,-0.00582286529243,0.0235509816557,-0.04746831581,-0.140512019396,0.280090749264,0.0,0.24131937325,0.235047191381,0.0147001659498,0.0252122674137,-0.159055903554,-0.0813954994082,0.24131937325,-0.235047191381,0.41241979599,0.0
1630627808338154073,height,4,32,width,4,8,imag,2,2,0,0.0021464813035,0.0,-0.0108482167125,0.00692599033937,-0.00583145720884,-0.0235649943352,0.0147066479549,-0.0252331290394,-0.0108482167125,-0.00692599033937,0.0785833671689,0.0,-0.0474656224251,0.140505239367,-0.159050270915,0.0814087241888,-0.00583145720884,0.0235649943352,-0.0474656224251,-0.140505239367,0.280084937811,0.0,0.24134272337,0.235037222505,0.0147066479549,0.0252331290394,-0.159050270915,-0.0814087241888,0.24134272337,-0.235037222505,0.412457376719,0.0
1630627808410369795,height,4,32,width,4,8,imag,2,2,0,0.00212863483466,0.0,-0.0107346931472,0.00704736495391,-0.00590722588822,-0.0234252475202,0.0146153541282,-0.0250683240592,-0.0107346931472,-0.00704736495391,0.0788903832436,0.0,-0.0486926734447,0.140302017331,-0.159975588322,0.0793065205216,-0.00590722588822,0.0234252475202,-0.0486926734447,-0.140302017331,0.279768794775,0.0,0.239484712481,0.235363975167,0.0146153541282,0.0250683240592,-0.159975588322,-0.0793065205216,0.239484712481,-0.235363975167,0.410399705172,0.0
1630627808472020096,height,4,32,width,4,8,imag,2,2,0,0.0021283486858,0.0,-0.0107378773391,0.00704377051443,-0.00589925795794,-0.0234282892197,0.0146208377555,-0.0250627286732,-0.0107378773391,-0.00704377051443,0.0789038836956,0.0,-0.0486991405487,0.140323758125,-0.159979194403,0.079318434,-0.00589925795794,0.0234282892197,-0.0486991405487,-0.140323758125,0.279804378748,0.0,0.239501580596,0.235368564725,0.0146208377555,0.0250627286732,-0.159979194403,-0.079318434,0.239501580596,-0.235368564725,0.410375148058,0.0
1630627808541907691,height,4,32,width,4,8,imag,2,2,0,0.000399910029955,0.0,-0.00192461709958,0.00129270250909,-0.00113862904254,-0.00421712175012,0.00266316556372,-0.00451470445842,-0.00192461709958,-0.00129270250909,0.014221935533,0.0,-0.00862588081509,0.0253518465906,-0.028987005353,0.013826563023,-0.00113862904254,0.00421712175012,-0.00862588081509,-0.0253518465906,0.0505432486534,0.0,0.0422179847956,0.0433092489839,0.00266316556372,0.00451470445842,-0.028987005353,-0.013826563023,0.0422179847956,-0.0433092489839,0.073729865253,0.0
1630627808606479081,height,4,32,width,4,8,imag,2,2,0,0.000400158402044,0.0,-0.00192565051839,0.00129230611492,-0.0011364936363,-0.00421918928623,0.00266694021411,-0.00451519712806,-0.00192565051839,-0.00129230611492,0.0142237171531,0.0,-0.00863580591977,0.0253547430038,-0.0289963595569,0.0138247627765,-0.0011364936363,0.00421918928623,-0.00863580591977,-0.0253547430038,0.0505600236356,0.0,0.0422367379069,0.043313793838,0.00266694021411,0.00451519712806,-0.0289963595569,-0.0138247627765,0.0422367379069,-0.043313793838,0.0737484693527,0.0
1630627808672410642,height,4,32,width,4,8,imag,2,2,0,1.79080016096e-05,0.0,3.25407478741e-09,-2.77081504407e-08,-5.78868686318e-08,-1.60151731876e-08,-2.8949612485e-08,8.23305867925e-08,3.25407478741e-09,2.77081504407e-08,2.22271191888e-05,0.0,9.28309802362e-08,1.50913450625e-07,-5.65649109774e-08,5.20711331831e-08,-5.78868686318e-08,1.60151731876e-08,9.28309802362e-08,-1.50913450625e-07,2.31338472076e-05,0.0,4.0154884573e-07,5.11368170919e-07,-2.8949612485e-08,-8.23305867925e-08,-5.65649109774e-08,-5.20711331831e-08,4.0154884573e-07,-5.11368170919e-07,2.25053863687e-05,0.0
1630627808739308227,height,4,32,width,4,8,imag,2,2,0,1.80926945177e-05,0.0,-5.62551001337e-08,-1.81922231945e-07,3.71437103297e-09,-5.65066500258e-08,-6.68672655024e-08,1.34211944669e-07,-5.62551001337e-08,1.81922231945e-07,2.20429137698e-05,0.0,-2.62852513089e-08,-3.43876429554e-08,-9.0854737067e-09,6.35178087904e-09,3.71437103297e-09,5.65066500258e-08,-2.62852513089e-08,3.43876429554e-08,2.3157654141e-05,0.0,4.42248506261e-07,4.39365351212e-07,-6.68672655024e-08,-1.34211944669e-07,-9.0854737067e-09,-6.35178087904e-09,4.42248506261e-07,-4.39365351212e-07,2.25416333706e-05,0.0
1630627808821881210,height,4,32,width,4,8,imag,2,2,0,1.78136451723e-05,0.0,8.65932037186e-08,-6.19511695277e-08,-3.37175123377e-08,5.00087438127e-08,-8.40672811364e-08,1.52912189577e-08,8.65932037186e-08,6.19511695277e-08,2.21361424337e-05,0.0,2.16606039771e-08,9.40511455383e-08,-4.78287667249e-08,9.41352453765e-08,-3.37175123377e-08,-5.00087438127e-08,2.16606039771e-08,-9.40511455383e-08,2.3142367354e-05,0.0,3.41667941939e-07,5.14008718255e-07,-8.40672811364e-08,-1.52912189577e-08,-4.78287667249e-08,-9.41352453765e-08,3.41667941939e-07,-5.14008718255e-07,2.23348597501e-05,0.0
1630627808882478091,height,4,32,width,4,8,imag,2,2,0,1.80034548976e-05,0.0,6.32087946428e-08,-1.35605446872e-08,-4.64691041202e-09,-1.0850310872e-07,-3.58019853763e-08,-5.39785709464e-08,6.32087946428e-08,1.35605446872e-08,2.22362650675e-05,0.0,-3.57980134424e-08,7.63772263213e-08,-6.46451496777e-08,6.80937048969e-08,-4.64691041202e-09,1.0850310872e-07,-3.57980134424e-08,-7.63772263213e-08,2.3273692932e-05,0.0,4.79908408124e-07,5.5201962823e-07,-3.58019853763e-08,5.39785709464e-08,-6.46451496777e-08,-6.80937048969e-08,4.79908408124e-07,-5.5201962823e-07,2.27075452131e-05,0.0
1630627809012463422,height,4,32,width,4,8,imag,2,2,0,1.82388612302e-05,0.0,-8.85464928047e-08,-2.47750397975e-09,5.19964302725e-08,1.54575570122e-08,-3.7426897137e-08,-9.72175158154e-08,-8.85464928047e-08,2.47750397975e-09,2.20797155635e-05,0.0,-3.3141212441e-08,8.04425468459e-08,-1.26520205868e-07,2.01480574447e-08,5.19964302725e-08,-1.54575570122e-08,-3.3141212441e-08,-8.04425468459e-08,2.33525861404e-05,0.0,5.00788530644e-07,4.19055737666e-07,-3.7426897137e-08,9.72175158154e-08,-1.26520205868e-07,-2.01480574447e-08,5.00788530644e-07,-4.19055737666e-07,2.24579089263e-05,0.0
1630627809033579484,height,4,32,width,4,8,imag,2,2,0,1.81943796633e-05,0.0,6.43403552658e-08,2.11917363657e-08,-3.88892225089e-08,9.30907049224e-08,-1.6477265774e-07,1.08478644734e-07,6.43403552658e-08,-2.11917363657e-08,2.21385926125e-05,0.0,-1.25628702108e-07,4.55259474563e-08,-4.02425861523e-08,1.66113210298e-07,-3.88892225089e-08,-9.30907049224e-08,-1.25628702108e-07,-4.55259474563e-08,2.33575119637e-05,0.0,4.71516187872e-07,5.55412327685e-07,-1.6477265774e-07,-1.08478644734e-07,-4.02425861523e-08,-1.66113210298e-07,4.71516187872e-07,-5.55412327685e-07,2.22841190407e-05,0.0
1630627809146681003,height,4,32,width,4,8,imag,2,2,0,1.79536218639e-05,0.0,1.85879741821e-07,1.25307494159e-07,2.07859969237e-08,4.35802256504e-08,-1.34422080578e-07,-5.23211305392e-08,1.85879741821e-07,-1.25307494159e-07,2.23478273256e-05,0.0,-1.06027071567e-08,1.93031794993e-07,-5.72770204599e-08,-1.56210493429e-08,2.07859969237e-08,-4.35802256504e-08,-1.06027071567e-08,-1.93031794993e-07,2.32971942751e-05,0.0,5.57079829377e-07,6.39811162273e-07,-1.34422080578e-07,5.23211305392e-08,-5.72770204599e-08,1.56210493429e-08,5.57079829377e-07,-6.39811162273e-07,2.26459123951e-05,0.0
1630627809185858108,height,4,32,width,4,8,imag,2,2,0,1.78837071871e-05,0.0,7.9462203928e-08,-7.86695650845e-08,6.66130972604e-08,1.29176029873e-08,3.85887624077e-08,9.99265452606e-08,7.9462203928e-08,7.86695650845e-08,2.21998925554e-05,0.0,1.06156896607e-07,1.3458506487e-07,-2.62826471698e-08,1.75340417741e-07,6.66130972604e-08,-1.29176029873e-08,1.06156896607e-07,-1.3458506487e-07,2.34184662986e-05,0.0,4.99608461269e-07,6.27267581876e-07,3.85887624077e-08,-9.99265452606e-08,-2.62826471698e-08,-1.75340417741e-07,4.99608461269e-07,-6.27267581876e-07,2.27214895858e-05,0.0
1630627809318654389,height,4,32,width,4,8,imag,2,2,0,1.81574014277e-05,0.0,8.12113709614e-11,8.22227974595e-09,8.56785291603e-08,-1.41622663818e-07,5.4290612006e-09,-1.23911078731e-07,8.12113709614e-11,-8.22227974595e-09,2.20649762923e-05,0.0,1.04024685754e-07,2.40716389044e-07,-1.88557962133e-07,-1.20988616459e-07,8.56785291603e-08,1.41622663818e-07,1.04024685754e-07,-2.40716389044e-07,2.33575974562e-05,0.0,4.80435176087e-07,4.82272639601e-07,5.4290612006e-09,1.23911078731e-07,-1.88557962133e-07,1.20988616459e-07,4.80435176087e-07,-4.82272639601e-07,2.23084007303e-05,0.0
1630627809324562100,height,4,32,width,4,8,imag,2,2,0,1.80828265002e-05,0.0,5.0651443928e-08,9.90764803532e-08,7.73404309484e-08,2.76235567753e-08,-4.04808737642e-08,-3.00942737397e-08,5.0651443928e-08,-9.90764803532e-08,2.24555424211e-05,0.0,-1.03792512363e-08,1.5943822973e-07,2.85223169527e-08,8.78033787899e-08,7.73404309484e-08,-2.76235567753e-08,-1.03792512363e-08,-1.5943822973e-07,2.34380895563e-05,0.0,5.08728703608e-07,4.32178609344e-07,-4.04808737642e-08,3.00942737397e-08,2.85223169527e-08,-8.78033787899e-08,5.08728703608e-07,-4.32178609344e-07,2.22750222747e-05,0.0
1630627809454371856,height,4,32,width,4,8,imag,2,2,0,1.78838072316e-05,0.0,1.32888146709e-07,-4.30627586923e-08,-6.70145254844e-08,5.53628964894e-08,-8.27285191463e-08,-1.39010465361e-08,1.32888146709e-07,4.30627586923e-08,2.22973339987e-05,0.0,1.4014600147e-08,1.54270310304e-07,-1.05444414089e-07,1.1936273836e-07,-6.70145254844e-08,-5.53628964894e-08,1.4014600147e-08,-1.54270310304e-07,2.32259590121e-05,0.0,1.89581385257e-07,3.50195563215e-07,-8.27285191463e-08,1.39010465361e-08,-1.05444414089e-07,-1.1936273836e-07,1.89581385257e-07,-3.50195563215e-07,2.25287440117e-05,0.0
1630627809520443212,height,4,32,width,4,8,imag,2,2,0,1.81235645869e-05,0.0,-5.56259571738e-08,1.17863791615e-07,-5.97410050318e-08,8.36612912281e-08,7.03848215267e-08,1.18968976892e-07,-5.56259571738e-08,-1.17863791615e-07,2.2194797566e-05,0.0,-1.56156531261e-07,1.18987919961e-07,-1.24320337136e-07,2.47588669566e-08,-5.97410050318e-08,-8.36612912281e-08,-1.56156531261e-07,-1.18987919961e-07,2.30813038797e-05,0.0,5.07291929353e-07,4.6420203148e-07,7.03848215267e-08,-1.18968976892e-07,-1.24320337136e-07,-2.47588669566e-08,5.07291929353e-07,-4.6420203148e-07,2.24349678319e-05,0.0
1630627809585386943,height,4,32,width,4,8,imag,2,2,0,1.80599527084e-05,0.0,7.9280411569e-08,2.95418853824e-08,6.3508622361e-08,8.28509811868e-08,-1.17303038394e-07,1.36281270713e-08,7.9280411569e-08,-2.95418853824e-08,2.22943235713e-05,0.0,-1.47077685142e-07,5.4118626025e-08,-1.30827544353e-07,9.68051665495e-08,6.3508622361e-08,-8.28509811868e-08,-1.47077685142e-07,-5.4118626025e-08,2.31895173783e-05,0.0,3.7499745531e-07,3.32560944116e-07,-1.17303038394e-07,-1.36281270713e-08,-1.30827544353e-07,-9.68051665495e-08,3.7499745531e-07,-3.32560944116e-07,2.249813042e-05,0.0
1630627809657332346,height,4,32,width,4,8,imag,2,2,0,1.8043199816e-05,0.0,9.93972903984e-08,1.01414251219e-07,-1.66369691357e-08,1.29143629124e-07,6.03411098865e-09,-1.04962950331e-07,9.93972903984e-08,-1.01414251219e-07,2.22189009946e-05,0.0,-1.31331887587e-07,7.37649514804e-08,3.05520320154e-09,-2.80577422407e-10,-1.66369691357e-08,-1.29143629124e-07,-1.31331887587e-07,-7.37649514804e-08,2.33158789342e-05,0.0,4.49430899607e-07,5.17905846209e-07,6.03411098865e-09,1.04962950331e-07,3.05520320154e-09,2.80577422407e-10,4.49430899607e-07,-5.17905846209e-07,2.25184849114e-05,0.0
1630627809717935732,height,4,32,width,4,8,imag,2,2,0,1.80838414963e-05,0.0,-2.4563699963e-09,6.58397567577e-08,2.16964046729e-08,8.90366109729e-08,-3.94592589714e-08,7.69277761492e-08,-2.4563699963e-09,-6.58397567577e-08,2.22803973884e-05,0.0,3.28183489273e-08,9.75749685495e-08,-1.27383174231e-07,-2.49421230336e-08,2.16964046729e-08,-8.90366109729e-08,3.28183489273e-08,-9.75749685495e-08,2.32925467571e-05,0.0,3.42532189279e-07,5.3385940646e-07,-3.94592589714e-08,-7.69277761492e-08,-1.27383174231e-07,2.49421230336e-08,3.42532189279e-07,-5.3385940646e-07,2.24182276725e-05,0.0
