%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628504085768601,height,4,32,width,4,8,imag,2,2,0,8.04002775112e-06,0.0,-8.528589035e-08,-1.96525284935e-08,-5.53093499889e-08,3.16328616634e-08,-5.27792787253e-09,3.11261842967e-08,-8.528589035e-08,1.96525284935e-08,1.2181101738e-05,0.0,-1.82579981356e-07,1.15424619196e-07,-5.53645556067e-08,4.26788382413e-08,-5.53093499889e-08,-3.16328616634e-08,-1.82579981356e-07,-1.15424619196e-07,1.33157145683e-05,0.0,5.26121937128e-07,3.32616508558e-07,-5.27792787253e-09,-3.11261842967e-08,-5.53645556067e-08,-4.26788382413e-08,5.26121937128e-07,-3.32616508558e-07,1.24002153825e-05,0.0
1630628504085794268,height,4,32,width,4,8,imag,2,2,0,7.98288419901e-06,0.0,-3.0912140403e-08,-2.91235586758e-08,-2.03185024361e-08,1.26786545707e-08,-1.16563914077e-08,4.49046915207e-08,-3.0912140403e-08,2.91235586758e-08,1.21771881822e-05,0.0,-4.69440735174e-08,9.23024856547e-08,-7.48991590971e-10,1.24295098658e-08,-2.03185024361e-08,-1.26786545707e-08,-4.69440735174e-08,-9.23024856547e-08,1.3273015611e-05,0.0,4.14327274711e-07,3.30964525119e-07,-1.16563914077e-08,-4.49046915207e-08,-7.48991590971e-10,-1.24295098658e-08,4.14327274711e-07,-3.30964525119e-07,1.23370627989e-05,0.0
1630628504239337727,height,4,32,width,4,8,imag,2,2,0,8.02213526185e-06,0.0,-7.24710069733e-10,-4.49600001673e-08,-7.15389489869e-08,-2.76032157132e-08,1.3339957583e-08,-6.84087027025e-08,-7.24710069733e-10,4.49600001673e-08,1.21466036944e-05,0.0,-2.12094608543e-08,1.20539780823e-07,-4.21251762361e-08,3.43004913361e-09,-7.15389489869e-08,2.76032157132e-08,-2.12094608543e-08,-1.20539780823e-07,1.32742998176e-05,0.0,5.46403896351e-07,4.17128148911e-07,1.3339957583e-08,6.84087027025e-08,-4.21251762361e-08,-3.43004913361e-09,5.46403896351e-07,-4.17128148911e-07,1.24199223137e-05,0.0
1630628504240451974,height,4,32,width,4,8,imag,2,2,0,8.09614903119e-06,0.0,-3.55068543456e-08,7.78247581934e-08,4.21930046457e-09,1.26259456223e-08,-2.18533013907e-08,-6.27130791742e-09,-3.55068543456e-08,-7.78247581934e-08,1.20700933621e-05,0.0,-6.38507913209e-08,3.73598716408e-08,-2.89940005338e-09,5.12515292428e-08,4.21930046457e-09,-1.26259456223e-08,-6.38507913209e-08,-3.73598716408e-08,1.3032532479e-05,0.0,5.01043643908e-07,3.54264983571e-07,-2.18533013907e-08,6.27130791742e-09,-2.89940005338e-09,-5.12515292428e-08,5.01043643908e-07,-3.54264983571e-07,1.2303740732e-05,0.0
1630628504396043671,height,4,32,width,4,8,imag,2,2,0,8.05694253359e-06,0.0,-5.70620244389e-08,6.37601473841e-08,-2.43675621903e-08,-4.05672651027e-08,-6.27496703487e-08,1.45461065415e-08,-5.70620244389e-08,-6.37601473841e-08,1.21788998513e-05,0.0,-1.12951170195e-07,1.001571448e-07,-1.03065893597e-07,-4.35839524471e-08,-2.43675621903e-08,4.05672651027e-08,-1.12951170195e-07,-1.001571448e-07,1.32964069053e-05,0.0,4.78287859096e-07,4.11090070429e-07,-6.27496703487e-08,-1.45461065415e-08,-1.03065893597e-07,4.35839524471e-08,4.78287859096e-07,-4.11090070429e-07,1.25468868646e-05,0.0
1630628504397005038,height,4,32,width,4,8,imag,2,2,0,8.08929326013e-06,0.0,3.46711708232e-08,-3.53251650154e-08,-7.57796740913e-08,1.27740760192e-08,-2.49771687777e-08,6.75824054497e-08,3.46711708232e-08,3.53251650154e-08,1.21997700262e-05,0.0,-6.43799040745e-08,6.67687771738e-08,-6.39039043904e-08,1.08615900274e-07,-7.57796740913e-08,-1.27740760192e-08,-6.43799040745e-08,-6.67687771738e-08,1.32882832986e-05,0.0,5.3344990647e-07,3.21851786111e-07,-2.49771687777e-08,-6.75824054497e-08,-6.39039043904e-08,-1.08615900274e-07,5.3344990647e-07,-3.21851786111e-07,1.2475404219e-05,0.0
1630628504528052984,height,4,32,width,4,8,imag,2,2,0,7.95518099039e-06,0.0,1.07349009681e-08,-4.34501963298e-08,3.0269466933e-09,-5.08028570323e-08,5.79908849829e-08,3.42370896078e-08,1.07349009681e-08,4.34501963298e-08,1.22606843433e-05,0.0,1.45228540305e-08,1.00558885663e-08,8.58969499973e-08,1.03564261167e-07,3.0269466933e-09,5.08028570323e-08,1.45228540305e-08,-1.00558885663e-08,1.33743915285e-05,0.0,5.78389574457e-07,3.08964359874e-07,5.79908849829e-08,-3.42370896078e-08,8.58969499973e-08,-1.03564261167e-07,5.78389574457e-07,-3.08964359874e-07,1.2343308299e-05,0.0
1630628504538116115,height,4,32,width,4,8,imag,2,2,0,8.02395425126e-06,0.0,3.24080140501e-08,-1.51376866597e-08,1.98456664435e-08,3.48010757989e-08,-2.0348773333e-08,-6.88677204153e-08,3.24080140501e-08,1.51376866597e-08,1.22956480482e-05,0.0,-2.79653296076e-08,9.75426104333e-08,-3.05816882928e-08,1.26275907064e-07,1.98456664435e-08,-3.48010757989e-08,-2.79653296076e-08,-9.75426104333e-08,1.32385903271e-05,0.0,5.00392616232e-07,3.5356100625e-07,-2.0348773333e-08,6.88677204153e-08,-3.05816882928e-08,-1.26275907064e-07,5.00392616232e-07,-3.5356100625e-07,1.25094284158e-05,0.0
1630628504660736171,height,4,32,width,4,8,imag,2,2,0,7.93575691205e-06,0.0,-4.04235542817e-08,-2.30191492534e-08,-3.19413615557e-08,-3.10648040625e-08,-2.41037216853e-08,-9.16339004675e-09,-4.04235542817e-08,2.30191492534e-08,1.21691218737e-05,0.0,-6.73239952675e-08,-2.97178015529e-08,-8.83981456923e-08,7.50159223628e-09,-3.19413615557e-08,3.10648040625e-08,-6.73239952675e-08,2.97178015529e-08,1.33317462314e-05,0.0,4.68891300898e-07,3.20664781839e-07,-2.41037216853e-08,9.16339004675e-09,-8.83981456923e-08,-7.50159223628e-09,4.68891300898e-07,-3.20664781839e-07,1.25949218273e-05,0.0
1630628504671408568,height,4,32,width,4,8,imag,2,2,0,8.00625457487e-06,0.0,-2.94483850638e-08,7.30464364551e-08,-2.50843879002e-08,1.81914905362e-09,-2.4101261431e-08,-3.85432272765e-08,-2.94483850638e-08,-7.30464364551e-08,1.22239925986e-05,0.0,-8.59349569282e-08,3.34133409829e-09,-1.18566497065e-07,5.12246209894e-08,-2.50843879002e-08,-1.81914905362e-09,-8.59349569282e-08,-3.34133409829e-09,1.31139622681e-05,0.0,5.90342608575e-07,3.48882423395e-07,-2.4101261431e-08,3.85432272765e-08,-1.18566497065e-07,-5.12246209894e-08,5.90342608575e-07,-3.48882423395e-07,1.23520185298e-05,0.0
1630628504791169763,height,4,32,width,4,8,imag,2,2,0,8.03530292615e-06,0.0,1.91346387624e-08,-6.29428553722e-09,8.80541950465e-09,4.84306070803e-08,-2.33201582489e-08,-1.45958853892e-08,1.91346387624e-08,6.29428553722e-09,1.21648599816e-05,0.0,-4.47354437938e-08,6.92161279403e-08,-9.35353412501e-08,6.98313726843e-08,8.80541950465e-09,-4.84306070803e-08,-4.47354437938e-08,-6.92161279403e-08,1.32027435029e-05,0.0,5.03514911543e-07,3.86396663998e-07,-2.33201582489e-08,1.45958853892e-08,-9.35353412501e-08,-6.98313726843e-08,5.03514911543e-07,-3.86396663998e-07,1.24626330944e-05,0.0
1630628504800666748,height,4,32,width,4,8,imag,2,2,0,8.0245481513e-06,0.0,-3.37037846521e-08,1.22266229141e-07,-1.8617434705e-08,-2.9462782436e-08,-4.13675813604e-08,1.20540102344e-08,-3.37037846521e-08,-1.22266229141e-07,1.22325373013e-05,0.0,-2.10576249771e-08,4.33735181105e-08,-9.27870402734e-08,9.23040914813e-08,-1.8617434705e-08,2.9462782436e-08,-2.10576249771e-08,-4.33735181105e-08,1.32481663968e-05,0.0,5.18020385698e-07,4.2433768499e-07,-4.13675813604e-08,-1.20540102344e-08,-9.27870402734e-08,-9.23040914813e-08,5.18020385698e-07,-4.2433768499e-07,1.2598574358e-05,0.0
1630628504924052583,height,4,32,width,4,8,imag,2,2,0,0.000521848734934,0.0,-0.000377790187486,-0.00703163258731,-0.00463572703302,-0.00612644525245,-0.00270986114629,0.00642516231164,-0.000377790187486,0.00703163258731,0.0982512235641,0.0,0.0878011211753,-0.059682007879,-0.0854753851891,-0.0434588380158,-0.00463572703302,0.00612644525245,0.0878011211753,0.059682007879,0.115762032568,0.0,-0.0514714978635,-0.0902408435941,-0.00270986114629,-0.00642516231164,-0.0854753851891,0.0434588380158,-0.0514714978635,0.0902408435941,0.097436748445,0.0
1630628504934965645,height,4,32,width,4,8,imag,2,2,0,0.000522680638824,0.0,-0.000369828863768,-0.00703951669857,-0.00463420106098,-0.00613781949505,-0.00271995016374,0.00642710644752,-0.000369828863768,0.00703951669857,0.0982625707984,0.0,0.087815143168,-0.0596966557205,-0.0854777768254,-0.0434587560594,-0.00463420106098,0.00613781949505,0.087815143168,0.0596966557205,0.11579336971,0.0,-0.0514749698341,-0.0902506262064,-0.00271995016374,-0.00642710644752,-0.0854777768254,0.0434587560594,-0.0514749698341,0.0902506262064,0.0974285677075,0.0
1630628505054967566,height,4,32,width,4,8,imag,2,2,0,0.00216228351928,0.0,-0.00178364978638,-0.0294298585504,-0.0195217635483,-0.0255514290184,-0.0114215826616,0.0269845928997,-0.00178364978638,0.0294298585504,0.410688966513,0.0,0.367722064257,-0.248675346375,-0.357324510813,-0.184913486242,-0.0195217635483,0.0255514290184,0.367722064257,0.248675346375,0.48393958807,0.0,-0.213765636086,-0.379775494337,-0.0114215826616,-0.0269845928997,-0.357324510813,0.184913486242,-0.213765636086,0.379775494337,0.409818053246,0.0
1630628505064835121,height,4,32,width,4,8,imag,2,2,0,0.00216185860336,0.0,-0.00179676990956,-0.0294267609715,-0.0195327661932,-0.0255387108773,-0.0114125013351,0.0269878432155,-0.00179676990956,0.0294267609715,0.410664945841,0.0,0.367704361677,-0.248690709472,-0.357326030731,-0.184904545546,-0.0195327661932,0.0255387108773,0.367704361677,0.248690709472,0.483950555325,0.0,-0.213760659099,-0.379795402288,-0.0114125013351,-0.0269878432155,-0.357326030731,0.184904545546,-0.213760659099,0.379795402288,0.409829974174,0.0
1630628505187651056,height,4,32,width,4,8,imag,2,2,0,0.00217958330177,0.0,-0.00234786770307,-0.029598094523,-0.0201493930072,-0.0253106746823,-0.0108286021277,0.02744820714,-0.00234786770307,0.029598094523,0.413124829531,0.0,0.369432359934,-0.25057169795,-0.360615253448,-0.183237880468,-0.0201493930072,0.0253106746823,0.369432359934,0.25057169795,0.486121922731,0.0,-0.216643244028,-0.38073220849,-0.0108286021277,-0.02744820714,-0.360615253448,0.183237880468,-0.216643244028,0.38073220849,0.410861492157,0.0
1630628505198337825,height,4,32,width,4,8,imag,2,2,0,0.002177211456,0.0,-0.0023311895784,-0.029582425952,-0.0201262105256,-0.0253068432212,-0.0108359884471,0.0274282209575,-0.0023311895784,0.029582425952,0.413117170334,0.0,0.369422018528,-0.250585228205,-0.360624670982,-0.183240607381,-0.0201262105256,0.0253068432212,0.369422018528,0.250585228205,0.48612806201,0.0,-0.216641411185,-0.380753695965,-0.0108359884471,-0.0274282209575,-0.360624670982,0.183240607381,-0.216641411185,0.380753695965,0.410890877247,0.0
1630628505318610159,height,4,32,width,4,8,imag,2,2,0,0.0021670749411,0.0,-0.00261844391935,-0.0293402969837,-0.0203498788178,-0.0248717498034,-0.0100632486865,0.0275644939393,-0.00261844391935,0.0293402969837,0.409875452518,0.0,0.365633308887,-0.250194638968,-0.360444039106,-0.176966071129,-0.0203498788178,0.0248717498034,0.365633308887,0.250194638968,0.482830137014,0.0,-0.219339907169,-0.375854998827,-0.0100632486865,-0.0275644939393,-0.360444039106,0.176966071129,-0.219339907169,0.375854998827,0.409436047077,0.0
1630628505328154193,height,4,32,width,4,8,imag,2,2,0,0.00216540531255,0.0,-0.00263249129057,-0.0293290056288,-0.0203548371792,-0.0248552579433,-0.0100458497182,0.0275579672307,-0.00263249129057,0.0293290056288,0.409877806902,0.0,0.365662842989,-0.250172615051,-0.360434323549,-0.176979199052,-0.0203548371792,0.0248552579433,0.365662842989,0.250172615051,0.482855647802,0.0,-0.219360291958,-0.375853836536,-0.0100458497182,-0.0275579672307,-0.360434323549,0.176979199052,-0.219360291958,0.375853836536,0.409426033497,0.0
1630628505452169638,height,4,32,width,4,8,imag,2,2,0,0.00217336695641,0.0,-0.00296723959036,-0.0293881613761,-0.0206364765763,-0.0247572045773,-0.00960226915777,0.0277290884405,-0.00296723959036,0.0293881613761,0.411353200674,0.0,0.367365062237,-0.25023663044,-0.361281633377,-0.175295174122,-0.0206364765763,0.0247572045773,0.367365062237,0.25023663044,0.484409242868,0.0,-0.221894085407,-0.374291419983,-0.00960226915777,-0.0277290884405,-0.361281633377,0.175295174122,-0.221894085407,0.374291419983,0.407843232155,0.0
1630628505462094037,height,4,32,width,4,8,imag,2,2,0,0.00217295181938,0.0,-0.00295342970639,-0.0293876379728,-0.0206213705242,-0.0247650612146,-0.00962174031883,0.0277219600976,-0.00295342970639,0.0293876379728,0.411336898804,0.0,0.367365330458,-0.250226527452,-0.361268639565,-0.175315365195,-0.0206213705242,0.0247650612146,0.367365330458,0.250226527452,0.484414130449,0.0,-0.221888527274,-0.374307334423,-0.00962174031883,-0.0277219600976,-0.361268639565,0.175315365195,-0.221888527274,0.374307334423,0.407861709595,0.0
1630628505592465763,height,4,32,width,4,8,imag,2,2,0,0.00217258231714,0.0,-0.00311723630875,-0.0293423980474,-0.0208152551204,-0.0245565511286,-0.00946989841759,0.027834655717,-0.00311723630875,0.0293423980474,0.410130262375,0.0,0.365974068642,-0.250757694244,-0.361897408962,-0.174619153142,-0.0208152551204,0.0245565511286,0.365974068642,0.250757694244,0.483520627022,0.0,-0.221383795142,-0.375248610973,-0.00946989841759,-0.027834655717,-0.361897408962,0.174619153142,-0.221383795142,0.375248610973,0.40860337019,0.0
1630628505623889078,height,4,32,width,4,8,imag,2,2,0,0.00217318674549,0.0,-0.00310143502429,-0.0293460246176,-0.0208041071892,-0.0245698876679,-0.00948277581483,0.0278333667666,-0.00310143502429,0.0293460246176,0.410118669271,0.0,0.365952253342,-0.250760614872,-0.361896365881,-0.174610480666,-0.0208041071892,0.0245698876679,0.365952253342,0.250760614872,0.483496516943,0.0,-0.22136887908,-0.375241518021,-0.00948277581483,-0.0278333667666,-0.361896365881,0.174610480666,-0.22136887908,0.375241518021,0.408591449261,0.0
1630628505725501555,height,4,32,width,4,8,imag,2,2,0,0.00219055707566,0.0,-0.00321642472409,-0.0295503810048,-0.0207414161414,-0.0249735359102,-0.0089275399223,0.0282494593412,-0.00321642472409,0.0295503810048,0.413945615292,0.0,0.371768474579,-0.248257234693,-0.367138296366,-0.170062527061,-0.0207414161414,0.0249735359102,0.371768474579,0.248257234693,0.487402528524,0.0,-0.234566226602,-0.370843976736,-0.0089275399223,-0.0282494593412,-0.367138296366,0.170062527061,-0.234566226602,0.370843976736,0.412761062384,0.0
1630628505803909588,height,4,32,width,4,8,imag,2,2,0,0.0021910360083,0.0,-0.00322084082291,-0.0295506436378,-0.0207439512014,-0.0249720867723,-0.00892462860793,0.0282519981265,-0.00322084082291,0.0295506436378,0.413945764303,0.0,0.371771067381,-0.248247802258,-0.367114752531,-0.170068368316,-0.0207439512014,0.0249720867723,0.371771067381,0.248247802258,0.487392991781,0.0,-0.234543904662,-0.370828092098,-0.00892462860793,-0.0282519981265,-0.367114752531,0.170068368316,-0.234543904662,0.370828092098,0.412726044655,0.0
1630628505865482322,height,4,32,width,4,8,imag,2,2,0,0.0021703329403,0.0,-0.00383765995502,-0.0292171444744,-0.0211909171194,-0.0242078565061,-0.00831729918718,0.0282064825296,-0.00383765995502,0.0292171444744,0.410711050034,0.0,0.368117332458,-0.248012706637,-0.364262580872,-0.169285684824,-0.0211909171194,0.0242078565061,0.368117332458,0.248012706637,0.483925551176,0.0,-0.230384409428,-0.369752258062,-0.00831729918718,-0.0282064825296,-0.364262580872,0.169285684824,-0.230384409428,0.369752258062,0.40910255909,0.0
1630628505964434806,height,4,32,width,4,8,imag,2,2,0,0.00217029917985,0.0,-0.00385764427483,-0.0292124953121,-0.0212056543678,-0.0241920631379,-0.0082967961207,0.0282116234303,-0.00385764427483,0.0292124953121,0.410729914904,0.0,0.368116617203,-0.248006016016,-0.364264219999,-0.169293314219,-0.0212056543678,0.0241920631379,0.368116617203,0.248006016016,0.483893960714,0.0,-0.230372622609,-0.369737684727,-0.0082967961207,-0.0282116234303,-0.364264219999,0.169293314219,-0.230372622609,0.369737684727,0.409086465836,0.0
1630628505996681395,height,4,32,width,4,8,imag,2,2,0,0.00216266792268,0.0,-0.00423585064709,-0.0290965456516,-0.0213059131056,-0.0240056607872,-0.00778928631917,0.0283578000963,-0.00423585064709,0.0290965456516,0.410216867924,0.0,0.369403749704,-0.245125725865,-0.365537583828,-0.167231336236,-0.0213059131056,0.0240056607872,0.369403749704,0.245125725865,0.483325272799,0.0,-0.235198497772,-0.367218077183,-0.00778928631917,-0.0283578000963,-0.365537583828,0.167231336236,-0.235198497772,0.367218077183,0.409636348486,0.0
1630628506095991318,height,4,32,width,4,8,imag,2,2,0,0.00216351915151,0.0,-0.00423324061558,-0.02910355106,-0.0213070046157,-0.024014564231,-0.00779269915074,0.0283607691526,-0.00423324061558,0.02910355106,0.410234898329,0.0,0.369426816702,-0.245117127895,-0.365534991026,-0.167242586613,-0.0213070046157,0.024014564231,0.369426816702,0.245117127895,0.483333170414,0.0,-0.235201120377,-0.367208123207,-0.00779269915074,-0.0283607691526,-0.365534991026,0.167242586613,-0.235201120377,0.367208123207,0.409627974033,0.0
1630628506129046737,height,4,32,width,4,8,imag,2,2,0,0.00216796901077,0.0,-0.00336193433031,-0.0293156392872,-0.0204615518451,-0.0248782280833,-0.00878925062716,0.0280746743083,-0.00336193433031,0.0293156392872,0.411608070135,0.0,0.372460544109,-0.242928668857,-0.365369021893,-0.169444307685,-0.0204615518451,0.0248782280833,0.372460544109,0.242928668857,0.484932214022,0.0,-0.236890077591,-0.367100864649,-0.00878925062716,-0.0280746743083,-0.365369021893,0.169444307685,-0.236890077591,0.367100864649,0.40998223424,0.0
1630628506222910397,height,4,32,width,4,8,imag,2,2,0,0.00216868566349,0.0,-0.00336120068096,-0.0293214544654,-0.0204629022628,-0.0248834788799,-0.00879192631692,0.0280787628144,-0.00336120068096,0.0293214544654,0.411621630192,0.0,0.372477710247,-0.242920771241,-0.365380376577,-0.169460654259,-0.0204629022628,0.0248834788799,0.372477710247,0.242920771241,0.484934508801,0.0,-0.236897215247,-0.367105871439,-0.00879192631692,-0.0280787628144,-0.365380376577,0.169460654259,-0.236897215247,0.367105871439,0.410001158714,0.0
1630628506331975085,height,4,32,width,4,8,imag,2,2,0,0.00112437072676,0.0,-0.00145915069152,-0.0152167994529,-0.0105689223856,-0.012866740115,-0.00498154712841,0.0143845556304,-0.00145915069152,0.0152167994529,0.213453859091,0.0,0.190704613924,-0.129205286503,-0.188464134932,-0.0900010541081,-0.0105689223856,0.012866740115,0.190704613924,0.129205286503,0.250692933798,0.0,-0.116953410208,-0.193531185389,-0.00498154712841,-0.0143845556304,-0.188464134932,0.0900010541081,-0.116953410208,0.193531185389,0.21266323328,0.0
1630628506351018782,height,4,32,width,4,8,imag,2,2,0,0.00112406269182,0.0,-0.00147063261829,-0.0152118150145,-0.0105768209323,-0.0128559907898,-0.00496913585812,0.0143860476092,-0.00147063261829,0.0152118150145,0.21343138814,0.0,0.19069121778,-0.129199817777,-0.188447609544,-0.0899941772223,-0.0105768209323,0.0128559907898,0.19069121778,0.129199817777,0.250686138868,0.0,-0.116940304637,-0.193524584174,-0.00496913585812,-0.0143860476092,-0.188447609544,0.0899941772223,-0.116940304637,0.193524584174,0.212643951178,0.0
