%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628011586813480,height,4,32,width,4,8,imag,2,2,0,5.02039983985e-05,0.0,2.63603311623e-07,7.73894797135e-08,-4.16599618802e-07,7.59148299778e-09,-2.65996106918e-07,-5.76319330037e-08,2.63603311623e-07,-7.73894797135e-08,5.39686152479e-05,0.0,-2.89837345235e-07,-2.55539788441e-07,1.26859177385e-07,3.51404310095e-08,-4.16599618802e-07,-7.59148299778e-09,-2.89837345235e-07,2.55539788441e-07,5.51973535039e-05,0.0,4.08604392987e-07,5.5993029946e-07,-2.65996106918e-07,5.76319330037e-08,1.26859177385e-07,-3.51404310095e-08,4.08604392987e-07,-5.5993029946e-07,5.4834272305e-05,0.0
1630628011620467251,height,4,32,width,4,8,imag,2,2,0,4.99423913425e-05,0.0,-3.042924277e-07,1.15374746201e-07,-4.44371750064e-07,1.8237852828e-07,-1.29184755338e-07,-3.7620884541e-07,-3.042924277e-07,-1.15374746201e-07,5.39312604815e-05,0.0,-2.59041485151e-07,8.49157970606e-08,-4.33071285499e-08,1.94678349885e-07,-4.44371750064e-07,-1.8237852828e-07,-2.59041485151e-07,-8.49157970606e-08,5.53131867491e-05,0.0,4.94393759709e-07,2.81780614841e-07,-1.29184755338e-07,3.7620884541e-07,-4.33071285499e-08,-1.94678349885e-07,4.94393759709e-07,-2.81780614841e-07,5.44768226973e-05,0.0
1630628011732939789,height,4,32,width,4,8,imag,2,2,0,5.02539296576e-05,0.0,3.94938943771e-08,1.58259481964e-07,1.75125691726e-07,-1.0850443033e-07,-9.75988783125e-08,3.50864652887e-08,3.94938943771e-08,-1.58259481964e-07,5.37444793736e-05,0.0,-2.21458648753e-07,-1.18088728129e-07,-2.4084766892e-07,-1.41738055959e-07,1.75125691726e-07,1.0850443033e-07,-2.21458648753e-07,1.18088728129e-07,5.52205819986e-05,0.0,2.81723913531e-07,2.63732346184e-07,-9.75988783125e-08,-3.50864652887e-08,-2.4084766892e-07,1.41738055959e-07,2.81723913531e-07,-2.63732346184e-07,5.41135887033e-05,0.0
1630628011865616140,height,4,32,width,4,8,imag,2,2,0,5.00861715409e-05,0.0,2.82432807808e-07,2.80515109807e-07,2.47450799407e-07,-3.94648395741e-07,1.79344979756e-07,-3.24254074258e-07,2.82432807808e-07,-2.80515109807e-07,5.40355831617e-05,0.0,-3.93233818841e-07,7.0677730335e-09,-7.30352240907e-08,-4.50757539738e-07,2.47450799407e-07,3.94648395741e-07,-3.93233818841e-07,-7.0677730335e-09,5.51948578504e-05,0.0,2.63629289066e-07,3.34017215664e-07,1.79344979756e-07,3.24254074258e-07,-7.30352240907e-08,4.50757539738e-07,2.63629289066e-07,-3.34017215664e-07,5.45623188373e-05,0.0
1630628011879882569,height,4,32,width,4,8,imag,2,2,0,4.99857706018e-05,0.0,-6.02939778105e-08,-2.37014191384e-07,-7.2463961942e-08,-3.58932816802e-09,8.23371095748e-08,2.92360997634e-08,-6.02939778105e-08,2.37014191384e-07,5.44424910913e-05,0.0,-5.36971107579e-08,2.61033960669e-07,2.07940033192e-07,-1.28355779339e-07,-7.2463961942e-08,3.58932816802e-09,-5.36971107579e-08,-2.61033960669e-07,5.55521437491e-05,0.0,3.59165085229e-07,4.9281201342e-08,8.23371095748e-08,-2.92360997634e-08,2.07940033192e-07,1.28355779339e-07,3.59165085229e-07,-4.9281201342e-08,5.45403163414e-05,0.0
1630628012016080347,height,4,32,width,4,8,imag,2,2,0,4.99059788126e-05,0.0,2.45030577162e-07,2.13503483337e-07,1.05972745246e-07,-1.58014103135e-07,-3.56006353286e-07,-1.45038567823e-08,2.45030577162e-07,-2.13503483337e-07,5.42987509107e-05,0.0,4.09616376373e-08,2.15076767063e-07,-2.42207988776e-07,1.9803597695e-07,1.05972745246e-07,1.58014103135e-07,4.09616376373e-08,-2.15076767063e-07,5.5608121329e-05,0.0,4.03516395409e-07,3.6521046809e-07,-3.56006353286e-07,1.45038567823e-08,-2.42207988776e-07,-1.9803597695e-07,4.03516395409e-07,-3.6521046809e-07,5.44256254216e-05,0.0
1630628012017222818,height,4,32,width,4,8,imag,2,2,0,5.01553768117e-05,0.0,-2.1969270847e-07,-1.51437674845e-07,4.02806733746e-07,-7.84397684583e-08,-1.88138727708e-07,-4.61674254382e-08,-2.1969270847e-07,1.51437674845e-07,5.42485504411e-05,0.0,-1.50761266582e-07,1.74295024635e-07,1.6197741104e-07,-4.75090587315e-07,4.02806733746e-07,7.84397684583e-08,-1.50761266582e-07,-1.74295024635e-07,5.50877448404e-05,0.0,3.18414777212e-07,4.35904041751e-07,-1.88138727708e-07,4.61674254382e-08,1.6197741104e-07,4.75090587315e-07,3.18414777212e-07,-4.35904041751e-07,5.50773002033e-05,0.0
1630628012149537597,height,4,32,width,4,8,imag,2,2,0,5.05057832925e-05,0.0,4.01880839718e-08,2.96817972867e-07,5.14611542712e-07,-9.26882250951e-08,-1.96674818653e-07,1.9827555775e-07,4.01880839718e-08,-2.96817972867e-07,5.44153845112e-05,0.0,2.72025957315e-08,1.75454346163e-07,-6.45977777936e-08,-1.78951239604e-07,5.14611542712e-07,9.26882250951e-08,2.72025957315e-08,-1.75454346163e-07,5.48246207472e-05,0.0,2.11440550402e-07,6.95232387216e-08,-1.96674818653e-07,-1.9827555775e-07,-6.45977777936e-08,1.78951239604e-07,2.11440550402e-07,-6.95232387216e-08,5.39054562978e-05,0.0
1630628012211862739,height,4,32,width,4,8,imag,2,2,0,4.98745503137e-05,0.0,6.36596837467e-08,2.13699365759e-07,1.81254797837e-08,8.76765113844e-08,-8.68724425729e-10,-1.21247927254e-08,6.36596837467e-08,-2.13699365759e-07,5.43061105418e-05,0.0,-6.79071519016e-08,-5.55633583588e-08,-8.77805472754e-09,1.08308555014e-07,1.81254797837e-08,-8.76765113844e-08,-6.79071519016e-08,5.55633583588e-08,5.52047604288e-05,0.0,2.08798283552e-07,7.04649437466e-07,-8.68724425729e-10,1.21247927254e-08,-8.77805472754e-09,-1.08308555014e-07,2.08798283552e-07,-7.04649437466e-07,5.45815746591e-05,0.0
1630628012285286515,height,4,32,width,4,8,imag,2,2,0,4.93660627399e-05,0.0,-1.58807296202e-07,-4.51600612905e-07,-1.23525808249e-07,1.66172824834e-07,-4.30559765618e-07,2.69016027232e-08,-1.58807296202e-07,4.51600612905e-07,5.49566830159e-05,0.0,-2.1738148348e-07,1.74362824623e-07,7.47903854403e-08,9.63396917797e-09,-1.23525808249e-07,-1.66172824834e-07,-2.1738148348e-07,-1.74362824623e-07,5.48820316908e-05,0.0,5.45074613001e-07,2.76585410575e-07,-4.30559765618e-07,-2.69016027232e-08,7.47903854403e-08,-9.63396917797e-09,5.45074613001e-07,-2.76585410575e-07,5.41800036444e-05,0.0
1630628012343276767,height,4,32,width,4,8,imag,2,2,0,5.02891743963e-05,0.0,2.08037462812e-08,2.15199307263e-07,-1.34486882075e-07,-2.24400494631e-07,-1.1272447864e-07,3.76502271138e-07,2.08037462812e-08,-2.15199307263e-07,5.40004548384e-05,0.0,1.65372355809e-07,2.43392292987e-07,-2.0315508209e-07,-1.63712442713e-07,-1.34486882075e-07,2.24400494631e-07,1.65372355809e-07,-2.43392292987e-07,5.49459655304e-05,0.0,9.0762068794e-07,3.30983112917e-07,-1.1272447864e-07,-3.76502271138e-07,-2.0315508209e-07,1.63712442713e-07,9.0762068794e-07,-3.30983112917e-07,5.46371011296e-05,0.0
1630628012418970196,height,4,32,width,4,8,imag,2,2,0,5.0164089771e-05,0.0,-5.42916289703e-08,-1.11170038508e-07,4.12786420156e-07,3.73565114842e-07,-1.68126987887e-07,3.06022052143e-08,-5.42916289703e-08,1.11170038508e-07,5.41787994734e-05,0.0,1.32291235744e-08,-4.54341027023e-08,-2.03036290003e-08,-3.00579301893e-07,4.12786420156e-07,-3.73565114842e-07,1.32291235744e-08,4.54341027023e-08,5.53299032617e-05,0.0,6.24946210337e-07,6.40890561954e-07,-1.68126987887e-07,-3.06022052143e-08,-2.03036290003e-08,3.00579301893e-07,6.24946210337e-07,-6.40890561954e-07,5.4384527175e-05,0.0
1630628012478117698,height,4,32,width,4,8,imag,2,2,0,4.98145127494e-05,0.0,2.9857659456e-08,8.4972150205e-08,-5.81347485706e-08,9.73311031771e-08,-3.48596103095e-08,-8.00643036314e-08,2.9857659456e-08,-8.4972150205e-08,5.40288019693e-05,0.0,5.06725541527e-07,2.47442073942e-07,-3.60348451522e-07,1.52156559352e-07,-5.81347485706e-08,-9.73311031771e-08,5.06725541527e-07,-2.47442073942e-07,5.5555079598e-05,0.0,1.36578194088e-07,3.41560991046e-07,-3.48596103095e-08,8.00643036314e-08,-3.60348451522e-07,-1.52156559352e-07,1.36578194088e-07,-3.41560991046e-07,5.40543333045e-05,0.0
1630628012555564122,height,4,32,width,4,8,imag,2,2,0,0.000474610802485,0.0,-0.000829855038319,-0.00029095375794,-0.00292436801828,-0.00500770704821,-0.000304058601614,-0.00576087879017,-0.000829855038319,0.00029095375794,0.00189446972217,0.0,0.00922987982631,0.00784672889858,0.00449446169659,0.0110571710393,-0.00292436801828,0.00500770704821,0.00922987982631,-0.00784672889858,0.0799047127366,0.0,0.0698346421123,0.0362407341599,-0.000304058601614,0.00576087879017,0.00449446169659,-0.0110571710393,0.0698346421123,-0.0362407341599,0.0785998702049,0.0
1630628012609878187,height,4,32,width,4,8,imag,2,2,0,4.98755616718e-05,0.0,2.69501668981e-07,1.35036884785e-07,3.88236514937e-07,1.39636560093e-08,7.75299753286e-08,-7.80432714009e-08,2.69501668981e-07,-1.35036884785e-07,5.38799504284e-05,0.0,1.2628449042e-07,4.07378252021e-07,1.57681711244e-07,9.1174371164e-08,3.88236514937e-07,-1.39636560093e-08,1.2628449042e-07,-4.07378252021e-07,5.5151507695e-05,0.0,4.25165268325e-07,5.95355402311e-07,7.75299753286e-08,7.80432714009e-08,1.57681711244e-07,-9.1174371164e-08,4.25165268325e-07,-5.95355402311e-07,5.42799061805e-05,0.0
1630628012688834910,height,4,32,width,4,8,imag,2,2,0,0.00223307590932,0.0,-0.00422272039577,-0.00131302198861,-0.0156095474958,-0.0253045670688,-0.00142265937757,-0.0295706316829,-0.00422272039577,0.00131302198861,0.00911817047745,0.0,0.0458753854036,0.0399665683508,0.0203314349055,0.0564396753907,-0.0156095474958,0.0253045670688,0.0458753854036,-0.0399665683508,0.409076809883,0.0,0.35227560997,0.195885494351,-0.00142265937757,0.0295706316829,0.0203314349055,-0.0564396753907,0.35227560997,-0.195885494351,0.402845531702,0.0
1630628012745737201,height,4,32,width,4,8,imag,2,2,0,0.000475911860121,0.0,-0.000828763702884,-0.000290712952847,-0.00292317685671,-0.00500889727846,-0.00030292631709,-0.00576391397044,-0.000828763702884,0.000290712952847,0.00189010752365,0.0,0.00921808741987,0.00783864408731,0.004489579238,0.0110459988937,-0.00292317685671,0.00500889727846,0.00921808741987,-0.00783864408731,0.0799077227712,0.0,0.0698482766747,0.0362393893301,-0.00030292631709,0.00576391397044,0.004489579238,-0.0110459988937,0.0698482766747,-0.0362393893301,0.0786162912846,0.0
1630628012825287981,height,4,32,width,4,8,imag,2,2,0,0.00224682944827,0.0,-0.0042382562533,-0.00111116294283,-0.016030356288,-0.025267098099,-0.00151074491441,-0.0297577306628,-0.0042382562533,0.00111116294283,0.00890168454498,0.0,0.0441662147641,0.0410587675869,0.0177639741451,0.0567609407008,-0.016030356288,0.025267098099,0.0441662147641,-0.0410587675869,0.411804944277,0.0,0.352679371834,0.200850859284,-0.00151074491441,0.0297577306628,0.0177639741451,-0.0567609407008,0.352679371834,-0.200850859284,0.40560361743,0.0
1630628012878112618,height,4,32,width,4,8,imag,2,2,0,0.00223435019143,0.0,-0.004222065676,-0.00131614343263,-0.015586681664,-0.0253257192671,-0.00139046588447,-0.0295804925263,-0.004222065676,0.00131614343263,0.00912049785256,0.0,0.0458791479468,0.0399776697159,0.020315952599,0.0564500316978,-0.015586681664,0.0253257192671,0.0458791479468,-0.0399776697159,0.409133672714,0.0,0.352279543877,0.195938646793,-0.00139046588447,0.0295804925263,0.020315952599,-0.0564500316978,0.352279543877,-0.195938646793,0.402852296829,0.0
1630628012959232103,height,4,32,width,4,8,imag,2,2,0,0.00222925236449,0.0,-0.00420102803037,-0.000930553360377,-0.0159017760307,-0.0251071769744,-0.00161315186415,-0.0295534264296,-0.00420102803037,0.000930553360377,0.00865457672626,0.0,0.0418099611998,0.0420388691127,0.0155308526009,0.0563616231084,-0.0159017760307,0.0251071769744,0.0418099611998,-0.0420388691127,0.40944853425,0.0,0.351521193981,0.197985142469,-0.00161315186415,0.0295534264296,0.0155308526009,-0.0563616231084,0.351521193981,-0.197985142469,0.403235584497,0.0
1630628013013767094,height,4,32,width,4,8,imag,2,2,0,0.00224172812887,0.0,-0.00423437170684,-0.00110997958109,-0.0160094685853,-0.0252441652119,-0.00150458200369,-0.0297296289355,-0.00423437170684,0.00110997958109,0.00890566874295,0.0,0.0441632010043,0.0410853363574,0.0177471227944,0.0567813664675,-0.0160094685853,0.0252441652119,0.0441632010043,-0.0410853363574,0.411843389273,0.0,0.352715402842,0.200866669416,-0.00150458200369,0.0297296289355,0.0177471227944,-0.0567813664675,0.352715402842,-0.200866669416,0.40563878417,0.0
1630628013096242245,height,4,32,width,4,8,imag,2,2,0,0.00223466008902,0.0,-0.00455749453977,-0.000548509997316,-0.0161601547152,-0.0253352429718,-0.00140438845847,-0.0295911505818,-0.00455749453977,0.000548509997316,0.00983913056552,0.0,0.0404650084674,0.0492553524673,0.0101269623265,0.0614533908665,-0.0161601547152,0.0253352429718,0.0404650084674,-0.0492553524673,0.417258888483,0.0,0.352869927883,0.203489780426,-0.00140438845847,0.0295911505818,0.0101269623265,-0.0614533908665,0.352869927883,-0.203489780426,0.403115719557,0.0
1630628013145892616,height,4,32,width,4,8,imag,2,2,0,0.00223236833699,0.0,-0.00420628814027,-0.00092640472576,-0.0159382075071,-0.0251165460795,-0.00163892970886,-0.0295771304518,-0.00420628814027,0.00092640472576,0.00865613296628,0.0,0.0418066158891,0.0420633628964,0.0155156925321,0.0563817806542,-0.0159382075071,0.0251165460795,0.0418066158891,-0.0420633628964,0.409526199102,0.0,0.351604938507,0.198001593351,-0.00163892970886,0.0295771304518,0.0155156925321,-0.0563817806542,0.351604938507,-0.198001593351,0.403320282698,0.0
1630628013229981286,height,4,32,width,4,8,imag,2,2,0,0.00223537511192,0.0,-0.0045036659576,0.00024551936076,-0.0171653702855,-0.0247834324837,-0.00157761201262,-0.0296402964741,-0.0045036659576,-0.00024551936076,0.00950092915446,0.0,0.0329576544464,0.0535196848214,-0.000312900840072,0.061288241297,-0.0171653702855,0.0247834324837,0.0329576544464,-0.0535196848214,0.419784218073,0.0,0.347654551268,0.215680450201,-0.00157761201262,0.0296402964741,-0.000312900840072,-0.061288241297,0.347654551268,-0.215680450201,0.404451072216,0.0
1630628013280256463,height,4,32,width,4,8,imag,2,2,0,0.00223444448784,0.0,-0.00455701211467,-0.000548075244296,-0.0161590762436,-0.0253408029675,-0.00140398519579,-0.0295902397484,-0.00455701211467,0.000548075244296,0.00984051451087,0.0,0.0404573753476,0.0492760576308,0.010115983896,0.0614636130631,-0.0161590762436,0.0253408029675,0.0404573753476,-0.0492760576308,0.417346656322,0.0,0.352945446968,0.203516572714,-0.00140398519579,0.0295902397484,0.010115983896,-0.0614636130631,0.352945446968,-0.203516572714,0.403193086386,0.0
1630628013368882212,height,4,32,width,4,8,imag,2,2,0,0.0022563340608,0.0,-0.0047483406961,0.00119275099132,-0.0179931428283,-0.0246306397021,-0.00186236226,-0.0298964399844,-0.0047483406961,-0.00119275099132,0.0110845696181,0.0,0.0257545523345,0.063365034759,-0.0124265663326,0.0653342753649,-0.0179931428283,0.0246306397021,0.0257545523345,-0.063365034759,0.425771594048,0.0,0.34801581502,0.223838046193,-0.00186236226,0.0298964399844,-0.0124265663326,-0.0653342753649,0.34801581502,-0.223838046193,0.408002942801,0.0
1630628013412847931,height,4,32,width,4,8,imag,2,2,0,0.0022284348961,0.0,-0.00449629547074,0.000246791401878,-0.017136733979,-0.0247386619449,-0.00157735927496,-0.0295920111239,-0.00449629547074,-0.000246791401878,0.00950229540467,0.0,0.0329563468695,0.0535338558257,-0.000324511202052,0.0612958855927,-0.017136733979,0.0247386619449,0.0329563468695,-0.0535338558257,0.419831365347,0.0,0.347636520863,0.215687096119,-0.00157735927496,0.0295920111239,-0.000324511202052,-0.0612958855927,0.347636520863,-0.215687096119,0.40439081192,0.0
1630628013505893723,height,4,32,width,4,8,imag,2,2,0,0.00223438977264,0.0,-0.00496446760371,0.00111837347504,-0.017985349521,-0.0240383539349,-0.00150932057295,-0.0296312272549,-0.00496446760371,-0.00111837347504,0.0121080596,0.0,0.0289108064026,0.0644613280892,-0.0120679410174,0.0681140646338,-0.017985349521,0.0240383539349,0.0289108064026,-0.0644613280892,0.416751086712,0.0,0.3375017941,0.228202834725,-0.00150932057295,0.0296312272549,-0.0120679410174,-0.0681140646338,0.3375017941,-0.228202834725,0.404354304075,0.0
1630628013559011142,height,4,32,width,4,8,imag,2,2,0,0.00224797683768,0.0,-0.00473958160728,0.00119296729099,-0.0179588533938,-0.0245837848634,-0.00185854604933,-0.0298438575119,-0.00473958160728,-0.00119296729099,0.0110862730071,0.0,0.0257298611104,0.0633789375424,-0.0124546252191,0.0653387829661,-0.0179588533938,0.0245837848634,0.0257298611104,-0.0633789375424,0.425762265921,0.0,0.348034948111,0.223831340671,-0.00185854604933,0.0298438575119,-0.0124546252191,-0.0653387829661,0.348034948111,-0.223831340671,0.408035188913,0.0
1630628013644560278,height,4,32,width,4,8,imag,2,2,0,0.00225547188893,0.0,-0.00625099241734,0.0019533613231,-0.0181026346982,-0.0245933625847,-0.000691957073286,-0.029880778864,-0.00625099241734,-0.0019533613231,0.0199770983309,0.0,0.0299379453063,0.0866203606129,-0.0249735675752,0.0853054523468,-0.0181026346982,0.0245933625847,0.0299379453063,-0.0866203606129,0.426928371191,0.0,0.337893426418,0.238655567169,-0.000691957073286,0.029880778864,-0.0249735675752,-0.0853054523468,0.337893426418,-0.238655567169,0.406974852085,0.0
1630628013690313734,height,4,32,width,4,8,imag,2,2,0,0.00223104236647,0.0,-0.00496147526428,0.00111335050315,-0.0179559588432,-0.0240284670144,-0.00148714648094,-0.0296062119305,-0.00496147526428,-0.00111335050315,0.0121068600565,0.0,0.0289256405085,0.0644528493285,-0.0120559269562,0.0681165978312,-0.0179559588432,0.0240284670144,0.0289256405085,-0.0644528493285,0.416785657406,0.0,0.337505996227,0.228227600455,-0.00148714648094,0.0296062119305,-0.0120559269562,-0.0681165978312,0.337505996227,-0.228227600455,0.404356896877,0.0
1630628013779073626,height,4,32,width,4,8,imag,2,2,0,0.00222838437185,0.0,-0.00435973051935,0.00302783213556,-0.0187851637602,-0.0236598718911,-0.0018002850702,-0.0295649562031,-0.00435973051935,-0.00302783213556,0.0137254372239,0.0,0.00501874042675,0.0742851495743,-0.038008838892,0.0614472590387,-0.0187851637602,0.0236598718911,0.00501874042675,-0.0742851495743,0.423280835152,0.0,0.335466921329,0.23613832891,-0.0018002850702,0.0295649562031,-0.038008838892,-0.0614472590387,0.335466921329,-0.23613832891,0.404185146093,0.0
1630628013823954822,height,4,32,width,4,8,imag,2,2,0,0.0022487915121,0.0,-0.00623996695504,0.00196192925796,-0.0181200262159,-0.0245341472328,-0.000733655702788,-0.0298359580338,-0.00623996695504,-0.00196192925796,0.0199843086302,0.0,0.0299257431179,0.0866504833102,-0.0249937642366,0.0853105410933,-0.0181200262159,0.0245341472328,0.0299257431179,-0.0866504833102,0.427016377449,0.0,0.337907195091,0.238657861948,-0.000733655702788,0.0298359580338,-0.0249937642366,-0.0853105410933,0.337907195091,-0.238657861948,0.406916797161,0.0
