%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628610212522719,height,4,32,width,4,8,imag,2,2,0,5.01147915202e-05,0.0,7.70306627373e-08,2.46364777468e-07,3.8003076952e-07,1.40257867542e-07,2.20997165457e-07,-1.74189906943e-07,7.70306627373e-08,-2.46364777468e-07,5.42090674571e-05,0.0,1.1134439859e-07,-1.8211700592e-07,-2.4048185665e-08,-7.99818544728e-10,3.8003076952e-07,-1.40257867542e-07,1.1134439859e-07,1.8211700592e-07,5.50456024939e-05,0.0,-1.77099678922e-07,-2.72656109246e-07,2.20997165457e-07,1.74189906943e-07,-2.4048185665e-08,7.99818544728e-10,-1.77099678922e-07,2.72656109246e-07,5.44066897419e-05,0.0
1630628610231191048,height,4,32,width,4,8,imag,2,2,0,5.00779424328e-05,0.0,2.33649473103e-07,-1.27154066831e-07,7.2060055345e-07,4.12143918993e-08,3.09609930582e-07,8.99593377568e-09,2.33649473103e-07,1.27154066831e-07,5.39618049515e-05,0.0,-1.81943860866e-07,-1.56835710641e-07,-3.52569003326e-07,-5.37655978405e-07,7.2060055345e-07,-4.12143918993e-08,-1.81943860866e-07,1.56835710641e-07,5.52778001293e-05,0.0,5.01764873206e-07,-6.63663168865e-09,3.09609930582e-07,-8.99593377568e-09,-3.52569003326e-07,5.37655978405e-07,5.01764873206e-07,6.63663168865e-09,5.4420910601e-05,0.0
1630628610355247088,height,4,32,width,4,8,imag,2,2,0,5.06621727254e-05,0.0,-3.72731705056e-07,-7.74168142925e-08,-3.02461103274e-07,-1.80142293971e-07,-3.11164516376e-09,1.85409120945e-07,-3.72731705056e-07,7.74168142925e-08,5.41458066436e-05,0.0,2.01736568783e-07,-2.186465764e-07,7.27442568405e-08,3.13632085636e-07,-3.02461103274e-07,1.80142293971e-07,2.01736568783e-07,2.186465764e-07,5.52201199753e-05,0.0,4.31024545833e-07,3.66593582157e-07,-3.11164516376e-09,-1.85409120945e-07,7.27442568405e-08,-3.13632085636e-07,4.31024545833e-07,-3.66593582157e-07,5.42704838153e-05,0.0
1630628610382005746,height,4,32,width,4,8,imag,2,2,0,5.0330600061e-05,0.0,-1.38736595545e-07,1.22344815168e-07,-1.35101210219e-08,-2.11851755694e-07,2.77739587773e-07,-1.66788666434e-07,-1.38736595545e-07,-1.22344815168e-07,5.462226909e-05,0.0,1.59333055194e-07,1.39317677395e-07,-8.35004101418e-08,3.59045429832e-07,-1.35101210219e-08,2.11851755694e-07,1.59333055194e-07,-1.39317677395e-07,5.56199775019e-05,0.0,4.97725068271e-07,4.52700390952e-07,2.77739587773e-07,1.66788666434e-07,-8.35004101418e-08,-3.59045429832e-07,4.97725068271e-07,-4.52700390952e-07,5.41659755982e-05,0.0
1630628610498455050,height,4,32,width,4,8,imag,2,2,0,4.97087894473e-05,0.0,-5.29318349152e-08,1.76269338681e-07,4.76326931675e-07,2.03827212886e-07,9.70022284719e-08,-3.99756373781e-07,-5.29318349152e-08,-1.76269338681e-07,5.38252425031e-05,0.0,6.43780708742e-07,-3.45277413771e-07,-4.73607570939e-07,4.23592581456e-07,4.76326931675e-07,-2.03827212886e-07,6.43780708742e-07,3.45277413771e-07,5.55163205718e-05,0.0,2.54840870184e-07,1.28563328872e-07,9.70022284719e-08,3.99756373781e-07,-4.73607570939e-07,-4.23592581456e-07,2.54840870184e-07,-1.28563328872e-07,5.41932859051e-05,0.0
1630628610526811021,height,4,32,width,4,8,imag,2,2,0,4.99746311107e-05,0.0,-1.87130424933e-07,-6.42294253339e-08,1.61758819672e-07,-2.16369031136e-07,1.89106202697e-07,-1.25921943095e-07,-1.87130424933e-07,6.42294253339e-08,5.41324770893e-05,0.0,2.16007194354e-08,1.69086185053e-08,5.23527830865e-07,-4.17868477598e-08,1.61758819672e-07,2.16369031136e-07,2.16007194354e-08,-1.69086185053e-08,5.56508166483e-05,0.0,1.71782005509e-07,1.61690223877e-07,1.89106202697e-07,1.25921943095e-07,5.23527830865e-07,4.17868477598e-08,1.71782005509e-07,-1.61690223877e-07,5.38461608812e-05,0.0
1630628610643786540,height,4,32,width,4,8,imag,2,2,0,8.73701137607e-05,0.0,0.000734694127459,-0.000621762825176,0.00100906426087,0.000486923614517,0.000545936112758,0.000884561624844,0.000734694127459,0.000621762825176,0.025129346177,0.0,0.0119787203148,0.026583250612,-0.00393012305722,0.0266180597246,0.00100906426087,-0.000486923614517,0.0119787203148,-0.026583250612,0.0343941785395,0.0,0.0268127489835,0.0168062858284,0.000545936112758,-0.000884561624844,-0.00393012305722,-0.0266180597246,0.0268127489835,-0.0168062858284,0.0295852329582,0.0
1630628610673916396,height,4,32,width,4,8,imag,2,2,0,8.69188443176e-05,0.0,0.000733424443752,-0.000620515376795,0.00100808485877,0.000486494187498,0.000545234186575,0.000883044325747,0.000733424443752,0.000620515376795,0.02513496764,0.0,0.011981821619,0.026584321633,-0.00392632978037,0.0266197565943,0.00100808485877,-0.000486494187498,0.011981821619,-0.026584321633,0.0343947596848,0.0,0.0268120504916,0.0168023779988,0.000545234186575,-0.000883044325747,-0.00392632978037,-0.0266197565943,0.0268120504916,-0.0168023779988,0.0295833740383,0.0
1630628610785681704,height,4,32,width,4,8,imag,2,2,0,0.000556885206606,0.0,0.00975236762315,-0.00924217421561,0.0145374499261,0.00583956809714,0.00748175149783,0.0124397464097,0.00975236762315,0.00924217421561,0.358166754246,0.0,0.175155356526,0.378842115402,-0.0823675319552,0.374292761087,0.0145374499261,-0.00583956809714,0.175155356526,-0.378842115402,0.491925418377,0.0,0.360835283995,0.268674492836,0.00748175149783,-0.0124397464097,-0.0823675319552,-0.374292761087,0.360835283995,-0.268674492836,0.420314610004,0.0
1630628610819633834,height,4,32,width,4,8,imag,2,2,0,0.000554797064979,0.0,0.00973744131625,-0.009222317487,0.0145048322156,0.00583746610209,0.0074598742649,0.0124254170805,0.00973744131625,0.009222317487,0.358146578074,0.0,0.175096690655,0.378805279732,-0.0823834091425,0.374240756035,0.0145048322156,-0.00583746610209,0.175096690655,-0.378805279732,0.49182626605,0.0,0.36077234149,0.268610954285,0.0074598742649,-0.0124254170805,-0.0823834091425,-0.374240756035,0.36077234149,-0.268610954285,0.420235544443,0.0
1630628610932227271,height,4,32,width,4,8,imag,2,2,0,0.000553922203835,0.0,0.00926156155765,-0.00964441522956,0.0147611815482,0.00518355099484,0.007872777991,0.0121762063354,0.00926156155765,0.00964441522956,0.357250243425,0.0,0.174305170774,0.379678219557,-0.0878945067525,0.373464494944,0.0147611815482,-0.00518355099484,0.174305170774,-0.379678219557,0.494376540184,0.0,0.359455376863,0.273966729641,0.007872777991,-0.0121762063354,-0.0878945067525,-0.373464494944,0.359455376863,-0.273966729641,0.422437340021,0.0
1630628610979499905,height,4,32,width,4,8,imag,2,2,0,0.000554032041691,0.0,0.00925630889833,-0.00966169685125,0.0147759635001,0.0051721483469,0.00788910780102,0.0121783167124,0.00925630889833,0.00966169685125,0.357274532318,0.0,0.174332350492,0.379706829786,-0.0878665745258,0.373479187489,0.0147759635001,-0.0051721483469,0.174332350492,-0.379706829786,0.49441075325,0.0,0.359471052885,0.273964881897,0.00788910780102,-0.0121783167124,-0.0878665745258,-0.373479187489,0.359471052885,-0.273964881897,0.422411799431,0.0
1630628611076791382,height,4,32,width,4,8,imag,2,2,0,0.000569844502024,0.0,0.00870861206204,-0.0101400110871,0.0152312237769,0.00437675928697,0.00882540643215,0.0117616448551,0.00870861206204,0.0101400110871,0.34572905302,0.0,0.171670019627,0.372303873301,-0.0811771675944,0.368186324835,0.0152312237769,-0.00437675928697,0.171670019627,-0.372303873301,0.491269022226,0.0,0.360659480095,0.268589109182,0.00882540643215,-0.0117616448551,-0.0811771675944,-0.368186324835,0.360659480095,-0.268589109182,0.420433193445,0.0
1630628611128365026,height,4,32,width,4,8,imag,2,2,0,0.000575012469199,0.0,0.00875809974968,-0.0101843904704,0.015306038782,0.00441076280549,0.008863190189,0.0118292346597,0.00875809974968,0.0101843904704,0.345738321543,0.0,0.171670421958,0.372319400311,-0.081182718277,0.368170469999,0.015306038782,-0.00441076280549,0.171670421958,-0.372319400311,0.491287827492,0.0,0.360649853945,0.268579661846,0.008863190189,-0.0118292346597,-0.081182718277,-0.368170469999,0.360649853945,-0.268579661846,0.420398890972,0.0
1630628611225745467,height,4,32,width,4,8,imag,2,2,0,0.00056058424525,0.0,0.00808472000062,-0.0104540977627,0.0153437675908,0.00362907047383,0.0092319380492,0.011337634176,0.00808472000062,0.0104540977627,0.343956172466,0.0,0.170474052429,0.37326335907,-0.0856364443898,0.367496132851,0.0153437675908,-0.00362907047383,0.170474052429,-0.37326335907,0.495401918888,0.0,0.3615026474,0.272931456566,0.0092319380492,-0.011337634176,-0.0856364443898,-0.367496132851,0.3615026474,-0.272931456566,0.423636674881,0.0
1630628611278936448,height,4,32,width,4,8,imag,2,2,0,0.000559869280551,0.0,0.00806470308453,-0.0104605732486,0.0153412055224,0.00360125792213,0.00924266781658,0.0113129792735,0.00806470308453,0.0104605732486,0.343865633011,0.0,0.170469403267,0.373212397099,-0.0855323523283,0.367425203323,0.0153412055224,-0.00360125792213,0.170469403267,-0.373212397099,0.495401322842,0.0,0.361509025097,0.272840678692,0.00924266781658,-0.0113129792735,-0.0855323523283,-0.367425203323,0.361509025097,-0.272840678692,0.423544049263,0.0
1630628611373329242,height,4,32,width,4,8,imag,2,2,0,0.000562696193811,0.0,0.0086078112945,-0.0101803364232,0.0151226231828,0.00440944125876,0.0087698539719,0.0116735100746,0.0086078112945,0.0101803364232,0.348573565483,0.0,0.168092906475,0.375894635916,-0.0841675102711,0.368803441525,0.0151226231828,-0.00440944125876,0.168092906475,-0.375894635916,0.491903454065,0.0,0.362014293671,0.266944944859,0.0087698539719,-0.0116735100746,-0.0841675102711,-0.368803441525,0.362014293671,-0.266944944859,0.420136541128,0.0
1630628611426056002,height,4,32,width,4,8,imag,2,2,0,0.000566324393731,0.0,0.00864744279534,-0.0102061629295,0.0151697676629,0.00444089621305,0.00878709368408,0.0117207337171,0.00864744279534,0.0102061629295,0.348611325026,0.0,0.16811580956,0.375888675451,-0.0841941833496,0.368839174509,0.0151697676629,-0.00444089621305,0.16811580956,-0.375888675451,0.49184936285,0.0,0.361988663673,0.266988575459,0.00878709368408,-0.0117207337171,-0.0841941833496,-0.368839174509,0.361988663673,-0.266988575459,0.420177459717,0.0
1630628611520200119,height,4,32,width,4,8,imag,2,2,0,0.000544492679182,0.0,0.00879786256701,-0.00986070558429,0.0146165639162,0.00501933693886,0.00799177214503,0.0118881650269,0.00879786256701,0.00986070558429,0.355234503746,0.0,0.161842122674,0.382110208273,-0.0943523645401,0.369163513184,0.0146165639162,-0.00501933693886,0.161842122674,-0.382110208273,0.490757197142,0.0,0.35960188508,0.268151283264,0.00799177214503,-0.0118881650269,-0.0943523645401,-0.369163513184,0.35960188508,-0.268151283264,0.419075608253,0.0
1630628611575543120,height,4,32,width,4,8,imag,2,2,0,0.000545257236809,0.0,0.00881537236273,-0.00985062867403,0.0146106369793,0.00504217483103,0.00797216966748,0.011902153492,0.00881537236273,0.00985062867403,0.355239510536,0.0,0.161831974983,0.382117122412,-0.0943708047271,0.369172245264,0.0146106369793,-0.00504217483103,0.161831974983,-0.382117122412,0.490759313107,0.0,0.359616279602,0.268167316914,0.00797216966748,-0.011902153492,-0.0943708047271,-0.369172245264,0.359616279602,-0.268167316914,0.419109731913,0.0
1630628611663195429,height,4,32,width,4,8,imag,2,2,0,0.000513152161147,0.0,0.00832026358694,-0.00979243405163,0.0142233949155,0.00471559306607,0.00775544391945,0.0115223769099,0.00832026358694,0.00979243405163,0.35846465826,0.0,0.157784491777,0.386536210775,-0.103651799262,0.369226515293,0.0142233949155,-0.00471559306607,0.157784491777,-0.386536210775,0.4927713871,0.0,0.35856628418,0.27269744873,0.00775544391945,-0.0115223769099,-0.103651799262,-0.369226515293,0.35856628418,-0.27269744873,0.42101624608,0.0
1630628611720863681,height,4,32,width,4,8,imag,2,2,0,0.00051325239474,0.0,0.00831125862896,-0.00979749020189,0.0142318336293,0.00470351800323,0.00776898348704,0.0115142678842,0.00831125862896,0.00979749020189,0.35846477747,0.0,0.157729849219,0.386563390493,-0.103682130575,0.369248747826,0.0142318336293,-0.00470351800323,0.157729849219,-0.386563390493,0.49279499054,0.0,0.358634501696,0.272700607777,0.00776898348704,-0.0115142678842,-0.103682130575,-0.369248747826,0.358634501696,-0.272700607777,0.42107707262,0.0
1630628611809145709,height,4,32,width,4,8,imag,2,2,0,0.000499988440424,0.0,0.00806601345539,-0.0097284913063,0.0140606602654,0.0045295455493,0.00779703911394,0.0112507129088,0.00806601345539,0.0097284913063,0.357426941395,0.0,0.156087458134,0.387031674385,-0.103090018034,0.369236707687,0.0140606602654,-0.0045295455493,0.156087458134,-0.387031674385,0.493770122528,0.0,0.360783308744,0.271186292171,0.00779703911394,-0.0112507129088,-0.103090018034,-0.369236707687,0.360783308744,-0.271186292171,0.421772778034,0.0
1630628611869077270,height,4,32,width,4,8,imag,2,2,0,0.000500175345223,0.0,0.00805450044572,-0.00974622368813,0.0140760792419,0.00451503368095,0.00782133452594,0.0112489908934,0.00805450044572,0.00974622368813,0.357334554195,0.0,0.156103432178,0.386956572533,-0.103067092597,0.369210392237,0.0140760792419,-0.00451503368095,0.156103432178,-0.386956572533,0.493734002113,0.0,0.360761851072,0.271211594343,0.00782133452594,-0.0112489908934,-0.103067092597,-0.369210392237,0.360761851072,-0.271211594343,0.421808183193,0.0
1630628611952284294,height,4,32,width,4,8,imag,2,2,0,0.000495387415867,0.0,0.00799120776355,-0.00966154970229,0.0139671647921,0.0043954225257,0.00771569274366,0.0111603522673,0.00799120776355,0.00966154970229,0.355153232813,0.0,0.157044902444,0.383457541466,-0.103221975267,0.366282701492,0.0139671647921,-0.0043954225257,0.157044902444,-0.383457541466,0.489448934793,0.0,0.35524341464,0.271874427795,0.00771569274366,-0.0111603522673,-0.103221975267,-0.366282701492,0.35524341464,-0.271874427795,0.418060392141,0.0
1630628612015138305,height,4,32,width,4,8,imag,2,2,0,0.000492585124448,0.0,0.00797957088798,-0.00961798708886,0.0139173744246,0.0044104703702,0.00767526915297,0.0111403800547,0.00797957088798,0.00961798708886,0.35512316227,0.0,0.157013952732,0.383478403091,-0.10322290659,0.366297364235,0.0139173744246,-0.0044104703702,0.157013952732,-0.383478403091,0.489524781704,0.0,0.355324804783,0.271872520447,0.00767526915297,-0.0111403800547,-0.10322290659,-0.366297364235,0.355324804783,-0.271872520447,0.418129354715,0.0
1630628612098959768,height,4,32,width,4,8,imag,2,2,0,0.000359822093742,0.0,0.00550080928952,-0.00672975508496,0.00972182583064,0.00302092870697,0.00540637690574,0.00773123605177,0.00550080928952,0.00672975508496,0.244797453284,0.0,0.108136661351,0.2651951015,-0.0714138969779,0.253272622824,0.00972182583064,-0.00302092870697,0.108136661351,-0.2651951015,0.339673191309,0.0,0.247074201703,0.18802459538,0.00540637690574,-0.00773123605177,-0.0714138969779,-0.253272622824,0.247074201703,-0.18802459538,0.290350496769,0.0
1630628612163720274,height,4,32,width,4,8,imag,2,2,0,0.000360018137144,0.0,0.00547932554036,-0.00674242572859,0.00973130576313,0.00299547426403,0.00543583277613,0.00771319121122,0.00547932554036,0.00674242572859,0.244778126478,0.0,0.108132824302,0.265193492174,-0.0713748559356,0.253268837929,0.00973130576313,-0.00299547426403,0.108132824302,-0.265193492174,0.339695572853,0.0,0.247101396322,0.187990024686,0.00543583277613,-0.00771319121122,-0.0713748559356,-0.253268837929,0.247101396322,-0.187990024686,0.290331542492,0.0
1630628612242868058,height,4,32,width,4,8,imag,2,2,0,5.0169244787e-05,0.0,-5.07893275881e-07,-8.50462811286e-08,2.08994038076e-07,-2.15310791418e-07,1.49438790231e-07,2.61130395529e-07,-5.07893275881e-07,8.50462811286e-08,5.43554233445e-05,0.0,2.07443022759e-07,-4.05305058848e-07,3.89652711874e-07,-6.25833465051e-08,2.08994038076e-07,2.15310791418e-07,2.07443022759e-07,4.05305058848e-07,5.53674180992e-05,0.0,4.31731344008e-08,-2.33659669391e-08,1.49438790231e-07,-2.61130395529e-07,3.89652711874e-07,6.25833465051e-08,4.31731344008e-08,2.33659669391e-08,5.45507682546e-05,0.0
