%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629087362825354,height,4,32,width,4,8,imag,2,2,0,1.80215356522e-05,0.0,-8.09723346151e-08,9.95291529193e-08,-7.10887775313e-08,4.70124064123e-08,1.17233938113e-07,1.16701253106e-08,-8.09723346151e-08,-9.95291529193e-08,2.21050377149e-05,0.0,5.36009281404e-08,7.67921122247e-08,-1.81574932867e-07,7.55261808649e-08,-7.10887775313e-08,-4.70124064123e-08,5.36009281404e-08,-7.67921122247e-08,2.32583170146e-05,0.0,4.55102622254e-07,2.14662620124e-07,1.17233938113e-07,-1.16701253106e-08,-1.81574932867e-07,-7.55261808649e-08,4.55102622254e-07,-2.14662620124e-07,2.21142163355e-05,0.0
1630629087381440035,height,4,32,width,4,8,imag,2,2,0,1.80474198714e-05,0.0,-6.14201880467e-08,7.57271436669e-08,-7.87262144364e-10,1.24777656652e-07,1.61738178406e-08,7.71702133306e-08,-6.14201880467e-08,-7.57271436669e-08,2.20832807827e-05,0.0,-4.80095501132e-08,1.65126650131e-07,-1.71693876894e-08,6.98373767705e-08,-7.87262144364e-10,-1.24777656652e-07,-4.80095501132e-08,-1.65126650131e-07,2.33921109611e-05,0.0,5.13058694196e-07,4.59919746731e-08,1.61738178406e-08,-7.71702133306e-08,-1.71693876894e-08,-6.98373767705e-08,5.13058694196e-07,-4.59919746731e-08,2.20970923692e-05,0.0
1630629087514470302,height,4,32,width,4,8,imag,2,2,0,1.80594997801e-05,0.0,2.42975595199e-08,-1.39779558594e-07,-1.08948086108e-07,5.49954783935e-08,3.63448222629e-08,8.90436595569e-08,2.42975595199e-08,1.39779558594e-07,2.22573526116e-05,0.0,-7.32979401619e-08,8.67836469354e-09,-1.2514956893e-07,5.22484668863e-08,-1.08948086108e-07,-5.49954783935e-08,-7.32979401619e-08,-8.67836469354e-09,2.33487771766e-05,0.0,3.97739171376e-07,1.96510143269e-07,3.63448222629e-08,-8.90436595569e-08,-1.2514956893e-07,-5.22484668863e-08,3.97739171376e-07,-1.96510143269e-07,2.18805980694e-05,0.0
1630629087537354270,height,4,32,width,4,8,imag,2,2,0,1.80852384801e-05,0.0,2.76052052328e-08,6.24881408839e-08,-6.32821297586e-08,-7.92913539271e-08,3.79240354675e-08,-4.95118150923e-08,2.76052052328e-08,-6.24881408839e-08,2.1891659344e-05,0.0,-1.82732733833e-07,-5.81695154267e-08,-1.55224498144e-07,4.85530637917e-09,-6.32821297586e-08,7.92913539271e-08,-1.82732733833e-07,5.81695154267e-08,2.32221555052e-05,0.0,4.09780199107e-07,6.37112336221e-08,3.79240354675e-08,4.95118150923e-08,-1.55224498144e-07,-4.85530637917e-09,4.09780199107e-07,-6.37112336221e-08,2.2151891244e-05,0.0
1630629087670393975,height,4,32,width,4,8,imag,2,2,0,1.81921914191e-05,0.0,-8.56158877127e-08,2.57012846561e-08,-1.05670096673e-07,4.8286725729e-08,8.94494576187e-08,-1.02891732467e-07,-8.56158877127e-08,-2.57012846561e-08,2.20688452828e-05,0.0,-5.4684971218e-08,-4.28704183264e-08,-2.40522251005e-08,7.20642034935e-08,-1.05670096673e-07,-4.8286725729e-08,-5.4684971218e-08,4.28704183264e-08,2.31950998568e-05,0.0,3.9588206846e-07,2.85962272528e-07,8.94494576187e-08,1.02891732467e-07,-2.40522251005e-08,-7.20642034935e-08,3.9588206846e-07,-2.85962272528e-07,2.23162205657e-05,0.0
1630629087697316178,height,4,32,width,4,8,imag,2,2,0,1.79297676368e-05,0.0,6.11035062548e-08,9.71275895267e-08,2.24587215492e-09,2.35349020272e-08,6.00282419327e-08,-1.22834933336e-08,6.11035062548e-08,-9.71275895267e-08,2.22583385039e-05,0.0,-6.27629361816e-08,-1.06734795224e-07,-3.21654951563e-08,3.27723377325e-08,2.24587215492e-09,-2.35349020272e-08,-6.27629361816e-08,1.06734795224e-07,2.31829635595e-05,0.0,3.95135771214e-07,1.8389951606e-07,6.00282419327e-08,1.22834933336e-08,-3.21654951563e-08,-3.27723377325e-08,3.95135771214e-07,-1.8389951606e-07,2.22311500693e-05,0.0
1630629087823744064,height,4,32,width,4,8,imag,2,2,0,1.81438645086e-05,0.0,1.33688784487e-08,2.36428583378e-08,-2.0950405144e-07,-7.53644684437e-08,1.16980984899e-07,-8.65619327328e-08,1.33688784487e-08,-2.36428583378e-08,2.21969985432e-05,0.0,-1.23336050706e-07,-4.90761600247e-08,-1.8295958526e-08,-7.16824999358e-08,-2.0950405144e-07,7.53644684437e-08,-1.23336050706e-07,4.90761600247e-08,2.31312696997e-05,0.0,4.24334217541e-07,1.34561489062e-07,1.16980984899e-07,8.65619327328e-08,-1.8295958526e-08,7.16824999358e-08,4.24334217541e-07,-1.34561489062e-07,2.20595120481e-05,0.0
1630629087854051759,height,4,32,width,4,8,imag,2,2,0,1.79667476914e-05,0.0,-9.48663441136e-08,-5.67475089142e-09,-2.57590500041e-07,-2.2906544217e-08,1.53226238808e-07,2.03658970577e-07,-9.48663441136e-08,5.67475089142e-09,2.23975894187e-05,0.0,-6.98075552918e-08,-4.68565950484e-08,-5.43681295539e-08,2.34626540419e-08,-2.57590500041e-07,2.2906544217e-08,-6.98075552918e-08,4.68565950484e-08,2.34025974351e-05,0.0,3.74523381197e-07,1.0764560443e-07,1.53226238808e-07,-2.03658970577e-07,-5.43681295539e-08,-2.34626540419e-08,3.74523381197e-07,-1.0764560443e-07,2.21464197239e-05,0.0
1630629087980047744,height,4,32,width,4,8,imag,2,2,0,1.79347298399e-05,0.0,6.42979145482e-08,6.01004224166e-09,2.51576768306e-08,-3.34452145978e-08,2.06268122582e-08,-1.3268921073e-08,6.42979145482e-08,-6.01004224166e-09,2.22101371037e-05,0.0,-2.39853960693e-07,-1.95176164119e-09,-1.06015214385e-07,-8.5881715961e-08,2.51576768306e-08,3.34452145978e-08,-2.39853960693e-07,1.95176164119e-09,2.3306134608e-05,0.0,2.63099678932e-07,8.89213680466e-08,2.06268122582e-08,1.3268921073e-08,-1.06015214385e-07,8.5881715961e-08,2.63099678932e-07,-8.89213680466e-08,2.22311700782e-05,0.0
1630629088012518512,height,4,32,width,4,8,imag,2,2,0,1.8007840481e-05,0.0,-5.5905125862e-08,-1.29745856725e-07,1.20353689681e-07,1.20922507563e-07,3.02462019874e-08,1.1135919209e-07,-5.5905125862e-08,1.29745856725e-07,2.2317377443e-05,0.0,1.18353318257e-08,1.08258269904e-07,-8.91933780167e-08,-9.02928789515e-08,1.20353689681e-07,-1.20922507563e-07,1.18353318257e-08,-1.08258269904e-07,2.3369817427e-05,0.0,3.42553391874e-07,2.85018842305e-07,3.02462019874e-08,-1.1135919209e-07,-8.91933780167e-08,9.02928789515e-08,3.42553391874e-07,-2.85018842305e-07,2.20843467105e-05,0.0
1630629088132331412,height,4,32,width,4,8,imag,2,2,0,1.80293973244e-05,0.0,1.54682652465e-07,5.64193989305e-08,-9.40841573538e-08,4.14000780324e-08,-9.25466849822e-08,4.49962165305e-08,1.54682652465e-07,-5.64193989305e-08,2.20247238758e-05,0.0,-7.03614304598e-08,1.66029920479e-07,2.19493134779e-08,-2.88276265081e-08,-9.40841573538e-08,-4.14000780324e-08,-7.03614304598e-08,-1.66029920479e-07,2.3239706934e-05,0.0,4.40243553612e-07,8.61095514892e-08,-9.25466849822e-08,-4.49962165305e-08,2.19493134779e-08,2.88276265081e-08,4.40243553612e-07,-8.61095514892e-08,2.22744092753e-05,0.0
1630629088168062840,height,4,32,width,4,8,imag,2,2,0,1.78282480192e-05,0.0,3.53838025546e-08,-9.39468876027e-08,2.38270647657e-08,-2.20222933223e-08,3.42795019037e-08,1.50995845161e-07,3.53838025546e-08,9.39468876027e-08,2.22840881179e-05,0.0,-1.56921977634e-08,1.5058749625e-07,-1.82767522006e-07,2.52032528181e-08,2.38270647657e-08,2.20222933223e-08,-1.56921977634e-08,-1.5058749625e-07,2.34504277614e-05,0.0,4.93518768963e-07,1.89548416074e-07,3.42795019037e-08,-1.50995845161e-07,-1.82767522006e-07,-2.52032528181e-08,4.93518768963e-07,-1.89548416074e-07,2.22741491598e-05,0.0
1630629088287409617,height,4,32,width,4,8,imag,2,2,0,1.82760395546e-05,0.0,-1.54134269792e-08,-2.00354648427e-07,-6.21647160415e-08,4.05840978601e-08,3.493335754e-08,-6.05200014547e-08,-1.54134269792e-08,2.00354648427e-07,2.21923528443e-05,0.0,-1.11992612517e-07,3.99603869994e-08,-2.76686478173e-07,2.36696386935e-08,-6.21647160415e-08,-4.05840978601e-08,-1.11992612517e-07,-3.99603869994e-08,2.34362978517e-05,0.0,4.37816794374e-07,1.94202812054e-07,3.493335754e-08,6.05200014547e-08,-2.76686478173e-07,-2.36696386935e-08,4.37816794374e-07,-1.94202812054e-07,2.21125228563e-05,0.0
1630629088326631107,height,4,32,width,4,8,imag,2,2,0,1.79717553692e-05,0.0,-3.71763491103e-08,-5.15128739664e-09,-4.37190301739e-08,7.86361553651e-08,-1.5515604801e-08,2.38959589893e-08,-3.71763491103e-08,5.15128739664e-09,2.20511774387e-05,0.0,-5.81761590013e-08,4.1716837984e-08,-1.81011074574e-07,-1.27498660518e-08,-4.37190301739e-08,-7.86361553651e-08,-5.81761590013e-08,-4.1716837984e-08,2.32068632613e-05,0.0,4.83753353819e-07,1.3454615555e-07,-1.5515604801e-08,-2.38959589893e-08,-1.81011074574e-07,1.27498660518e-08,4.83753353819e-07,-1.3454615555e-07,2.23107508646e-05,0.0
1630629088440639119,height,4,32,width,4,8,imag,2,2,0,1.79626276804e-05,0.0,3.55415465947e-08,8.52058192891e-08,-1.48346700257e-07,-2.13529247617e-08,9.54439727252e-09,-7.180045003e-08,3.55415465947e-08,-8.52058192891e-08,2.22533999477e-05,0.0,-1.06719106441e-07,-2.89027877187e-08,-1.44606616459e-07,1.40979452112e-07,-1.48346700257e-07,2.13529247617e-08,-1.06719106441e-07,2.89027877187e-08,2.33049504459e-05,0.0,5.49360208879e-07,1.25950634811e-07,9.54439727252e-09,7.180045003e-08,-1.44606616459e-07,-1.40979452112e-07,5.49360208879e-07,-1.25950634811e-07,2.21173686441e-05,0.0
1630629088482881535,height,4,32,width,4,8,imag,2,2,0,1.80748465937e-05,0.0,-4.34419860085e-08,-2.18353520154e-07,4.34003695204e-08,2.72726552453e-08,8.34842239783e-08,-4.08231031201e-08,-4.34419860085e-08,2.18353520154e-07,2.20457241085e-05,0.0,-7.74777220158e-08,1.13864807361e-07,6.04445347108e-08,-1.63695990096e-08,4.34003695204e-08,-2.72726552453e-08,-7.74777220158e-08,-1.13864807361e-07,2.32412094192e-05,0.0,3.28610980205e-07,1.67982605603e-07,8.34842239783e-08,4.08231031201e-08,6.04445347108e-08,1.63695990096e-08,3.28610980205e-07,-1.67982605603e-07,2.22274629778e-05,0.0
1630629088596646191,height,4,32,width,4,8,imag,2,2,0,1.8061913579e-05,0.0,-7.62002585475e-08,-1.68103113651e-07,5.84628034872e-09,-1.91102444091e-07,4.9884434361e-08,1.21848046319e-07,-7.62002585475e-08,1.68103113651e-07,2.20963866013e-05,0.0,-1.99368326292e-08,-2.13379522052e-07,-6.37354204969e-08,-6.28844603057e-08,5.84628034872e-09,1.91102444091e-07,-1.99368326292e-08,2.13379522052e-07,2.33717528317e-05,0.0,3.02969084487e-07,-8.00399835299e-09,4.9884434361e-08,-1.21848046319e-07,-6.37354204969e-08,6.28844603057e-08,3.02969084487e-07,8.00399835299e-09,2.21272130148e-05,0.0
1630629088641227009,height,4,32,width,4,8,imag,2,2,0,1.79393027793e-05,0.0,-1.18588552311e-07,-9.12485873528e-08,-8.62416627001e-08,1.70807496147e-07,2.07761150506e-08,4.35020481859e-08,-1.18588552311e-07,9.12485873528e-08,2.22134931391e-05,0.0,-5.08205282301e-08,-6.02104677228e-08,3.73133417497e-08,-8.59214779325e-08,-8.62416627001e-08,-1.70807496147e-07,-5.08205282301e-08,6.02104677228e-08,2.35918887483e-05,0.0,4.68904460149e-07,1.35378215305e-07,2.07761150506e-08,-4.35020481859e-08,3.73133417497e-08,8.59214779325e-08,4.68904460149e-07,-1.35378215305e-07,2.20871479542e-05,0.0
1630629088748344807,height,4,32,width,4,8,imag,2,2,0,1.81004088518e-05,0.0,8.480738245e-08,-1.76743000679e-07,3.70202322131e-08,9.32984356439e-09,1.3702299384e-07,-7.96462451547e-09,8.480738245e-08,1.76743000679e-07,2.20712681767e-05,0.0,-1.36814009011e-07,5.91107216508e-08,1.50565639956e-07,9.75561960104e-08,3.70202322131e-08,-9.32984356439e-09,-1.36814009011e-07,-5.91107216508e-08,2.34128583543e-05,0.0,2.95753636692e-07,-1.3081667305e-08,1.3702299384e-07,7.96462451547e-09,1.50565639956e-07,-9.75561960104e-08,2.95753636692e-07,1.3081667305e-08,2.22652415687e-05,0.0
1630629088812655275,height,4,32,width,4,8,imag,2,2,0,1.79518174264e-05,0.0,-5.20014680205e-08,-7.53880513571e-08,-8.27701214234e-08,-2.23395293375e-08,8.83173285615e-08,6.06896506383e-08,-5.20014680205e-08,7.53880513571e-08,2.21839327423e-05,0.0,-4.02103346175e-08,9.38993451882e-08,-1.49480982259e-07,1.48066320094e-07,-8.27701214234e-08,2.23395293375e-08,-4.02103346175e-08,-9.38993451882e-08,2.32770835282e-05,0.0,2.8808250363e-07,1.77116419309e-07,8.83173285615e-08,-6.06896506383e-08,-1.49480982259e-07,-1.48066320094e-07,2.8808250363e-07,-1.77116419309e-07,2.22350845434e-05,0.0
1630629088886770277,height,4,32,width,4,8,imag,2,2,0,1.80315419129e-05,0.0,4.56618174383e-08,3.78500359943e-08,-2.00605427381e-07,-1.39574069635e-07,-2.71795013163e-08,-6.21212876695e-08,4.56618174383e-08,-3.78500359943e-08,2.22808757826e-05,0.0,-1.53287743387e-07,1.34746514391e-07,-8.48381986884e-08,9.19084897077e-08,-2.00605427381e-07,1.39574069635e-07,-1.53287743387e-07,-1.34746514391e-07,2.33111550187e-05,0.0,2.99663611258e-07,2.68020158956e-07,-2.71795013163e-08,6.21212876695e-08,-8.48381986884e-08,-9.19084897077e-08,2.99663611258e-07,-2.68020158956e-07,2.2154465114e-05,0.0
1630629088958874813,height,4,32,width,4,8,imag,2,2,0,1.81524901564e-05,0.0,2.69933728703e-08,4.50214976411e-08,-3.03900435483e-07,-5.19754728145e-08,7.91410226242e-09,-1.07915319347e-07,2.69933728703e-08,-4.50214976411e-08,2.23614133574e-05,0.0,-2.16588091462e-07,7.27976257053e-08,-7.31031661871e-08,-7.56963984827e-08,-3.03900435483e-07,5.19754728145e-08,-2.16588091462e-07,-7.27976257053e-08,2.32507427427e-05,0.0,2.78450016822e-07,1.40671900795e-07,7.91410226242e-09,1.07915319347e-07,-7.31031661871e-08,7.56963984827e-08,2.78450016822e-07,-1.40671900795e-07,2.22699000005e-05,0.0
1630629089014612876,height,4,32,width,4,8,imag,2,2,0,1.79489488801e-05,0.0,1.09081184974e-07,-4.57078002114e-08,-1.44050389395e-07,-4.78346535715e-08,-3.6132728809e-08,-6.55728555898e-08,1.09081184974e-07,4.57078002114e-08,2.23158767767e-05,0.0,-1.04137406254e-07,7.11309482426e-08,-1.31033942807e-07,-8.19957364229e-08,-1.44050389395e-07,4.78346535715e-08,-1.04137406254e-07,-7.11309482426e-08,2.33374212257e-05,0.0,5.37379435173e-07,-2.90419741589e-08,-3.6132728809e-08,6.55728555898e-08,-1.31033942807e-07,8.19957364229e-08,5.37379435173e-07,2.90419741589e-08,2.23314236791e-05,0.0
1630629089090302708,height,4,32,width,4,8,imag,2,2,0,1.81115137821e-05,0.0,-1.64592691476e-07,7.38006349366e-08,9.12467470471e-08,-3.07092768992e-08,6.95886157587e-08,-2.85224732721e-08,-1.64592691476e-07,-7.38006349366e-08,2.21247355512e-05,0.0,-8.2673281554e-08,2.4353266781e-07,-6.67547084277e-08,1.72833395595e-07,9.12467470471e-08,3.07092768992e-08,-8.2673281554e-08,-2.4353266781e-07,2.31717440329e-05,0.0,4.15609662241e-07,1.62175581409e-07,6.95886157587e-08,2.85224732721e-08,-6.67547084277e-08,-1.72833395595e-07,4.15609662241e-07,-1.62175581409e-07,2.19951907638e-05,0.0
1630629089144897958,height,4,32,width,4,8,imag,2,2,0,1.80424613063e-05,0.0,5.52753718353e-08,2.0916502308e-08,1.70962870527e-08,1.68584470828e-08,9.65211555126e-09,4.50421140386e-08,5.52753718353e-08,-2.0916502308e-08,2.21320115088e-05,0.0,-8.80431088035e-08,-6.19894464648e-08,-1.23353260051e-07,8.74002523688e-08,1.70962870527e-08,-1.68584470828e-08,-8.80431088035e-08,6.19894464648e-08,2.34336021094e-05,0.0,4.30483538594e-07,1.75713211092e-07,9.65211555126e-09,-4.50421140386e-08,-1.23353260051e-07,-8.74002523688e-08,4.30483538594e-07,-1.75713211092e-07,2.22511262109e-05,0.0
1630629089223214863,height,4,32,width,4,8,imag,2,2,0,1.81735103979e-05,0.0,-7.9750257953e-08,3.13777093197e-08,2.83973555781e-08,1.56513209504e-07,-2.5117525837e-08,-7.48914175119e-08,-7.9750257953e-08,-3.13777093197e-08,2.23122769967e-05,0.0,-1.37092385444e-07,-2.21350280327e-08,-6.16042754586e-08,-4.29555946369e-09,2.83973555781e-08,-1.56513209504e-07,-1.37092385444e-07,2.21350280327e-08,2.34876388276e-05,0.0,4.9143659453e-07,6.69587194579e-08,-2.5117525837e-08,7.48914175119e-08,-6.16042754586e-08,4.29555946369e-09,4.9143659453e-07,-6.69587194579e-08,2.22758881137e-05,0.0
1630629089274106860,height,4,32,width,4,8,imag,2,2,0,1.81823361345e-05,0.0,-2.09013406582e-09,7.65767982358e-09,-1.07956630302e-07,6.24622202849e-08,-5.06866655314e-08,-4.08611917635e-08,-2.09013406582e-09,-7.65767982358e-09,2.20407746383e-05,0.0,3.67911106025e-08,2.073422678e-08,-8.04561892664e-08,-4.5541820981e-08,-1.07956630302e-07,-6.24622202849e-08,3.67911106025e-08,-2.073422678e-08,2.3101862098e-05,0.0,4.48100735184e-07,2.19072020968e-07,-5.06866655314e-08,4.08611917635e-08,-8.04561892664e-08,4.5541820981e-08,4.48100735184e-07,-2.19072020968e-07,2.20676320168e-05,0.0
1630629089355307497,height,4,32,width,4,8,imag,2,2,0,1.80547867785e-05,0.0,-4.26538946385e-08,-4.56620590228e-08,-1.29593445308e-07,1.27226797986e-08,1.80164050789e-07,-2.38500574845e-09,-4.26538946385e-08,4.56620590228e-08,2.20242891373e-05,0.0,-1.66255382794e-08,-1.07489377399e-07,-1.92548810674e-07,2.04326262576e-08,-1.29593445308e-07,-1.27226797986e-08,-1.66255382794e-08,1.07489377399e-07,2.30320383707e-05,0.0,4.81778442918e-07,2.49770806704e-07,1.80164050789e-07,2.38500574845e-09,-1.92548810674e-07,-2.04326262576e-08,4.81778442918e-07,-2.49770806704e-07,2.21902737394e-05,0.0
1630629089405316936,height,4,32,width,4,8,imag,2,2,0,1.80320603249e-05,0.0,-5.94268172449e-08,2.49472531522e-08,2.73917386551e-08,2.2639024877e-08,1.07161461926e-07,-7.22595032698e-08,-5.94268172449e-08,-2.49472531522e-08,2.21679038077e-05,0.0,-2.81300618354e-08,8.27025985473e-08,-3.76825290971e-08,-3.50574715924e-08,2.73917386551e-08,-2.2639024877e-08,-2.81300618354e-08,-8.27025985473e-08,2.32665370277e-05,0.0,3.84012764698e-07,7.17258927807e-08,1.07161461926e-07,7.22595032698e-08,-3.76825290971e-08,3.50574715924e-08,3.84012764698e-07,-7.17258927807e-08,2.21439368033e-05,0.0
