%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628799372348236,height,4,32,width,4,8,imag,2,2,0,3.20002254739e-05,0.0,3.40927464038e-08,9.46920835077e-08,-9.85639587725e-08,8.13345621964e-08,1.86632895804e-08,-2.91733925906e-07,3.40927464038e-08,-9.46920835077e-08,3.61424681614e-05,0.0,4.25615809263e-08,-3.160622839e-07,1.52124162156e-08,-1.89882669588e-07,-9.85639587725e-08,-8.13345621964e-08,4.25615809263e-08,3.160622839e-07,3.72706199414e-05,0.0,1.48862085325e-07,-1.56144224661e-07,1.86632895804e-08,2.91733925906e-07,1.52124162156e-08,1.89882669588e-07,1.48862085325e-07,1.56144224661e-07,3.60952435585e-05,0.0
1630628799432184926,height,4,32,width,4,8,imag,2,2,0,3.19399041473e-05,0.0,-3.85997411811e-09,-3.17945648476e-07,6.77869351762e-08,6.2258838085e-09,2.30701857618e-08,-1.53440367967e-07,-3.85997411811e-09,3.17945648476e-07,3.62242135452e-05,0.0,1.33563958116e-07,3.19932979664e-07,-1.14377833427e-07,-3.10291767391e-07,6.77869351762e-08,-6.2258838085e-09,1.33563958116e-07,-3.19932979664e-07,3.75265371986e-05,0.0,5.63262688047e-07,1.16957991736e-07,2.30701857618e-08,1.53440367967e-07,-1.14377833427e-07,3.10291767391e-07,5.63262688047e-07,-1.16957991736e-07,3.61818856618e-05,0.0
1630628799508007919,height,4,32,width,4,8,imag,2,2,0,3.21326151607e-05,0.0,5.34733892721e-08,-2.54752379192e-08,-2.22713836706e-07,-6.08785697409e-08,-4.5291127293e-08,4.15116545582e-08,5.34733892721e-08,2.54752379192e-08,3.62046557711e-05,0.0,2.3377013747e-07,-4.65698697383e-08,3.45233956978e-08,-2.57746517462e-08,-2.22713836706e-07,6.08785697409e-08,2.3377013747e-07,4.65698697383e-08,3.70174020645e-05,0.0,3.60885621831e-07,1.32383263463e-07,-4.5291127293e-08,-4.15116545582e-08,3.45233956978e-08,2.57746517462e-08,3.60885621831e-07,-1.32383263463e-07,3.61344900739e-05,0.0
1630628799565136798,height,4,32,width,4,8,imag,2,2,0,3.20438593917e-05,0.0,1.96657325091e-07,1.57442254789e-08,-1.9888046765e-08,-7.04546962993e-08,-9.49628926605e-08,-1.13129630108e-07,1.96657325091e-07,-1.57442254789e-08,3.65066771337e-05,0.0,6.40629309601e-08,1.14084002689e-07,-7.29354425744e-08,2.22132769068e-07,-1.9888046765e-08,7.04546962993e-08,6.40629309601e-08,-1.14084002689e-07,3.73954135284e-05,0.0,2.32047213444e-07,4.23103863056e-08,-9.49628926605e-08,1.13129630108e-07,-7.29354425744e-08,-2.22132769068e-07,2.32047213444e-07,-4.23103863056e-08,3.61126149073e-05,0.0
1630628799645955764,height,4,32,width,4,8,imag,2,2,0,3.19364989991e-05,0.0,-2.39134664071e-07,1.50597486481e-07,-1.00520821888e-07,2.41586434413e-07,-6.30798240309e-08,1.43299502042e-07,-2.39134664071e-07,-1.50597486481e-07,3.6255838495e-05,0.0,-6.03168626157e-10,-1.02555112846e-07,-4.88145204258e-08,9.39087385632e-08,-1.00520821888e-07,-2.41586434413e-07,-6.03168626157e-10,1.02555112846e-07,3.68534456356e-05,0.0,4.11049200011e-07,5.10894608396e-07,-6.30798240309e-08,-1.43299502042e-07,-4.88145204258e-08,-9.39087385632e-08,4.11049200011e-07,-5.10894608396e-07,3.62770624633e-05,0.0
1630628799696146487,height,4,32,width,4,8,imag,2,2,0,0.000342738145264,0.0,0.00448866235092,-0.00323795084842,0.00494910683483,0.00377351022325,0.00141133985016,0.00556822028011,0.00448866235092,0.00323795084842,0.0995735377073,0.0,0.0327536277473,0.106125600636,-0.0375982113183,0.0943232998252,0.00494910683483,-0.00377351022325,0.0327536277473,-0.106125600636,0.126820221543,0.0,0.0908524766564,0.0709904134274,0.00141133985016,-0.00556822028011,-0.0375982113183,-0.0943232998252,0.0908524766564,-0.0709904134274,0.107457078993,0.0
1630628799782131434,height,4,32,width,4,8,imag,2,2,0,0.00034321527346,0.0,0.00448943907395,-0.00323877413757,0.0049507021904,0.00377452140674,0.00141389248893,0.00556943612173,0.00448943907395,0.00323877413757,0.0995840281248,0.0,0.0327950045466,0.106129169464,-0.0375791750848,0.0943438112736,0.0049507021904,-0.00377452140674,0.0327950045466,-0.106129169464,0.126843616366,0.0,0.0908613502979,0.0710076615214,0.00141389248893,-0.00556943612173,-0.0375791750848,-0.0943438112736,0.0908613502979,-0.0710076615214,0.107469089329,0.0
1630628799829346781,height,4,32,width,4,8,imag,2,2,0,0.00103536818642,0.0,0.0162783060223,-0.011364617385,0.0165623575449,0.014591964893,0.00290388660505,0.0201783571392,0.0162783060223,0.011364617385,0.397914886475,0.0,0.105683684349,0.425002604723,-0.182788655162,0.358051717281,0.0165623575449,-0.014591964893,0.105683684349,-0.425002604723,0.495219349861,0.0,0.345382034779,0.289595723152,0.00290388660505,-0.0201783571392,-0.182788655162,-0.358051717281,0.345382034779,-0.289595723152,0.421271055937,0.0
1630628799919422749,height,4,32,width,4,8,imag,2,2,0,0.00103260204196,0.0,0.0162590481341,-0.0113437054679,0.0165402535349,0.0145736122504,0.00289844884537,0.0201495550573,0.0162590481341,0.0113437054679,0.397921949625,0.0,0.105700224638,0.424999654293,-0.182794526219,0.35803771019,0.0165402535349,-0.0145736122504,0.105700224638,-0.424999654293,0.495226174593,0.0,0.345371007919,0.289606750011,0.00289844884537,-0.0201495550573,-0.182794526219,-0.35803771019,0.345371007919,-0.289606750011,0.421266168356,0.0
1630628799960306234,height,4,32,width,4,8,imag,2,2,0,0.00104157277383,0.0,0.0184281282127,-0.00785294733942,0.0133102023974,0.0176638439298,-0.00143852783367,0.020424708724,0.0184281282127,0.00785294733942,0.403832137585,0.0,0.10825252533,0.427313894033,-0.186145052314,0.359247088432,0.0133102023974,-0.0176638439298,0.10825252533,-0.427313894033,0.494764864445,0.0,0.342018067837,0.292887032032,-0.00143852783367,-0.020424708724,-0.186145052314,-0.359247088432,0.342018067837,-0.292887032032,0.420855253935,0.0
1630628800055911539,height,4,32,width,4,8,imag,2,2,0,0.00104202365037,0.0,0.018450345844,-0.00782636925578,0.0132897319272,0.0176997818053,-0.00147258071229,0.0204317867756,0.018450345844,0.00782636925578,0.403749883175,0.0,0.108187258244,0.427327662706,-0.186145469546,0.359228253365,0.0132897319272,-0.0176997818053,0.108187258244,-0.427327662706,0.494857609272,0.0,0.342095077038,0.292888730764,-0.00147258071229,-0.0204317867756,-0.186145469546,-0.359228253365,0.342095077038,-0.292888730764,0.420893698931,0.0
1630628800093239193,height,4,32,width,4,8,imag,2,2,0,0.00151950959116,0.0,0.0234190449119,-0.00630559353158,0.0135603286326,0.0231168475002,-0.00397368893027,0.0244354568422,0.0234190449119,0.00630559353158,0.402569442987,0.0,0.118349432945,0.423088103533,-0.167555883527,0.365948349237,0.0135603286326,-0.0231168475002,0.118349432945,-0.423088103533,0.493404239416,0.0,0.348037272692,0.283594578505,-0.00397368893027,-0.0244354568422,-0.167555883527,-0.365948349237,0.348037272692,-0.283594578505,0.419049650431,0.0
1630628800219944663,height,4,32,width,4,8,imag,2,2,0,0.00151979643852,0.0,0.0234248116612,-0.00628281291574,0.0135391447693,0.0231230724603,-0.00399695383385,0.0244276747108,0.0234248116612,0.00628281291574,0.402544528246,0.0,0.118339583278,0.423038423061,-0.167574241757,0.365919828415,0.0135391447693,-0.0231230724603,0.118339583278,-0.423038423061,0.493321537971,0.0,0.347980350256,0.283587366343,-0.00399695383385,-0.0244276747108,-0.167574241757,-0.365919828415,0.347980350256,-0.283587366343,0.419039011002,0.0
1630628800221520903,height,4,32,width,4,8,imag,2,2,0,0.00185997912195,0.0,0.0258879307657,-0.0076545663178,0.0165597889572,0.0247488822788,-0.00278662610799,0.0273637566715,0.0258879307657,0.0076545663178,0.404431641102,0.0,0.133313283324,0.419471174479,-0.154624760151,0.372158139944,0.0165597889572,-0.0247488822788,0.133313283324,-0.419471174479,0.491274058819,0.0,0.346527725458,0.282906979322,-0.00278662610799,-0.0273637566715,-0.154624760151,-0.372158139944,0.346527725458,-0.282906979322,0.417643070221,0.0
1630628800364250413,height,4,32,width,4,8,imag,2,2,0,0.00185182190035,0.0,0.0258368197829,-0.00762345129624,0.0165081117302,0.0247033089399,-0.00280156265944,0.0272975228727,0.0258368197829,0.00762345129624,0.404413491488,0.0,0.133310928941,0.419498920441,-0.154632896185,0.372148394585,0.0165081117302,-0.0247033089399,0.133310928941,-0.419498920441,0.491353422403,0.0,0.346553385258,0.282922744751,-0.00280156265944,-0.0272975228727,-0.154632896185,-0.372148394585,0.346553385258,-0.282922744751,0.417630672455,0.0
1630628800376222743,height,4,32,width,4,8,imag,2,2,0,0.00187881407328,0.0,0.0260078720748,-0.00760143436491,0.017100315541,0.0246261246502,-0.00204536854289,0.0276263635606,0.0260078720748,0.00760143436491,0.403505325317,0.0,0.142133489251,0.416885524988,-0.142932012677,0.376974731684,0.017100315541,-0.0246261246502,0.142133489251,-0.416885524988,0.492764204741,0.0,0.350746721029,0.28041651845,-0.00204536854289,-0.0276263635606,-0.142932012677,-0.376974731684,0.350746721029,-0.28041651845,0.419199675322,0.0
1630628800499656921,height,4,32,width,4,8,imag,2,2,0,0.00187929242384,0.0,0.0260075833648,-0.00761527102441,0.0171170607209,0.0246165879071,-0.00203204667196,0.0276271197945,0.0260075833648,0.00761527102441,0.403514295816,0.0,0.142145112157,0.416879981756,-0.142942771316,0.376969516277,0.0171170607209,-0.0246165879071,0.142145112157,-0.416879981756,0.492753386497,0.0,0.350715577602,0.28042820096,-0.00203204667196,-0.0276271197945,-0.142942771316,-0.376969516277,0.350715577602,-0.28042820096,0.419185101986,0.0
1630628800507625109,height,4,32,width,4,8,imag,2,2,0,0.00189345201943,0.0,0.0260163880885,-0.00816144235432,0.0176420342177,0.0244912151247,-0.00157472281717,0.0278319213539,0.0260163880885,0.00816144235432,0.405747681856,0.0,0.142124697566,0.419085323811,-0.144516184926,0.378266692162,0.0176420342177,-0.0244912151247,0.142124697566,-0.419085323811,0.495501041412,0.0,0.352648347616,0.281615704298,-0.00157472281717,-0.0278319213539,-0.144516184926,-0.378266692162,0.352648347616,-0.281615704298,0.421288341284,0.0
1630628800634168200,height,4,32,width,4,8,imag,2,2,0,0.00189328892156,0.0,0.0260173548013,-0.0081496629864,0.0176342725754,0.0244942456484,-0.00157975754701,0.0278270766139,0.0260173548013,0.0081496629864,0.405807346106,0.0,0.142134189606,0.419131487608,-0.144564807415,0.378263235092,0.0176342725754,-0.0244942456484,0.142134189606,-0.419131487608,0.49552115798,0.0,0.35261002183,0.281642585993,-0.00157975754701,-0.0278270766139,-0.144564807415,-0.378263235092,0.35261002183,-0.281642585993,0.421259582043,0.0
1630628800639992166,height,4,32,width,4,8,imag,2,2,0,0.00187802989967,0.0,0.025539200753,-0.00874938070774,0.0180097389966,0.0239247921854,-0.00103402556852,0.0276648886502,0.025539200753,0.00874938070774,0.400999873877,0.0,0.138693645597,0.416221797466,-0.145685583353,0.374324709177,0.0180097389966,-0.0239247921854,0.138693645597,-0.416221797466,0.492106825113,0.0,0.349807858467,0.280568629503,-0.00103402556852,-0.0276648886502,-0.145685583353,-0.374324709177,0.349807858467,-0.280568629503,0.418800055981,0.0
1630628800770293766,height,4,32,width,4,8,imag,2,2,0,0.00187277048826,0.0,0.0255124755204,-0.00872808881104,0.0179768800735,0.0239009503275,-0.00103738007601,0.0276264231652,0.0255124755204,0.00872808881104,0.400995373726,0.0,0.138687521219,0.416231453419,-0.145621329546,0.374319314957,0.0179768800735,-0.0239009503275,0.138687521219,-0.416231453419,0.492121338844,0.0,0.349823147058,0.280500292778,-0.00103738007601,-0.0276264231652,-0.145621329546,-0.374319314957,0.349823147058,-0.280500292778,0.418734788895,0.0
1630628800771520348,height,4,32,width,4,8,imag,2,2,0,0.00187899975572,0.0,0.0257663466036,-0.00805519521236,0.017354644835,0.0244301967323,-0.00163242779672,0.0276291035116,0.0257663466036,0.00805519521236,0.400166124105,0.0,0.138068765402,0.416219800711,-0.143640831113,0.374900460243,0.017354644835,-0.0244301967323,0.138068765402,-0.416219800711,0.492133319378,0.0,0.351397156715,0.278576284647,-0.00163242779672,-0.0276291035116,-0.143640831113,-0.374900460243,0.351397156715,-0.278576284647,0.418344318867,0.0
1630628800904285487,height,4,32,width,4,8,imag,2,2,0,0.00193334650248,0.0,0.0264390539378,-0.00702231423929,0.0169778130949,0.0252479165792,-0.00205637863837,0.0279992260039,0.0264390539378,0.00702231423929,0.399852007627,0.0,0.145284324884,0.413735806942,-0.132890954614,0.378314137459,0.0169778130949,-0.0252479165792,0.145284324884,-0.413735806942,0.492490172386,0.0,0.354480475187,0.274848073721,-0.00205637863837,-0.0279992260039,-0.132890954614,-0.378314137459,0.354480475187,-0.274848073721,0.418236047029,0.0
1630628800905429567,height,4,32,width,4,8,imag,2,2,0,0.00187851826195,0.0,0.0257608965039,-0.0080474447459,0.0173525884748,0.0244256258011,-0.00163297995459,0.0276251360774,0.0257608965039,0.0080474447459,0.400087833405,0.0,0.138068765402,0.416147947311,-0.143619865179,0.374871790409,0.0173525884748,-0.0244256258011,0.138068765402,-0.416147947311,0.492081731558,0.0,0.35137206316,0.278566598892,-0.00163297995459,-0.0276251360774,-0.143619865179,-0.374871790409,0.35137206316,-0.278566598892,0.418354153633,0.0
1630628801035771706,height,4,32,width,4,8,imag,2,2,0,0.00100890453905,0.0,0.0134183401242,-0.00323587539606,0.00859144609421,0.0127726988867,-0.00101549632382,0.0141590991989,0.0134183401242,0.00323587539606,0.198411092162,0.0,0.07690346241,0.204102635384,-0.0615388117731,0.189546659589,0.00859144609421,-0.0127726988867,0.07690346241,-0.204102635384,0.245188340545,0.0,0.176497519016,0.136728823185,-0.00101549632382,-0.0141590991989,-0.0615388117731,-0.189546659589,0.176497519016,-0.136728823185,0.208137094975,0.0
1630628801041461668,height,4,32,width,4,8,imag,2,2,0,0.00193659565412,0.0,0.02646160312,-0.00704549718648,0.0170099921525,0.0252623725682,-0.00204682000913,0.028026567772,0.02646160312,0.00704549718648,0.399859160185,0.0,0.145281299949,0.41374874115,-0.132940948009,0.378334105015,0.0170099921525,-0.0252623725682,0.145281299949,-0.41374874115,0.492517739534,0.0,0.354496449232,0.274908930063,-0.00204682000913,-0.028026567772,-0.132940948009,-0.378334105015,0.354496449232,-0.274908930063,0.418291807175,0.0
1630628801168136672,height,4,32,width,4,8,imag,2,2,0,3.21428087773e-05,0.0,-1.90735640615e-08,-2.09462115208e-07,8.57899991047e-08,-7.44982173728e-08,-8.86797479893e-09,-1.59477908657e-09,-1.90735640615e-08,2.09462115208e-07,3.63158251275e-05,0.0,-2.91148040787e-07,8.45767829105e-08,-6.86086139012e-08,-2.95457596167e-08,8.57899991047e-08,7.44982173728e-08,-2.91148040787e-07,-8.45767829105e-08,3.74328301405e-05,0.0,7.11487757599e-08,-3.13922789985e-08,-8.86797479893e-09,1.59477908657e-09,-6.86086139012e-08,2.95457596167e-08,7.11487757599e-08,3.13922789985e-08,3.58401739504e-05,0.0
1630628801176412590,height,4,32,width,4,8,imag,2,2,0,0.00100790604483,0.0,0.0134189873934,-0.00322440848686,0.00857606250793,0.0127750923857,-0.00103318481706,0.0141532598063,0.0134189873934,0.00322440848686,0.198388829827,0.0,0.076893478632,0.204079374671,-0.0615630820394,0.189536079764,0.00857606250793,-0.0127750923857,0.076893478632,-0.204079374671,0.245162129402,0.0,0.176482915878,0.136750712991,-0.00103318481706,-0.0141532598063,-0.0615630820394,-0.189536079764,0.176482915878,-0.136750712991,0.208157762885,0.0
1630628801299190686,height,4,32,width,4,8,imag,2,2,0,3.21413754136e-05,0.0,-1.93455775843e-07,4.83986255517e-08,4.73057824024e-08,5.20901295431e-08,-9.20711471508e-08,1.15557760694e-07,-1.93455775843e-07,-4.83986255517e-08,3.67192842532e-05,0.0,-6.01350294005e-08,1.83497760986e-07,-1.56614504476e-07,-2.58361332328e-08,4.73057824024e-08,-5.20901295431e-08,-6.01350294005e-08,-1.83497760986e-07,3.77029828087e-05,0.0,4.01590710908e-07,-4.11716669646e-08,-9.20711471508e-08,-1.15557760694e-07,-1.56614504476e-07,2.58361332328e-08,4.01590710908e-07,4.11716669646e-08,3.61062520824e-05,0.0
1630628801312424416,height,4,32,width,4,8,imag,2,2,0,3.20625804306e-05,0.0,2.36973804135e-07,-5.12137710018e-08,-8.05295172768e-08,-5.59838397862e-09,3.37481537827e-07,7.96378643031e-08,2.36973804135e-07,5.12137710018e-08,3.60734411515e-05,0.0,-6.57070344801e-08,-3.58399816491e-08,-2.02919537173e-07,1.27614214307e-07,-8.05295172768e-08,5.59838397862e-09,-6.57070344801e-08,3.58399816491e-08,3.7304333091e-05,0.0,2.23333657345e-07,-8.18950667281e-08,3.37481537827e-07,-7.96378643031e-08,-2.02919537173e-07,-1.27614214307e-07,2.23333657345e-07,8.18950667281e-08,3.62404825864e-05,0.0
1630628801431316326,height,4,32,width,4,8,imag,2,2,0,3.22305277223e-05,0.0,-2.04554861938e-08,1.74277303699e-07,-4.37651237917e-07,-1.31539650283e-07,9.88827650872e-08,-9.01645123008e-08,-2.04554861938e-08,-1.74277303699e-07,3.62885693903e-05,0.0,-1.22929748159e-07,2.17857419216e-07,2.42092937697e-07,3.19584998465e-08,-4.37651237917e-07,1.31539650283e-07,-1.22929748159e-07,-2.17857419216e-07,3.75688032364e-05,0.0,2.46791273639e-07,4.64646205955e-07,9.88827650872e-08,9.01645123008e-08,2.42092937697e-07,-3.19584998465e-08,2.46791273639e-07,-4.64646205955e-07,3.61252750736e-05,0.0
1630628801446874160,height,4,32,width,4,8,imag,2,2,0,3.17377889587e-05,0.0,1.17696423274e-07,3.80003850609e-09,-6.2373885612e-08,-6.24809004535e-08,1.2970338048e-07,1.61392179621e-07,1.17696423274e-07,-3.80003850609e-09,3.60661833838e-05,0.0,-3.21231539147e-07,-1.18674364558e-07,-6.45061106752e-08,-4.06202271819e-09,-6.2373885612e-08,6.24809004535e-08,-3.21231539147e-07,1.18674364558e-07,3.74421542801e-05,0.0,4.46020919753e-07,-1.87007074715e-07,1.2970338048e-07,-1.61392179621e-07,-6.45061106752e-08,4.06202271819e-09,4.46020919753e-07,1.87007074715e-07,3.61243219231e-05,0.0
1630628801622660497,height,4,32,width,4,8,imag,2,2,0,3.19597893395e-05,0.0,-1.41004949938e-08,1.22299113059e-08,1.24858004824e-07,-2.97280724482e-08,1.52691001176e-07,1.32939064201e-07,-1.41004949938e-08,-1.22299113059e-08,3.63224608009e-05,0.0,-1.424408822e-07,8.11555622704e-08,2.06581660223e-07,-8.00602180107e-08,1.24858004824e-07,2.97280724482e-08,-1.424408822e-07,-8.11555622704e-08,3.76419411623e-05,0.0,5.91263869865e-07,1.39383146802e-07,1.52691001176e-07,-1.32939064201e-07,2.06581660223e-07,8.00602180107e-08,5.91263869865e-07,-1.39383146802e-07,3.60615049431e-05,0.0
1630628801634797207,height,4,32,width,4,8,imag,2,2,0,3.21587467624e-05,0.0,1.40233652246e-07,1.09316928842e-07,-1.37226209063e-07,-7.87081049225e-08,-1.06373096997e-08,3.70387844839e-08,1.40233652246e-07,-1.09316928842e-07,3.62040918844e-05,0.0,-1.12997014412e-07,-8.24413248779e-08,1.28893617557e-07,-2.18143412667e-07,-1.37226209063e-07,7.87081049225e-08,-1.12997014412e-07,8.24413248779e-08,3.76232310373e-05,0.0,5.7665232589e-07,1.079287415e-07,-1.06373096997e-08,-3.70387844839e-08,1.28893617557e-07,2.18143412667e-07,5.7665232589e-07,-1.079287415e-07,3.61802922271e-05,0.0
