%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628799251545133,height,4,32,width,4,8,imag,2,2,0,8.07108335721e-06,0.0,-9.54528101005e-09,-6.09942887309e-08,3.21838982131e-08,1.77923347167e-08,-5.15569809068e-09,-6.7251786362e-09,-9.54528101005e-09,6.09942887309e-08,1.21846624097e-05,0.0,-9.98332083668e-08,-4.1159542441e-09,-1.27345973766e-08,7.61077458833e-08,3.21838982131e-08,-1.77923347167e-08,-9.98332083668e-08,4.1159542441e-09,1.3420140931e-05,0.0,3.91105601238e-07,2.60721542134e-08,-5.15569809068e-09,6.7251786362e-09,-1.27345973766e-08,-7.61077458833e-08,3.91105601238e-07,-2.60721542134e-08,1.22199335237e-05,0.0
1630628799322856161,height,4,32,width,4,8,imag,2,2,0,8.02680460765e-06,0.0,3.02594855839e-08,-3.27309486181e-08,-1.61739368565e-08,3.55716558431e-08,-2.61444945693e-08,-4.30307949273e-08,3.02594855839e-08,3.27309486181e-08,1.21240818771e-05,0.0,-6.77100615576e-08,-5.07576345399e-08,-1.29820714179e-08,-1.75513878986e-08,-1.61739368565e-08,-3.55716558431e-08,-6.77100615576e-08,5.07576345399e-08,1.34365445774e-05,0.0,3.89123783862e-07,8.90682527732e-10,-2.61444945693e-08,4.30307949273e-08,-1.29820714179e-08,1.75513878986e-08,3.89123783862e-07,-8.90682527732e-10,1.20581744341e-05,0.0
1630628799383967901,height,4,32,width,4,8,imag,2,2,0,8.0550171333e-06,0.0,-9.18026543673e-09,7.97957326881e-08,-2.12801651855e-08,1.76660179818e-08,3.79063891387e-08,-6.48781650625e-08,-9.18026543673e-09,-7.97957326881e-08,1.22186675071e-05,0.0,-1.83509794027e-08,1.60777151592e-08,-2.0880959184e-08,1.68904481512e-08,-2.12801651855e-08,-1.76660179818e-08,-1.83509794027e-08,-1.60777151592e-08,1.34136062115e-05,0.0,3.21976614259e-07,4.74468002665e-08,3.79063891387e-08,6.48781650625e-08,-2.0880959184e-08,-1.68904481512e-08,3.21976614259e-07,-4.74468002665e-08,1.21492776088e-05,0.0
1630628799460361756,height,4,32,width,4,8,imag,2,2,0,8.02122849564e-06,0.0,4.60377513889e-08,-1.0997247557e-08,5.3670145661e-08,2.80309215839e-08,2.05815293697e-08,9.11902944267e-08,4.60377513889e-08,1.0997247557e-08,1.22430519696e-05,0.0,-1.48870258343e-08,1.18537705873e-07,3.4831263207e-08,-3.92549530659e-08,5.3670145661e-08,-2.80309215839e-08,-1.48870258343e-08,-1.18537705873e-07,1.33799521791e-05,0.0,3.29831323143e-07,1.15241498122e-07,2.05815293697e-08,-9.11902944267e-08,3.4831263207e-08,3.92549530659e-08,3.29831323143e-07,-1.15241498122e-07,1.21594021039e-05,0.0
1630628799515860363,height,4,32,width,4,8,imag,2,2,0,8.01967962616e-06,0.0,-2.51674308061e-08,-9.37609456741e-09,-5.0024944187e-08,-8.96775986803e-09,-1.86492421506e-08,7.8332709208e-09,-2.51674308061e-08,9.37609456741e-09,1.21679804579e-05,0.0,-5.65379423279e-08,-3.04212228741e-08,2.03573069513e-09,1.34211202152e-08,-5.0024944187e-08,8.96775986803e-09,-5.65379423279e-08,3.04212228741e-08,1.34326937768e-05,0.0,4.06180106438e-07,-7.60344391892e-08,-1.86492421506e-08,-7.8332709208e-09,2.03573069513e-09,-1.34211202152e-08,4.06180106438e-07,7.60344391892e-08,1.20819349831e-05,0.0
1630628799596253362,height,4,32,width,4,8,imag,2,2,0,7.96522454038e-06,0.0,4.55995952109e-08,-5.51267405058e-08,-4.91930869373e-08,-1.21677468101e-08,-8.08882294479e-09,-2.83229919518e-08,4.55995952109e-08,5.51267405058e-08,1.23028257804e-05,0.0,1.26386834332e-09,-3.78451723293e-08,4.52387460825e-09,-2.9318369954e-09,-4.91930869373e-08,1.21677468101e-08,1.26386834332e-09,3.78451723293e-08,1.33136436489e-05,0.0,3.04089155634e-07,1.17526951726e-07,-8.08882294479e-09,2.83229919518e-08,4.52387460825e-09,2.9318369954e-09,3.04089155634e-07,-1.17526951726e-07,1.21926195789e-05,0.0
1630628799648620087,height,4,32,width,4,8,imag,2,2,0,0.000319543993101,0.0,0.0044895648025,-0.00324997887947,0.00496354233474,0.00377041334286,0.00142301758751,0.00557320797816,0.0044895648025,0.00324997887947,0.0995753929019,0.0,0.0327949747443,0.106136880815,-0.0375840142369,0.0943494215608,0.00496354233474,-0.00377041334286,0.0327949747443,-0.106136880815,0.12681594491,0.0,0.0908564850688,0.0710083022714,0.00142301758751,-0.00557320797816,-0.0375840142369,-0.0943494215608,0.0908564850688,-0.0710083022714,0.107442721725,0.0
1630628799734336806,height,4,32,width,4,8,imag,2,2,0,0.000318965147017,0.0,0.00448896037415,-0.00324134039693,0.00495245493948,0.00377393560484,0.00141446781345,0.00556990411133,0.00448896037415,0.00324134039693,0.0995767116547,0.0,0.0327878445387,0.106140710413,-0.037601005286,0.094346344471,0.00495245493948,-0.00377393560484,0.0327878445387,-0.106140710413,0.126821920276,0.0,0.0908550396562,0.0710191652179,0.00141446781345,-0.00556990411133,-0.037601005286,-0.094346344471,0.0908550396562,-0.0710191652179,0.107447370887,0.0
1630628799779656917,height,4,32,width,4,8,imag,2,2,0,0.00100982165895,0.0,0.0162532404065,-0.0113708293065,0.0165699813515,0.0145626841113,0.00292971869931,0.0201609972864,0.0162532404065,0.0113708293065,0.397896617651,0.0,0.105699196458,0.425027996302,-0.182755529881,0.358059823513,0.0165699813515,-0.0145626841113,0.105699196458,-0.425027996302,0.495256960392,0.0,0.345422685146,0.289587110281,0.00292971869931,-0.0201609972864,-0.182755529881,-0.358059823513,0.345422685146,-0.289587110281,0.421240925789,0.0
1630628799869723775,height,4,32,width,4,8,imag,2,2,0,0.00101015227847,0.0,0.0162645336241,-0.0113626178354,0.0165624246001,0.0145753743127,0.00291413324885,0.0201666168869,0.0162645336241,0.0113626178354,0.397937387228,0.0,0.105718329549,0.425045490265,-0.182768940926,0.358083546162,0.0165624246001,-0.0145753743127,0.105718329549,-0.425045490265,0.495249390602,0.0,0.345411062241,0.289601117373,0.00291413324885,-0.0201666168869,-0.182768940926,-0.358083546162,0.345411062241,-0.289601117373,0.421251624823,0.0
1630628799912545162,height,4,32,width,4,8,imag,2,2,0,0.00101635989267,0.0,0.0184347610921,-0.00781206879765,0.0132685378194,0.0176861640066,-0.00147546431981,0.02041281946,0.0184347610921,0.00781206879765,0.403739929199,0.0,0.108201123774,0.427308320999,-0.186142399907,0.359224706888,0.0132685378194,-0.0176861640066,0.108201123774,-0.427308320999,0.494788974524,0.0,0.342069149017,0.292875796556,-0.00147546431981,-0.02041281946,-0.186142399907,-0.359224706888,0.342069149017,-0.292875796556,0.420858323574,0.0
1630628800007878161,height,4,32,width,4,8,imag,2,2,0,0.00101802044082,0.0,0.0184433851391,-0.00783002190292,0.0132888685912,0.017691925168,-0.00146646739449,0.0204281453043,0.0184433851391,0.00783002190292,0.403748393059,0.0,0.108191512525,0.427320897579,-0.186143219471,0.359209507704,0.0132888685912,-0.017691925168,0.108191512525,-0.427320897579,0.49480599165,0.0,0.342063874006,0.292860329151,-0.00146646739449,-0.0204281453043,-0.186143219471,-0.359209507704,0.342063874006,-0.292860329151,0.42082464695,0.0
1630628800043797134,height,4,32,width,4,8,imag,2,2,0,0.0014932367485,0.0,0.0234048198909,-0.00628119148314,0.0135316960514,0.0231066793203,-0.0039934408851,0.0244080275297,0.0234048198909,0.00628119148314,0.402496665716,0.0,0.118325561285,0.423061788082,-0.16757029295,0.365905821323,0.0135316960514,-0.0231066793203,0.118325561285,-0.423061788082,0.493367671967,0.0,0.348009586334,0.283591836691,-0.0039934408851,-0.0244080275297,-0.16757029295,-0.365905821323,0.348009586334,-0.283591836691,0.418998420238,0.0
1630628800148272342,height,4,32,width,4,8,imag,2,2,0,0.00149450544268,0.0,0.0234115440398,-0.0063005425036,0.0135525809601,0.0231081712991,-0.00397643679753,0.0244225487113,0.0234115440398,0.0063005425036,0.402532219887,0.0,0.118336312473,0.423079103231,-0.167575851083,0.365918666124,0.0135525809601,-0.0231081712991,0.118336312473,-0.423079103231,0.493359148502,0.0,0.347996383905,0.283590942621,-0.00397643679753,-0.0244225487113,-0.167575851083,-0.365918666124,0.347996383905,-0.283590942621,0.41898560524,0.0
1630628800174942688,height,4,32,width,4,8,imag,2,2,0,0.00182789575774,0.0,0.0258325859904,-0.00763075286523,0.0165180452168,0.0246955212206,-0.00278868689202,0.0272999014705,0.0258325859904,0.00763075286523,0.404391139746,0.0,0.133343219757,0.419459581375,-0.15461499989,0.372160643339,0.0165180452168,-0.0246955212206,0.133343219757,-0.419459581375,0.491270333529,0.0,0.346525996923,0.282927423716,-0.00278868689202,-0.0272999014705,-0.15461499989,-0.372160643339,0.346525996923,-0.282927423716,0.417621254921,0.0
1630628800306499332,height,4,32,width,4,8,imag,2,2,0,0.00185680086724,0.0,0.0260197315365,-0.0076193199493,0.0171288903803,0.0246258173138,-0.002030196134,0.0276404004544,0.0260197315365,0.0076193199493,0.403487443924,0.0,0.142173692584,0.416855841875,-0.142948970199,0.376990109682,0.0171288903803,-0.0246258173138,0.142173692584,-0.416855841875,0.492703616619,0.0,0.35070836544,0.280461698771,-0.002030196134,-0.0276404004544,-0.142948970199,-0.376990109682,0.35070836544,-0.280461698771,0.419210970402,0.0
1630628800317304077,height,4,32,width,4,8,imag,2,2,0,0.0018288618885,0.0,0.0258400160819,-0.00762960733846,0.0165216792375,0.0247045829892,-0.00279301265255,0.0273055825382,0.0258400160819,0.00762960733846,0.404363512993,0.0,0.133356496692,0.419447958469,-0.154614731669,0.372135639191,0.0165216792375,-0.0247045829892,0.133356496692,-0.419447958469,0.491279482841,0.0,0.346499145031,0.282949447632,-0.00279301265255,-0.0273055825382,-0.154614731669,-0.372135639191,0.346499145031,-0.282949447632,0.41760250926,0.0
1630628800450467507,height,4,32,width,4,8,imag,2,2,0,0.00185637478717,0.0,0.0260171387345,-0.00761030800641,0.0171166397631,0.0246303249151,-0.00204107305035,0.0276399347931,0.0260171387345,0.00761030800641,0.40348353982,0.0,0.142171293497,0.416867077351,-0.142949000001,0.376989036798,0.0171166397631,-0.0246303249151,0.142171293497,-0.416867077351,0.492729634047,0.0,0.350721210241,0.280463159084,-0.00204107305035,-0.0276399347931,-0.142949000001,-0.376989036798,0.350721210241,-0.280463159084,0.419215679169,0.0
1630628800459450145,height,4,32,width,4,8,imag,2,2,0,0.00186898501124,0.0,0.0260179117322,-0.0081572663039,0.017640426755,0.0244893077761,-0.00157715170644,0.0278279688209,0.0260179117322,0.0081572663039,0.405764192343,0.0,0.142124161124,0.419114738703,-0.144546255469,0.378284275532,0.017640426755,-0.0244893077761,0.142124161124,-0.419114738703,0.495483785868,0.0,0.352640986443,0.281637221575,-0.00157715170644,-0.0278279688209,-0.144546255469,-0.378284275532,0.352640986443,-0.281637221575,0.421270281076,0.0
1630628800586623175,height,4,32,width,4,8,imag,2,2,0,0.00186973903328,0.0,0.0260157193989,-0.0081740245223,0.0176554117352,0.0244834255427,-0.00156290025916,0.0278343185782,0.0260157193989,0.0081740245223,0.40576261282,0.0,0.142111167312,0.419111967087,-0.14455114305,0.378269821405,0.0176554117352,-0.0244834255427,0.142111167312,-0.419111967087,0.495474308729,0.0,0.352629035711,0.281620562077,-0.00156290025916,-0.0278343185782,-0.14455114305,-0.378269821405,0.352629035711,-0.281620562077,0.42124709487,0.0
1630628800590376844,height,4,32,width,4,8,imag,2,2,0,0.00185166788287,0.0,0.0255227014422,-0.00876165088266,0.0180177632719,0.0239000935107,-0.0010123384418,0.027647851035,0.0255227014422,0.00876165088266,0.40098631382,0.0,0.138656303287,0.416242599487,-0.14567168057,0.374322026968,0.0180177632719,-0.0239000935107,0.138656303287,-0.416242599487,0.492082715034,0.0,0.349824488163,0.280514448881,-0.0010123384418,-0.027647851035,-0.14567168057,-0.374322026968,0.349824488163,-0.280514448881,0.418739795685,0.0
1630628800720819327,height,4,32,width,4,8,imag,2,2,0,0.00185079593211,0.0,0.0255199968815,-0.00874286331236,0.0179970338941,0.0239055901766,-0.00103143777233,0.0276410207152,0.0255199968815,0.00874286331236,0.400960743427,0.0,0.138658329844,0.416234523058,-0.145675003529,0.374305784702,0.0179970338941,-0.0239055901766,0.138658329844,-0.416234523058,0.492091953754,0.0,0.349815934896,0.280529081821,-0.00103143777233,-0.0276410207152,-0.145675003529,-0.374305784702,0.349815934896,-0.280529081821,0.418737560511,0.0
1630628800723341480,height,4,32,width,4,8,imag,2,2,0,0.0018571006367,0.0,0.0257824342698,-0.00804499350488,0.01735519059,0.0244517326355,-0.00164354394656,0.0276449993253,0.0257824342698,0.00804499350488,0.400107622147,0.0,0.138095825911,0.416198670864,-0.143610566854,0.3748883605,0.01735519059,-0.0244517326355,0.138095825911,-0.416198670864,0.492126613855,0.0,0.351394325495,0.278576076031,-0.00164354394656,-0.0276449993253,-0.143610566854,-0.3748883605,0.351394325495,-0.278576076031,0.418309539557,0.0
1630628800854716767,height,4,32,width,4,8,imag,2,2,0,0.00191265111789,0.0,0.0264591667801,-0.00705403788015,0.0170167777687,0.025257024914,-0.00203552353196,0.0280253086239,0.0264591667801,0.00705403788015,0.399823188782,0.0,0.145265296102,0.413731336594,-0.132931753993,0.378305852413,0.0170167777687,-0.025257024914,0.145265296102,-0.413731336594,0.492458850145,0.0,0.354460537434,0.274870544672,-0.00203552353196,-0.0280253086239,-0.132931753993,-0.378305852413,0.354460537434,-0.274870544672,0.418210655451,0.0
1630628800857705352,height,4,32,width,4,8,imag,2,2,0,0.00185388361569,0.0,0.0257565286011,-0.00804831087589,0.0173507444561,0.024419369176,-0.00163228728343,0.0276178196073,0.0257565286011,0.00804831087589,0.400093615055,0.0,0.138102814555,0.416184544563,-0.143610447645,0.37486988306,0.0173507444561,-0.024419369176,0.138102814555,-0.416184544563,0.492114573717,0.0,0.351367086172,0.278580099344,-0.00163228728343,-0.0276178196073,-0.143610447645,-0.37486988306,0.351367086172,-0.278580099344,0.41828289628,0.0
1630628800987850866,height,4,32,width,4,8,imag,2,2,0,0.000985113671049,0.0,0.0134237026796,-0.00323186442256,0.00858893617988,0.012778240256,-0.00102279474959,0.014162694104,0.0134237026796,0.00323186442256,0.198363929987,0.0,0.0769042745233,0.204075500369,-0.061539426446,0.18954116106,0.00858893617988,-0.012778240256,0.0769042745233,-0.204075500369,0.245138898492,0.0,0.17649191618,0.136741012335,-0.00102279474959,-0.014162694104,-0.061539426446,-0.18954116106,0.17649191618,-0.136741012335,0.20814268291,0.0
1630628800992186607,height,4,32,width,4,8,imag,2,2,0,0.0019112873124,0.0,0.0264535136521,-0.00703947339207,0.0170011688024,0.0252541936934,-0.00204638484865,0.0280143972486,0.0264535136521,0.00703947339207,0.399838507175,0.0,0.14528131485,0.413736671209,-0.132918521762,0.378330469131,0.0170011688024,-0.0252541936934,0.14528131485,-0.413736671209,0.492456585169,0.0,0.354476690292,0.274868190289,-0.00204638484865,-0.0280143972486,-0.132918521762,-0.378330469131,0.354476690292,-0.274868190289,0.418234616518,0.0
1630628801118756909,height,4,32,width,4,8,imag,2,2,0,7.94847437646e-06,0.0,6.02971752528e-08,-2.81006702352e-08,-2.68495679023e-08,4.62420679526e-08,-3.23256017509e-08,-2.29284680131e-08,6.02971752528e-08,2.81006702352e-08,1.21769753605e-05,0.0,-1.07092908763e-07,1.97665510626e-08,4.63925431404e-08,4.69252414703e-09,-2.68495679023e-08,-4.62420679526e-08,-1.07092908763e-07,-1.97665510626e-08,1.33280727823e-05,0.0,3.93190305203e-07,1.28997168503e-08,-3.23256017509e-08,2.29284680131e-08,4.63925431404e-08,-4.69252414703e-09,3.93190305203e-07,-1.28997168503e-08,1.21184611999e-05,0.0
1630628801128741658,height,4,32,width,4,8,imag,2,2,0,0.000982793630101,0.0,0.0134082939476,-0.00322751235217,0.00857882574201,0.0127639733255,-0.00102304993197,0.01414498128,0.0134082939476,0.00322751235217,0.198359966278,0.0,0.0768975913525,0.204084023833,-0.0615494288504,0.189533382654,0.00857882574201,-0.0127639733255,0.0768975913525,-0.204084023833,0.245157524943,0.0,0.17649205029,0.136745169759,-0.00102304993197,-0.01414498128,-0.0615494288504,-0.189533382654,0.17649205029,-0.136745169759,0.208126962185,0.0
1630628801251299629,height,4,32,width,4,8,imag,2,2,0,8.04234696261e-06,0.0,-5.16624858449e-08,-4.83416116026e-08,-5.449887297e-08,5.45388303408e-08,-2.61970516391e-08,2.34805614951e-08,-5.16624858449e-08,4.83416116026e-08,1.23037343656e-05,0.0,-1.23578303146e-07,1.6019336968e-08,-7.02416969034e-08,2.51953196084e-08,-5.449887297e-08,-5.45388303408e-08,-1.23578303146e-07,-1.6019336968e-08,1.34533720484e-05,0.0,3.40871309845e-07,6.97126978366e-08,-2.61970516391e-08,-2.34805614951e-08,-7.02416969034e-08,-2.51953196084e-08,3.40871309845e-07,-6.97126978366e-08,1.21957518786e-05,0.0
1630628801262822421,height,4,32,width,4,8,imag,2,2,0,8.04581486591e-06,0.0,-5.08969471014e-08,-3.5115000685e-08,8.57017656841e-09,-4.67995313613e-08,1.10241122897e-08,-1.68921321375e-08,-5.08969471014e-08,3.5115000685e-08,1.21364901133e-05,0.0,-6.09575607768e-08,1.7992567436e-08,3.06257916804e-08,8.19328462853e-08,8.57017656841e-09,4.67995313613e-08,-6.09575607768e-08,-1.7992567436e-08,1.34480569614e-05,0.0,3.0756916658e-07,1.18276020089e-07,1.10241122897e-08,1.68921321375e-08,3.06257916804e-08,-8.19328462853e-08,3.0756916658e-07,-1.18276020089e-07,1.21676830531e-05,0.0
1630628801381991187,height,4,32,width,4,8,imag,2,2,0,8.000996786e-06,0.0,1.91203923805e-08,2.24126814885e-08,1.16720721977e-08,-1.14458564848e-09,1.12996412227e-08,-4.10945055762e-08,1.91203923805e-08,-2.24126814885e-08,1.21817456602e-05,0.0,-8.31474693541e-08,-2.87841017688e-09,1.10537445863e-09,6.49837019751e-08,1.16720721977e-08,1.14458564848e-09,-8.31474693541e-08,2.87841017688e-09,1.33801459015e-05,0.0,3.17927742799e-07,3.47371162945e-08,1.12996412227e-08,4.10945055762e-08,1.10537445863e-09,-6.49837019751e-08,3.17927742799e-07,-3.47371162945e-08,1.22087803902e-05,0.0
1630628801399319728,height,4,32,width,4,8,imag,2,2,0,8.01880651125e-06,0.0,-6.30704235505e-08,3.62572123436e-08,7.06455072219e-09,2.47792613095e-08,-3.07134051525e-09,3.64433603295e-08,-6.30704235505e-08,-3.62572123436e-08,1.22740029838e-05,0.0,-5.97990492679e-08,-7.9374217421e-08,-5.51287904216e-08,8.35951485811e-09,7.06455072219e-09,-2.47792613095e-08,-5.97990492679e-08,7.9374217421e-08,1.33799967443e-05,0.0,3.58494446573e-07,9.29609669242e-08,-3.07134051525e-09,-3.64433603295e-08,-5.51287904216e-08,-8.35951485811e-09,3.58494446573e-07,-9.29609669242e-08,1.21267985378e-05,0.0
1630628801533056591,height,4,32,width,4,8,imag,2,2,0,8.03437342256e-06,0.0,-1.50579655411e-08,1.55599337859e-08,4.59409328357e-08,7.10188741149e-10,-2.11949355844e-08,-4.34178275555e-08,-1.50579655411e-08,-1.55599337859e-08,1.22436804304e-05,0.0,3.62942422782e-08,-2.66067488042e-08,2.75000360261e-08,-7.46161266107e-09,4.59409328357e-08,-7.10188741149e-10,3.62942422782e-08,2.66067488042e-08,1.336924106e-05,0.0,3.00733091763e-07,3.96083592591e-08,-2.11949355844e-08,4.34178275555e-08,2.75000360261e-08,7.46161266107e-09,3.00733091763e-07,-3.96083592591e-08,1.21762368508e-05,0.0
