%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629180870339387,height,4,32,width,4,8,imag,2,2,0,0.00220368942246,0.0,0.000965478306171,0.0293012596667,-0.0263422131538,-0.0186894778162,0.00243170629255,-0.0291337724775,0.000965478306171,-0.0293012596667,0.401426225901,0.0,-0.269009679556,0.353106856346,-0.390856474638,-0.0485125742853,-0.0263422131538,0.0186894778162,-0.269009679556,-0.353106856346,0.492443919182,0.0,0.216683804989,0.375560581684,0.00243170629255,0.0291337724775,-0.390856474638,0.0485125742853,0.216683804989,-0.375560581684,0.397541254759,0.0
1630629180875869403,height,4,32,width,4,8,imag,2,2,0,0.00220352504402,0.0,0.000984112732112,0.0293034743518,-0.0263553746045,-0.0186752825975,0.00241381139494,-0.0291358828545,0.000984112732112,-0.0293034743518,0.401398032904,0.0,-0.2690064013,0.353053420782,-0.39085945487,-0.0485403612256,-0.0263553746045,0.0186752825975,-0.2690064013,-0.353053420782,0.492375969887,0.0,0.216683119535,0.375555992126,0.00241381139494,0.0291358828545,-0.39085945487,0.0485403612256,0.216683119535,-0.375555992126,0.397578448057,0.0
1630629181006708286,height,4,32,width,4,8,imag,2,2,0,0.00221365503967,0.0,0.0027228044346,0.0293506328017,-0.0274761449546,-0.0169408973306,-0.00115536805242,-0.0295971576124,0.0027228044346,-0.0293506328017,0.405608266592,0.0,-0.269090741873,0.355793237686,-0.398099184036,-0.0234169028699,-0.0274761449546,0.0169408973306,-0.269090741873,-0.355793237686,0.492122679949,0.0,0.241064548492,0.364464014769,-0.00115536805242,0.0295971576124,-0.398099184036,0.0234169028699,0.241064548492,-0.364464014769,0.404069066048,0.0
1630629181013542387,height,4,32,width,4,8,imag,2,2,0,0.00221385690384,0.0,0.00269901566207,0.0293574519455,-0.0274660289288,-0.0169672891498,-0.00112945295405,-0.029599905014,0.00269901566207,-0.0293574519455,0.405649065971,0.0,-0.269141197205,0.355812907219,-0.398114562035,-0.0234318170696,-0.0274660289288,0.0169672891498,-0.269141197205,-0.355812907219,0.492171227932,0.0,0.241085261106,0.364474445581,-0.00112945295405,0.029599905014,-0.398114562035,0.0234318170696,0.241085261106,-0.364474445581,0.404060333967,0.0
1630629181142285594,height,4,32,width,4,8,imag,2,2,0,0.00163821643218,0.0,-0.000122294106404,0.0219270195812,-0.0203150529414,-0.0126531701535,-0.00121757143643,-0.0220063496381,-0.000122294106404,-0.0219270195812,0.303677946329,0.0,-0.175702169538,0.282476872206,-0.29955342412,0.0175329539925,-0.0203150529414,0.0126531701535,-0.175702169538,-0.282476872206,0.367280691862,0.0,0.186502724886,0.268694490194,-0.00121757143643,0.0220063496381,-0.29955342412,-0.0175329539925,0.186502724886,-0.268694490194,0.303776264191,0.0
1630629181150480112,height,4,32,width,4,8,imag,2,2,0,0.00163675344083,0.0,-8.93731848919e-05,0.02191991359,-0.0203264132142,-0.0126189738512,-0.00125524436589,-0.0219934154302,-8.93731848919e-05,-0.02191991359,0.30367103219,0.0,-0.175687730312,0.28248628974,-0.299527913332,0.017550945282,-0.0203264132142,0.0126189738512,-0.175687730312,-0.28248628974,0.367296516895,0.0,0.186493963003,0.268669784069,-0.00125524436589,0.0219934154302,-0.299527913332,-0.017550945282,0.186493963003,-0.268669784069,0.303726941347,0.0
1630629181278885044,height,4,32,width,4,8,imag,2,2,0,3.21817315125e-05,0.0,-1.49075674472e-07,-2.53479743861e-08,-8.70564207389e-08,7.15862924494e-08,-2.70835265326e-08,-4.77640194063e-09,-1.49075674472e-07,2.53479743861e-08,3.59261139238e-05,0.0,2.1269190853e-08,-1.02765888244e-07,5.13992226558e-08,-1.98355564862e-07,-8.70564207389e-08,-7.15862924494e-08,2.1269190853e-08,1.02765888244e-07,3.69234039681e-05,0.0,4.88506714191e-07,-1.08885899408e-07,-2.70835265326e-08,4.77640194063e-09,5.13992226558e-08,1.98355564862e-07,4.88506714191e-07,1.08885899408e-07,3.61098609574e-05,0.0
1630629181288037319,height,4,32,width,4,8,imag,2,2,0,3.22006744682e-05,0.0,-1.74856236157e-08,1.46621644603e-07,3.16607433604e-08,-4.50453079281e-08,-1.62981578455e-07,-3.46795587802e-08,-1.74856236157e-08,-1.46621644603e-07,3.60558042303e-05,0.0,4.65754048662e-08,1.38484139711e-07,-2.21518277499e-07,2.38580923906e-07,3.16607433604e-08,4.50453079281e-08,4.65754048662e-08,-1.38484139711e-07,3.71794485545e-05,0.0,3.18728893944e-07,-1.39403368848e-07,-1.62981578455e-07,3.46795587802e-08,-2.21518277499e-07,-2.38580923906e-07,3.18728893944e-07,1.39403368848e-07,3.6248620745e-05,0.0
1630629181415498204,height,4,32,width,4,8,imag,2,2,0,3.20349536196e-05,0.0,-1.04779786625e-07,-8.62242615085e-08,-7.84050016023e-08,5.26455465888e-08,-1.64625518551e-07,-2.94854807237e-08,-1.04779786625e-07,8.62242615085e-08,3.64185871149e-05,0.0,-7.50092468138e-08,-1.4517176794e-07,-1.90230295516e-07,1.11880446241e-07,-7.84050016023e-08,-5.26455465888e-08,-7.50092468138e-08,1.4517176794e-07,3.76605130441e-05,0.0,5.83514520258e-07,3.77100661808e-09,-1.64625518551e-07,2.94854807237e-08,-1.90230295516e-07,-1.11880446241e-07,5.83514520258e-07,-3.77100661808e-09,3.63677972928e-05,0.0
1630629181425434499,height,4,32,width,4,8,imag,2,2,0,3.19372957165e-05,0.0,-1.41860354574e-07,1.05908412706e-07,2.27241784501e-07,-5.67250513228e-09,-1.49482261236e-07,3.57086690883e-07,-1.41860354574e-07,-1.05908412706e-07,3.6090696085e-05,0.0,-4.131399578e-08,1.49325700249e-07,2.5667981518e-08,2.64039755393e-07,2.27241784501e-07,5.67250513228e-09,-4.131399578e-08,-1.49325700249e-07,3.7265199353e-05,0.0,7.06531693595e-07,1.02098255184e-07,-1.49482261236e-07,-3.57086690883e-07,2.5667981518e-08,-2.64039755393e-07,7.06531693595e-07,-1.02098255184e-07,3.58647484973e-05,0.0
1630629181552307356,height,4,32,width,4,8,imag,2,2,0,3.16515033774e-05,0.0,-5.74807685894e-08,-2.4073344207e-08,-2.32535306566e-08,-8.85067095169e-08,6.48883258236e-08,1.88450233196e-08,-5.74807685894e-08,2.4073344207e-08,3.65124469681e-05,0.0,-3.97978467959e-08,-5.79392889222e-08,-1.42604349662e-07,-2.93975492838e-08,-2.32535306566e-08,8.85067095169e-08,-3.97978467959e-08,5.79392889222e-08,3.73085749743e-05,0.0,4.44701527158e-07,1.89256127214e-07,6.48883258236e-08,-1.88450233196e-08,-1.42604349662e-07,2.93975492838e-08,4.44701527158e-07,-1.89256127214e-07,3.62067548849e-05,0.0
1630629181563149892,height,4,32,width,4,8,imag,2,2,0,3.19776918332e-05,0.0,7.273867908e-08,-1.64913004141e-07,-1.29420003603e-08,1.51029411199e-07,1.87145261066e-07,-7.62980008062e-08,7.273867908e-08,1.64913004141e-07,3.59721889254e-05,0.0,9.64815640714e-08,3.96362125343e-08,-1.08690024092e-07,-1.61738611837e-07,-1.29420003603e-08,-1.51029411199e-07,9.64815640714e-08,-3.96362125343e-08,3.72915601474e-05,0.0,6.71153941312e-07,8.05644972957e-08,1.87145261066e-07,7.62980008062e-08,-1.08690024092e-07,1.61738611837e-07,6.71153941312e-07,-8.05644972957e-08,3.62948303518e-05,0.0
1630629181687771931,height,4,32,width,4,8,imag,2,2,0,3.19347018376e-05,0.0,6.40111821326e-08,-2.13379958147e-09,5.47104406223e-08,-8.17305760847e-08,2.65211184569e-07,-2.09004241469e-07,6.40111821326e-08,2.13379958147e-09,3.60863450624e-05,0.0,-8.60154969473e-08,7.71266925881e-08,-1.24580878946e-07,2.41468960382e-08,5.47104406223e-08,8.17305760847e-08,-8.60154969473e-08,-7.71266925881e-08,3.73459915863e-05,0.0,5.90956005908e-07,9.95822233563e-08,2.65211184569e-07,2.09004241469e-07,-1.24580878946e-07,-2.41468960382e-08,5.90956005908e-07,-9.95822233563e-08,3.61470774806e-05,0.0
1630629181699480807,height,4,32,width,4,8,imag,2,2,0,3.20452018059e-05,0.0,1.76007489472e-07,5.21185015145e-08,4.11796783339e-08,-2.95454270827e-07,-1.68861440386e-08,2.77409696992e-07,1.76007489472e-07,-5.21185015145e-08,3.57778953912e-05,0.0,2.92378499189e-09,-4.64315341731e-08,-1.64818672488e-07,2.99176612373e-08,4.11796783339e-08,2.95454270827e-07,2.92378499189e-09,4.64315341731e-08,3.73072907678e-05,0.0,6.38670030639e-07,3.80828055313e-07,-1.68861440386e-08,-2.77409696992e-07,-1.64818672488e-07,-2.99176612373e-08,6.38670030639e-07,-3.80828055313e-07,3.57303215424e-05,0.0
1630629181823910042,height,4,32,width,4,8,imag,2,2,0,3.1951978599e-05,0.0,3.67917674104e-09,1.12294962662e-07,1.66750908193e-07,-2.29378159133e-07,-3.04080259639e-07,4.55677735545e-08,3.67917674104e-09,-1.12294962662e-07,3.64519582945e-05,0.0,-2.60570018895e-08,1.61619666983e-07,7.65399903457e-08,1.22902710231e-08,1.66750908193e-07,2.29378159133e-07,-2.60570018895e-08,-1.61619666983e-07,3.76176867576e-05,0.0,4.07948391512e-07,-1.38270678463e-07,-3.04080259639e-07,-4.55677735545e-08,7.65399903457e-08,-1.22902710231e-08,4.07948391512e-07,1.38270678463e-07,3.6372915929e-05,0.0
1630629181836036576,height,4,32,width,4,8,imag,2,2,0,3.17721787724e-05,0.0,-1.48384415866e-07,5.27603738476e-08,1.979955222e-08,-9.84054224773e-08,-1.56016625397e-07,8.78892336686e-08,-1.48384415866e-07,-5.27603738476e-08,3.62097671314e-05,0.0,-1.92251050635e-07,-1.73636976797e-07,-1.63374579643e-07,9.7995808801e-08,1.979955222e-08,9.84054224773e-08,-1.92251050635e-07,1.73636976797e-07,3.72968133888e-05,0.0,2.96026144042e-07,3.23787190837e-07,-1.56016625397e-07,-8.78892336686e-08,-1.63374579643e-07,-9.7995808801e-08,2.96026144042e-07,-3.23787190837e-07,3.65255473298e-05,0.0
1630629181959402332,height,4,32,width,4,8,imag,2,2,0,3.19134051097e-05,0.0,1.05092226477e-07,-1.92588753833e-08,-1.87095228199e-08,8.35317663928e-08,7.01597357988e-08,-6.45567652668e-08,1.05092226477e-07,1.92588753833e-08,3.625703539e-05,0.0,-2.50997572948e-07,6.939868058e-08,-3.69978714332e-08,-9.50266993982e-08,-1.87095228199e-08,-8.35317663928e-08,-2.50997572948e-07,-6.939868058e-08,3.7387413613e-05,0.0,4.80212804632e-07,1.36317410693e-07,7.01597357988e-08,6.45567652668e-08,-3.69978714332e-08,9.50266993982e-08,4.80212804632e-07,-1.36317410693e-07,3.62708160537e-05,0.0
1630629181973651131,height,4,32,width,4,8,imag,2,2,0,3.18094716931e-05,0.0,8.80075816667e-08,-1.88458827211e-07,-5.03832602305e-08,-4.27636734912e-08,-7.61373115665e-08,5.57159189896e-08,8.80075816667e-08,1.88458827211e-07,3.59741279681e-05,0.0,-3.19404080074e-07,1.75682302483e-07,1.0578231624e-08,2.19405279722e-07,-5.03832602305e-08,4.27636734912e-08,-3.19404080074e-07,-1.75682302483e-07,3.73128459614e-05,0.0,3.99624326519e-07,-1.84113684298e-08,-7.61373115665e-08,-5.57159189896e-08,1.0578231624e-08,-2.19405279722e-07,3.99624326519e-07,1.84113684298e-08,3.59368059435e-05,0.0
1630629182095649984,height,4,32,width,4,8,imag,2,2,0,3.20377148455e-05,0.0,1.13711976724e-07,1.27231709612e-08,3.52650957325e-08,-4.61301894461e-08,1.05537722561e-07,-2.30904731779e-07,1.13711976724e-07,-1.27231709612e-08,3.66305357602e-05,0.0,1.83100638651e-07,-9.68829638737e-08,8.9162192296e-08,-9.20531064708e-08,3.52650957325e-08,4.61301894461e-08,1.83100638651e-07,9.68829638737e-08,3.73650873371e-05,0.0,2.25379210406e-07,4.61076524516e-07,1.05537722561e-07,2.30904731779e-07,8.9162192296e-08,9.20531064708e-08,2.25379210406e-07,-4.61076524516e-07,3.62418286386e-05,0.0
1630629182111142672,height,4,32,width,4,8,imag,2,2,0,3.20575963997e-05,0.0,-2.16488956539e-07,-2.22330132083e-09,-9.37880457741e-08,1.31927762936e-07,-1.07231933555e-07,1.08092031326e-07,-2.16488956539e-07,2.22330132083e-09,3.59889600077e-05,0.0,-1.36377508397e-07,-4.23989305887e-08,-4.36824798555e-08,1.43095689964e-07,-9.37880457741e-08,-1.31927762936e-07,-1.36377508397e-07,4.23989305887e-08,3.74712763005e-05,0.0,3.98885390496e-07,1.58851634069e-07,-1.07231933555e-07,-1.08092031326e-07,-4.36824798555e-08,-1.43095689964e-07,3.98885390496e-07,-1.58851634069e-07,3.59231162292e-05,0.0
1630629182239979672,height,4,32,width,4,8,imag,2,2,0,3.21602528857e-05,0.0,1.25906353787e-07,-3.19150160522e-07,3.35693939313e-09,-1.5886362803e-07,-9.77167218252e-08,2.87433010726e-08,1.25906353787e-07,3.19150160522e-07,3.61773709301e-05,0.0,-1.60314471032e-07,-1.78555211505e-07,1.39630657259e-07,-1.97254124146e-07,3.35693939313e-09,1.5886362803e-07,-1.60314471032e-07,1.78555211505e-07,3.72892754967e-05,0.0,3.30967480977e-07,1.4298240103e-07,-9.77167218252e-08,-2.87433010726e-08,1.39630657259e-07,1.97254124146e-07,3.30967480977e-07,-1.4298240103e-07,3.62004102499e-05,0.0
1630629182290541076,height,4,32,width,4,8,imag,2,2,0,3.21406005241e-05,0.0,-2.22901093139e-07,-1.63594890523e-07,2.75668341487e-08,4.08945766139e-08,-9.87361872262e-08,-5.25073602375e-08,-2.22901093139e-07,1.63594890523e-07,3.61052771041e-05,0.0,1.16901624381e-07,-1.10132880593e-07,6.44119424464e-08,3.25368176846e-08,2.75668341487e-08,-4.08945766139e-08,1.16901624381e-07,1.10132880593e-07,3.70965208276e-05,0.0,4.25269206517e-07,1.14049335309e-07,-9.87361872262e-08,5.25073602375e-08,6.44119424464e-08,-3.25368176846e-08,4.25269206517e-07,-1.14049335309e-07,3.61739439541e-05,0.0
1630629182376418128,height,4,32,width,4,8,imag,2,2,0,3.20857943734e-05,0.0,1.13168091787e-07,8.64979980975e-08,6.18823179366e-08,1.04452567484e-07,4.37687788235e-08,1.02150671921e-07,1.13168091787e-07,-8.64979980975e-08,3.60600315616e-05,0.0,-2.98519928776e-08,1.2583706166e-07,3.27672893263e-07,2.43615517093e-07,6.18823179366e-08,-1.04452567484e-07,-2.98519928776e-08,-1.2583706166e-07,3.72250869987e-05,0.0,4.87067268296e-07,2.95350730539e-07,4.37687788235e-08,-1.02150671921e-07,3.27672893263e-07,-2.43615517093e-07,4.87067268296e-07,-2.95350730539e-07,3.60449703294e-05,0.0
1630629182448554091,height,4,32,width,4,8,imag,2,2,0,3.23212916555e-05,0.0,-1.27084618384e-07,3.00700975231e-07,1.25354290503e-07,-3.69747169771e-07,1.47955461216e-07,-1.49197319388e-07,-1.27084618384e-07,-3.00700975231e-07,3.61492711818e-05,0.0,-4.28691961929e-08,1.15731225492e-07,-1.0754850166e-07,1.55166091531e-07,1.25354290503e-07,3.69747169771e-07,-4.28691961929e-08,-1.15731225492e-07,3.73493348889e-05,0.0,5.49443939235e-07,1.95480836851e-07,1.47955461216e-07,1.49197319388e-07,-1.0754850166e-07,-1.55166091531e-07,5.49443939235e-07,-1.95480836851e-07,3.63704311894e-05,0.0
1630629182520219663,height,4,32,width,4,8,imag,2,2,0,3.22338564729e-05,0.0,1.89659346006e-07,1.81470866778e-07,-1.35728214445e-07,7.88531835383e-08,-1.95463343289e-07,3.01395175484e-08,1.89659346006e-07,-1.81470866778e-07,3.59735568054e-05,0.0,1.58713618248e-07,8.33024245139e-08,-1.19179413005e-08,1.54908903482e-08,-1.35728214445e-07,-7.88531835383e-08,1.58713618248e-07,-8.33024245139e-08,3.73545044567e-05,0.0,2.75322150856e-07,1.32849038437e-07,-1.95463343289e-07,-3.01395175484e-08,-1.19179413005e-08,-1.54908903482e-08,2.75322150856e-07,-1.32849038437e-07,3.60242192983e-05,0.0
1630629182622602942,height,4,32,width,4,8,imag,2,2,0,3.1891548133e-05,0.0,1.56801789331e-07,-3.3463390281e-08,1.17731474347e-07,-1.20848199003e-07,-1.53202712738e-08,1.23380221595e-08,1.56801789331e-07,3.3463390281e-08,3.61583479389e-05,0.0,1.45323719725e-09,3.40967631018e-07,-9.18353393331e-08,-3.54266980196e-08,1.17731474347e-07,1.20848199003e-07,1.45323719725e-09,-3.40967631018e-07,3.72514514311e-05,0.0,4.47302966222e-07,1.46638484466e-07,-1.53202712738e-08,-1.23380221595e-08,-9.18353393331e-08,3.54266980196e-08,4.47302966222e-07,-1.46638484466e-07,3.59523510269e-05,0.0
1630629182663468505,height,4,32,width,4,8,imag,2,2,0,3.20878134517e-05,0.0,1.54573413624e-07,-1.64006564773e-07,-8.35285050016e-08,-5.69779103898e-08,-4.63086777813e-08,3.87843073213e-08,1.54573413624e-07,1.64006564773e-07,3.59064360964e-05,0.0,-4.89822227223e-08,1.09037512352e-09,2.79631478861e-07,-8.27508159773e-08,-8.35285050016e-08,5.69779103898e-08,-4.89822227223e-08,-1.09037512352e-09,3.74283408746e-05,0.0,4.94935534334e-07,-2.67196007542e-08,-4.63086777813e-08,-3.87843073213e-08,2.79631478861e-07,8.27508159773e-08,4.94935534334e-07,2.67196007542e-08,3.61899728887e-05,0.0
1630629182805337134,height,4,32,width,4,8,imag,2,2,0,3.20884755638e-05,0.0,2.3571877783e-09,-3.79523399374e-08,-6.52819238667e-08,6.14774791075e-08,3.7068364378e-08,-1.04941946688e-07,2.3571877783e-09,3.79523399374e-08,3.65316336683e-05,0.0,1.12864988466e-07,2.28639986943e-08,9.25437149135e-09,1.30454736791e-07,-6.52819238667e-08,-6.14774791075e-08,1.12864988466e-07,-2.28639986943e-08,3.79929952032e-05,0.0,5.59327816063e-07,1.25059585798e-07,3.7068364378e-08,1.04941946688e-07,9.25437149135e-09,-1.30454736791e-07,5.59327816063e-07,-1.25059585798e-07,3.5756987927e-05,0.0
1630629182897676491,height,4,32,width,4,8,imag,2,2,0,3.2139421819e-05,0.0,-2.55360941281e-08,4.05168066209e-07,2.86457328968e-08,-3.57929401673e-08,1.87797652984e-07,-1.81551087053e-07,-2.55360941281e-08,-4.05168066209e-07,3.59490477422e-05,0.0,-2.37713962292e-07,5.84200385845e-08,-5.49504619585e-08,-3.68189709832e-08,2.86457328968e-08,3.57929401673e-08,-2.37713962292e-07,-5.84200385845e-08,3.71470378013e-05,0.0,4.76535547023e-07,1.64336555031e-07,1.87797652984e-07,1.81551087053e-07,-5.49504619585e-08,3.68189709832e-08,4.76535547023e-07,-1.64336555031e-07,3.59452787961e-05,0.0
1630629182940820618,height,4,32,width,4,8,imag,2,2,0,3.19407263305e-05,0.0,-8.28381274687e-08,8.04688724543e-08,-2.60988013423e-08,1.64290781868e-07,-1.13349834407e-07,1.33814651804e-07,-8.28381274687e-08,-8.04688724543e-08,3.64348888979e-05,0.0,-3.78634013032e-07,-4.98572383378e-09,-3.56918761213e-08,1.1213165152e-07,-2.60988013423e-08,-1.64290781868e-07,-3.78634013032e-07,4.98572383378e-09,3.72916547349e-05,0.0,4.25007101512e-07,9.68093161191e-08,-1.13349834407e-07,-1.33814651804e-07,-3.56918761213e-08,-1.1213165152e-07,4.25007101512e-07,-9.68093161191e-08,3.61395868822e-05,0.0
1630629183077399160,height,4,32,width,4,8,imag,2,2,0,3.21571314998e-05,0.0,-3.64574219702e-08,1.68325655636e-07,4.71241108357e-08,8.79700863265e-08,4.04512867647e-08,-9.55898613597e-08,-3.64574219702e-08,-1.68325655636e-07,3.60533922503e-05,0.0,5.24556291737e-08,4.73858747796e-08,2.00646397275e-08,5.36700595077e-09,4.71241108357e-08,-8.79700863265e-08,5.24556291737e-08,-4.73858747796e-08,3.71999012714e-05,0.0,6.73840432341e-08,6.76799700727e-08,4.04512867647e-08,9.55898613597e-08,2.00646397275e-08,-5.36700595077e-09,6.73840432341e-08,-6.76799700727e-08,3.63483341062e-05,0.0
1630629183168863809,height,4,32,width,4,8,imag,2,2,0,3.23553103954e-05,0.0,8.51418207048e-08,9.19165117352e-08,3.44445965084e-08,4.64968175073e-10,1.43543942954e-07,-1.20386189906e-07,8.51418207048e-08,-9.19165117352e-08,3.62987193512e-05,0.0,-2.47745560955e-07,-2.41718794314e-07,-1.18632229373e-07,-3.76062310181e-08,3.44445965084e-08,-4.64968175073e-10,-2.47745560955e-07,2.41718794314e-07,3.73399416276e-05,0.0,3.89063217199e-07,3.51281840949e-07,1.43543942954e-07,1.20386189906e-07,-1.18632229373e-07,3.76062310181e-08,3.89063217199e-07,-3.51281840949e-07,3.59584810212e-05,0.0
1630629183213732152,height,4,32,width,4,8,imag,2,2,0,3.22507585224e-05,0.0,-1.15061077111e-07,1.04110164045e-07,1.75119296841e-07,4.76355275225e-08,1.51443546592e-09,-1.18602933696e-07,-1.15061077111e-07,-1.04110164045e-07,3.57492463081e-05,0.0,2.97186053544e-10,-6.5936760052e-08,3.16173647263e-08,2.8691287568e-08,1.75119296841e-07,-4.76355275225e-08,2.97186053544e-10,6.5936760052e-08,3.71760470443e-05,0.0,5.66895494103e-07,1.57436787163e-07,1.51443546592e-09,1.18602933696e-07,3.16173647263e-08,-2.8691287568e-08,5.66895494103e-07,-1.57436787163e-07,3.61175880244e-05,0.0
