%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628991973055611,height,4,32,width,4,8,imag,2,2,0,3.19188111462e-05,0.0,4.42976713089e-08,1.33732385166e-07,5.43105382889e-09,-5.45738565449e-08,-1.18209861455e-07,2.35555248196e-07,4.42976713089e-08,-1.33732385166e-07,3.57903809345e-05,0.0,-2.42348932034e-07,5.54424843813e-08,-2.56281794009e-07,-1.06573203595e-07,5.43105382889e-09,5.45738565449e-08,-2.42348932034e-07,-5.54424843813e-08,3.74560295313e-05,0.0,3.52787566271e-07,1.19159409451e-07,-1.18209861455e-07,-2.35555248196e-07,-2.56281794009e-07,1.06573203595e-07,3.52787566271e-07,-1.19159409451e-07,3.63343569916e-05,0.0
1630628991974445575,height,4,32,width,4,8,imag,2,2,0,3.18466700264e-05,0.0,-2.35483341271e-07,2.27955581522e-07,5.36328812473e-08,-1.0838505915e-07,-1.24184481365e-07,1.69820694396e-07,-2.35483341271e-07,-2.27955581522e-07,3.61826423614e-05,0.0,-3.21979598539e-07,1.41299608458e-07,-2.10210146179e-07,8.72537597729e-08,5.36328812473e-08,1.0838505915e-07,-3.21979598539e-07,-1.41299608458e-07,3.74398769054e-05,0.0,3.36879168117e-07,7.45346611097e-08,-1.24184481365e-07,-1.69820694396e-07,-2.10210146179e-07,-8.72537597729e-08,3.36879168117e-07,-7.45346611097e-08,3.59355362889e-05,0.0
1630628992106574343,height,4,32,width,4,8,imag,2,2,0,0.00155177316628,0.0,0.0150055373088,0.0156190227717,-0.0222672000527,0.00854089297354,-0.021206734702,-0.00568029237911,0.0150055373088,-0.0156190227717,0.314754635096,0.0,-0.135697394609,0.314385831356,-0.272096902132,0.162827700377,-0.0222672000527,-0.00854089297354,-0.135697394609,-0.314385831356,0.378735423088,0.0,0.281254172325,0.201174929738,-0.021206734702,0.00568029237911,-0.272096902132,-0.162827700377,0.281254172325,-0.201174929738,0.322304785252,0.0
1630628992109239809,height,4,32,width,4,8,imag,2,2,0,0.00155190331861,0.0,0.014987166971,0.0156323891133,-0.0222768280655,0.00851780455559,-0.0211997944862,-0.00569921033457,0.014987166971,-0.0156323891133,0.314715564251,0.0,-0.135698109865,0.31437137723,-0.272050738335,0.162821859121,-0.0222768280655,-0.00851780455559,-0.135698109865,-0.31437137723,0.37876573205,0.0,0.281262785196,0.201154440641,-0.0211997944862,0.00569921033457,-0.272050738335,-0.162821859121,0.281262785196,-0.201154440641,0.322266757488,0.0
1630628992241746002,height,4,32,width,4,8,imag,2,2,0,0.00164290249813,0.0,0.0167246498168,0.0190400686115,-0.0265680681914,0.00843665096909,-0.0243339687586,-0.00824711751193,0.0167246498168,-0.0190400686115,0.406701654196,0.0,-0.182265877724,0.405793458223,-0.357014209032,0.203427881002,-0.0265680681914,-0.00843665096909,-0.182265877724,-0.405793458223,0.493477314711,0.0,0.364234238863,0.26451125741,-0.0243339687586,0.00824711751193,-0.357014209032,-0.203427881002,0.364234238863,-0.26451125741,0.419187009335,0.0
1630628992270987979,height,4,32,width,4,8,imag,2,2,0,0.00164335139561,0.0,0.0167241599411,0.0190521292388,-0.0265784468502,0.00842683948576,-0.0243362523615,-0.00825818814337,0.0167241599411,-0.0190521292388,0.406775355339,0.0,-0.18229444325,0.405826032162,-0.357031434774,0.203434050083,-0.0265784468502,-0.00842683948576,-0.18229444325,-0.405826032162,0.493477523327,0.0,0.364216804504,0.264503479004,-0.0243362523615,0.00825818814337,-0.357031434774,-0.203434050083,0.364216804504,-0.264503479004,0.41914716363,0.0
1630628992376941245,height,4,32,width,4,8,imag,2,2,0,0.00125345285051,0.0,0.010862688534,0.0192220471799,-0.0241641979665,0.0026191463694,-0.0184955801815,-0.0126721961424,0.010862688534,-0.0192220471799,0.406199634075,0.0,-0.179017871618,0.406762093306,-0.369388878345,0.1810156703,-0.0241641979665,-0.0026191463694,-0.179017871618,-0.406762093306,0.493801593781,0.0,0.343815296888,0.289004027843,-0.0184955801815,0.0126721961424,-0.369388878345,-0.1810156703,0.343815296888,-0.289004027843,0.419718176126,0.0
1630628992521660246,height,4,32,width,4,8,imag,2,2,0,0.00125377031509,0.0,0.0108504444361,0.0192374419421,-0.0241700783372,0.00259939138778,-0.0184905882925,-0.0126894898713,0.0108504444361,-0.0192374419421,0.406182974577,0.0,-0.179039865732,0.406739860773,-0.369392007589,0.181035101414,-0.0241700783372,-0.00259939138778,-0.179039865732,-0.406739860773,0.493786543608,0.0,0.34385830164,0.288985311985,-0.0184905882925,0.0126894898713,-0.369392007589,-0.181035101414,0.34385830164,-0.288985311985,0.419764667749,0.0
1630628992577848545,height,4,32,width,4,8,imag,2,2,0,0.00174810562748,0.0,0.0146366553381,0.021697120741,-0.0281210839748,0.00613503484055,-0.0232874173671,-0.0127030136064,0.0146366553381,-0.021697120741,0.405063927174,0.0,-0.167133495212,0.409242361784,-0.36400282383,0.187814310193,-0.0281210839748,-0.00613503484055,-0.167133495212,-0.409242361784,0.491332143545,0.0,0.340503364801,0.289335697889,-0.0232874173671,0.0127030136064,-0.36400282383,-0.187814310193,0.340503364801,-0.289335697889,0.417644739151,0.0
1630628992654705210,height,4,32,width,4,8,imag,2,2,0,0.00174718687776,0.0,0.0146340224892,0.0216871090233,-0.0281061455607,0.00614386843517,-0.0232820026577,-0.0126931658015,0.0146340224892,-0.0216871090233,0.405100941658,0.0,-0.167109802365,0.409285664558,-0.363986670971,0.187832579017,-0.0281061455607,-0.00614386843517,-0.167109802365,-0.409285664558,0.491362422705,0.0,0.340486645699,0.289337128401,-0.0232820026577,0.0126931658015,-0.363986670971,-0.187832579017,0.340486645699,-0.289337128401,0.417600214481,0.0
1630628992711224522,height,4,32,width,4,8,imag,2,2,0,0.00163762818556,0.0,0.0136565314606,0.0213082395494,-0.0272634904832,0.00573825649917,-0.0224392805248,-0.0125387292355,0.0136565314606,-0.0213082395494,0.40330812335,0.0,-0.159618511796,0.411246359348,-0.360116541386,0.192036554217,-0.0272634904832,-0.00573825649917,-0.159618511796,-0.411246359348,0.490886360407,0.0,0.338911950588,0.290184646845,-0.0224392805248,0.0125387292355,-0.360116541386,-0.192036554217,0.338911950588,-0.290184646845,0.416372656822,0.0
1630628992793207378,height,4,32,width,4,8,imag,2,2,0,0.00163764262106,0.0,0.013657098636,0.0213072672486,-0.02726168558,0.0057425275445,-0.0224407054484,-0.0125369653106,0.013657098636,-0.0213072672486,0.403312921524,0.0,-0.159574657679,0.41127088666,-0.360088676214,0.192080780864,-0.02726168558,-0.0057425275445,-0.159574657679,-0.41127088666,0.49090385437,0.0,0.338917344809,0.29017829895,-0.0224407054484,0.0125369653106,-0.360088676214,-0.192080780864,0.338917344809,-0.29017829895,0.416364252567,0.0
1630628992926582330,height,4,32,width,4,8,imag,2,2,0,0.00170610437635,0.0,0.0130527662113,0.0224865861237,-0.0280285384506,0.00532034784555,-0.0224813316017,-0.0137759959325,0.0130527662113,-0.0224865861237,0.408806890249,0.0,-0.151110991836,0.418265730143,-0.363628923893,0.19561123848,-0.0280285384506,-0.00532034784555,-0.151110991836,-0.418265730143,0.493500977755,0.0,0.335325270891,0.298743396997,-0.0224813316017,0.0137759959325,-0.363628923893,-0.19561123848,0.335325270891,-0.298743396997,0.420388102531,0.0
1630628992947714068,height,4,32,width,4,8,imag,2,2,0,0.00170503533445,0.0,0.0130573632196,0.0224798806012,-0.0280173216015,0.00533140311018,-0.0224784724414,-0.0137648545206,0.0130573632196,-0.0224798806012,0.408868163824,0.0,-0.15107524395,0.418275713921,-0.363597333431,0.195655271411,-0.0280173216015,-0.00533140311018,-0.15107524395,-0.418275713921,0.493433654308,0.0,0.33528187871,0.29868081212,-0.0224784724414,0.0137648545206,-0.363597333431,-0.195655271411,0.33528187871,-0.29868081212,0.420309156179,0.0
1630628993085193327,height,4,32,width,4,8,imag,2,2,0,0.00159589317627,0.0,0.0112648643553,0.0222701560706,-0.0271294079721,0.00384730775841,-0.020916717127,-0.0142679670826,0.0112648643553,-0.0222701560706,0.402930408716,0.0,-0.144480422139,0.414216428995,-0.356859236956,0.195961952209,-0.0271294079721,-0.00384730775841,-0.144480422139,-0.414216428995,0.487874358892,0.0,0.330399930477,0.295513600111,-0.020916717127,0.0142679670826,-0.356859236956,-0.195961952209,0.330399930477,-0.295513600111,0.414712697268,0.0
1630628993111281121,height,4,32,width,4,8,imag,2,2,0,0.00160019064788,0.0,0.0112749384716,0.0223070643842,-0.0271667148918,0.00384429679252,-0.0209429450333,-0.0142967049032,0.0112749384716,-0.0223070643842,0.402969092131,0.0,-0.144520878792,0.414219081402,-0.356913805008,0.195947781205,-0.0271667148918,-0.00384429679252,-0.144520878792,-0.414219081402,0.487870842218,0.0,0.330404102802,0.295528262854,-0.0209429450333,0.0142967049032,-0.356913805008,-0.195947781205,0.330404102802,-0.295528262854,0.414749979973,0.0
1630628993241177009,height,4,32,width,4,8,imag,2,2,0,0.0015873197699,0.0,0.00955230183899,0.0230250880122,-0.0273485146463,0.00171956338454,-0.0194409172982,-0.0162198953331,0.00955230183899,-0.0230250880122,0.40415301919,0.0,-0.146237999201,0.416209310293,-0.362398952246,0.189220190048,-0.0273485146463,-0.00171956338454,-0.146237999201,-0.416209310293,0.490614712238,0.0,0.326464116573,0.303657889366,-0.0194409172982,0.0162198953331,-0.362398952246,-0.189220190048,0.326464116573,-0.303657889366,0.41700091958,0.0
1630628993274775265,height,4,32,width,4,8,imag,2,2,0,0.0015885202447,0.0,0.00953739322722,0.0230419840664,-0.0273647550493,0.0016929670237,-0.0194357298315,-0.0162439122796,0.00953739322722,-0.0230419840664,0.404136121273,0.0,-0.146252676845,0.41619887948,-0.362396538258,0.189189806581,-0.0273647550493,-0.0016929670237,-0.146252676845,-0.41619887948,0.490615665913,0.0,0.326455146074,0.3036647439,-0.0194357298315,0.0162439122796,-0.362396538258,-0.189189806581,0.326455146074,-0.3036647439,0.41700348258,0.0
1630628993399659731,height,4,32,width,4,8,imag,2,2,0,0.00170845317189,0.0,0.00796176865697,0.0246478095651,-0.0284491814673,-0.000604661123361,-0.0184358302504,-0.0187422074378,0.00796176865697,-0.0246478095651,0.404871553183,0.0,-0.148254588246,0.415633738041,-0.366143852472,0.183413594961,-0.0284491814673,0.000604661123361,-0.148254588246,-0.415633738041,0.490911930799,0.0,0.322467893362,0.307563811541,-0.0184358302504,0.0187422074378,-0.366143852472,-0.183413594961,0.322467893362,-0.307563811541,0.417405873537,0.0
1630628993438076723,height,4,32,width,4,8,imag,2,2,0,0.00170958065428,0.0,0.00797913130373,0.0246494859457,-0.0284580402076,-0.000585025525652,-0.0184541549534,-0.0187397524714,0.00797913130373,-0.0246494859457,0.404788345098,0.0,-0.148225292563,0.415601700544,-0.36608093977,0.183395817876,-0.0284580402076,0.000585025525652,-0.148225292563,-0.415601700544,0.490932077169,0.0,0.322458475828,0.307547360659,-0.0184541549534,0.0187397524714,-0.36608093977,-0.183395817876,0.322458475828,-0.307547360659,0.417361885309,0.0
1630628993554575712,height,4,32,width,4,8,imag,2,2,0,0.0018190916162,0.0,0.00875883735716,0.0250857491046,-0.029207540676,0.000224193383474,-0.0195155590773,-0.0185840483755,0.00875883735716,-0.0250857491046,0.401447236538,0.0,-0.145546600223,0.412468880415,-0.361135780811,0.184963554144,-0.029207540676,-0.000224193383474,-0.145546600223,-0.412468880415,0.48672157526,0.0,0.321231693029,0.302905797958,-0.0195155590773,0.0185840483755,-0.361135780811,-0.184963554144,0.321231693029,-0.302905797958,0.413144975901,0.0
1630628993598992109,height,4,32,width,4,8,imag,2,2,0,0.00181402033195,0.0,0.00878482870758,0.0250419825315,-0.0291643273085,0.000269725656835,-0.0195189397782,-0.0185349229723,0.00878482870758,-0.0250419825315,0.401471912861,0.0,-0.145551905036,0.412462621927,-0.361157923937,0.184989243746,-0.0291643273085,-0.000269725656835,-0.145551905036,-0.412462621927,0.486672341824,0.0,0.321245074272,0.302887827158,-0.0195189397782,0.0185349229723,-0.361157923937,-0.184989243746,0.321245074272,-0.302887827158,0.413193613291,0.0
1630628993712526909,height,4,32,width,4,8,imag,2,2,0,3.20554026985e-05,0.0,1.96194207547e-07,-1.01793148133e-07,-6.03972560853e-09,-5.16883957857e-08,1.77002647206e-07,-1.04728513861e-07,1.96194207547e-07,1.01793148133e-07,3.59246332664e-05,0.0,2.08428807547e-09,3.19276125538e-08,6.15238704427e-08,4.94156573438e-08,-6.03972560853e-09,5.16883957857e-08,2.08428807547e-09,-3.19276125538e-08,3.67990869563e-05,0.0,2.82586256617e-07,6.2882470786e-08,1.77002647206e-07,1.04728513861e-07,6.15238704427e-08,-4.94156573438e-08,2.82586256617e-07,-6.2882470786e-08,3.58674624295e-05,0.0
1630628993761831006,height,4,32,width,4,8,imag,2,2,0,3.20037433994e-05,0.0,9.96234419404e-08,-1.5422934041e-07,-8.69628546951e-09,2.34108028963e-07,2.27805614372e-08,-8.59189910329e-08,9.96234419404e-08,1.5422934041e-07,3.64166589861e-05,0.0,-8.40660234758e-08,1.62782129109e-07,2.30698091741e-07,-8.67528697768e-08,-8.69628546951e-09,-2.34108028963e-07,-8.40660234758e-08,-1.62782129109e-07,3.77379619749e-05,0.0,5.21315200785e-07,1.73506222723e-07,2.27805614372e-08,8.59189910329e-08,2.30698091741e-07,8.67528697768e-08,5.21315200785e-07,-1.73506222723e-07,3.62909886462e-05,0.0
1630628993867491450,height,4,32,width,4,8,imag,2,2,0,3.17599151458e-05,0.0,2.18890875203e-07,-1.45995144862e-07,-2.66323407772e-08,2.01388004939e-07,-2.56183653846e-07,1.02851316797e-07,2.18890875203e-07,1.45995144862e-07,3.67496395484e-05,0.0,-1.55813268066e-07,-1.67942300067e-08,1.65309728573e-07,-9.7857011383e-10,-2.66323407772e-08,-2.01388004939e-07,-1.55813268066e-07,1.67942300067e-08,3.70474954252e-05,0.0,5.04932586409e-07,-1.39549882761e-07,-2.56183653846e-07,-1.02851316797e-07,1.65309728573e-07,9.7857011383e-10,5.04932586409e-07,1.39549882761e-07,3.62570062862e-05,0.0
1630628993937174201,height,4,32,width,4,8,imag,2,2,0,3.21803054248e-05,0.0,-1.67380669325e-08,-2.82309287059e-07,-5.74023637512e-08,-1.49820262862e-08,3.86013567777e-08,4.8218307569e-08,-1.67380669325e-08,2.82309287059e-07,3.60298072337e-05,0.0,8.20604455498e-08,8.21711907406e-08,-5.92616533623e-09,-1.09923206537e-07,-5.74023637512e-08,1.49820262862e-08,8.20604455498e-08,-8.21711907406e-08,3.74203882529e-05,0.0,1.83942930221e-07,2.51596702583e-07,3.86013567777e-08,-4.8218307569e-08,-5.92616533623e-09,1.09923206537e-07,1.83942930221e-07,-2.51596702583e-07,3.58707256964e-05,0.0
1630628994087449128,height,4,32,width,4,8,imag,2,2,0,3.21243278449e-05,0.0,2.37425638261e-07,6.47611244631e-08,-1.00630863642e-08,6.87940158173e-08,-1.91148728845e-07,-6.9733253838e-08,2.37425638261e-07,-6.47611244631e-08,3.60937592632e-05,0.0,-1.27049389675e-07,1.29036507701e-07,1.02289966719e-07,-3.64245948958e-08,-1.00630863642e-08,-6.87940158173e-08,-1.27049389675e-07,-1.29036507701e-07,3.72933936887e-05,0.0,3.96726136387e-07,7.31176541535e-09,-1.91148728845e-07,6.9733253838e-08,1.02289966719e-07,3.64245948958e-08,3.96726136387e-07,-7.31176541535e-09,3.65251398762e-05,0.0
1630628994112620768,height,4,32,width,4,8,imag,2,2,0,3.20349099638e-05,0.0,4.09439557814e-08,1.45529497786e-07,6.10889649977e-09,-7.90183705135e-08,-1.27569720121e-07,-1.22851872675e-07,4.09439557814e-08,-1.45529497786e-07,3.59392579412e-05,0.0,1.63538480535e-08,5.90291442393e-08,6.67743691452e-08,-2.78942593468e-08,6.10889649977e-09,7.90183705135e-08,1.63538480535e-08,-5.90291442393e-08,3.73166694771e-05,0.0,1.6289901339e-07,1.96195610869e-08,-1.27569720121e-07,1.22851872675e-07,6.67743691452e-08,2.78942593468e-08,1.6289901339e-07,-1.96195610869e-08,3.59152218152e-05,0.0
1630628994244505093,height,4,32,width,4,8,imag,2,2,0,3.20785256918e-05,0.0,-1.54853097456e-07,1.25896491454e-07,1.83901207151e-07,-4.68489353977e-08,7.82280906719e-08,-1.86644442124e-07,-1.54853097456e-07,-1.25896491454e-07,3.62679020327e-05,0.0,-1.41223438277e-07,-5.83026071865e-08,4.76913752934e-09,-9.6193005561e-08,1.83901207151e-07,4.68489353977e-08,-1.41223438277e-07,5.83026071865e-08,3.76349707949e-05,0.0,3.02353555526e-07,4.46975683133e-08,7.82280906719e-08,1.86644442124e-07,4.76913752934e-09,9.6193005561e-08,3.02353555526e-07,-4.46975683133e-08,3.65586965927e-05,0.0
1630628994324344025,height,4,32,width,4,8,imag,2,2,0,3.19339269481e-05,0.0,-5.66551285885e-08,-8.45848830977e-08,-3.7048586421e-08,8.64921290145e-08,4.07453981666e-08,-9.64351656307e-08,-5.66551285885e-08,8.45848830977e-08,3.60614540114e-05,0.0,-6.88786272462e-08,-7.24265589724e-08,-1.77238135279e-07,8.91085694121e-09,-3.7048586421e-08,-8.64921290145e-08,-6.88786272462e-08,7.24265589724e-08,3.68033288396e-05,0.0,3.12803138058e-07,2.15417543359e-07,4.07453981666e-08,9.64351656307e-08,-1.77238135279e-07,-8.91085694121e-09,3.12803138058e-07,-2.15417543359e-07,3.60115736839e-05,0.0
1630628994379766938,height,4,32,width,4,8,imag,2,2,0,3.21202824125e-05,0.0,8.64102815967e-08,-7.98447388206e-08,-2.5754708588e-08,1.04598774087e-08,-1.79483791385e-07,-1.88469741147e-07,8.64102815967e-08,7.98447388206e-08,3.63787767128e-05,0.0,9.17365667874e-08,-2.64548930318e-07,-3.09464169845e-08,5.61446533709e-08,-2.5754708588e-08,-1.04598774087e-08,9.17365667874e-08,2.64548930318e-07,3.71273381461e-05,0.0,2.26428170436e-07,2.8379571404e-07,-1.79483791385e-07,1.88469741147e-07,-3.09464169845e-08,-5.61446533709e-08,2.26428170436e-07,-2.8379571404e-07,3.63964027201e-05,0.0
1630628994456326910,height,4,32,width,4,8,imag,2,2,0,3.26392764691e-05,0.0,1.10321970226e-07,-8.13490341756e-09,9.24162577576e-08,-1.25702740661e-07,-6.53647944659e-08,4.45099921365e-08,1.10321970226e-07,8.13490341756e-09,3.61690144928e-05,0.0,-1.65522394013e-07,7.83494016332e-08,-2.77078848754e-09,-1.76489749038e-07,9.24162577576e-08,1.25702740661e-07,-1.65522394013e-07,-7.83494016332e-08,3.72728245566e-05,0.0,2.83363107201e-07,2.54026303992e-07,-6.53647944659e-08,-4.45099921365e-08,-2.77078848754e-09,1.76489749038e-07,2.83363107201e-07,-2.54026303992e-07,3.62530154234e-05,0.0
1630628994513013054,height,4,32,width,4,8,imag,2,2,0,3.18389138556e-05,0.0,1.43591236679e-07,4.5064467713e-08,2.73702795539e-07,-2.19241357513e-07,1.17806431277e-08,-2.39922258061e-07,1.43591236679e-07,-4.5064467713e-08,3.62397549907e-05,0.0,-4.53538717693e-07,1.27712632136e-10,-2.25279990218e-07,-1.21901123862e-07,2.73702795539e-07,2.19241357513e-07,-4.53538717693e-07,-1.27712632136e-10,3.78916556656e-05,0.0,2.52116251431e-07,2.71010407005e-07,1.17806431277e-08,2.39922258061e-07,-2.25279990218e-07,1.21901123862e-07,2.52116251431e-07,-2.71010407005e-07,3.5989240132e-05,0.0
1630628994647949814,height,4,32,width,4,8,imag,2,2,0,3.19310711347e-05,0.0,-1.18606088506e-07,-3.15793236005e-09,-1.25985792465e-07,1.51297683715e-07,-9.90979316384e-08,2.97074478794e-07,-1.18606088506e-07,3.15793236005e-09,3.61261045327e-05,0.0,-1.08808556831e-07,6.63371011456e-08,2.43301769842e-07,2.29237201665e-07,-1.25985792465e-07,-1.51297683715e-07,-1.08808556831e-07,-6.63371011456e-08,3.70167654182e-05,0.0,3.94616080257e-07,2.02462715038e-07,-9.90979316384e-08,-2.97074478794e-07,2.43301769842e-07,-2.29237201665e-07,3.94616080257e-07,-2.02462715038e-07,3.64598927263e-05,0.0
