%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628410426011902,height,4,32,width,4,8,imag,2,2,0,3.16823425237e-05,0.0,-1.35167823601e-07,-3.11606456194e-08,1.49859058496e-08,-8.81952786358e-08,-1.34572729849e-07,1.87077247915e-07,-1.35167823601e-07,3.11606456194e-08,3.61354359484e-05,0.0,1.83589783376e-08,1.3567608903e-07,-2.29816787822e-08,-1.38425576779e-07,1.49859058496e-08,8.81952786358e-08,1.83589783376e-08,-1.3567608903e-07,3.73277034669e-05,0.0,6.21680442237e-07,1.96907407712e-07,-1.34572729849e-07,-1.87077247915e-07,-2.29816787822e-08,1.38425576779e-07,6.21680442237e-07,-1.96907407712e-07,3.67132561223e-05,0.0
1630628410430751649,height,4,32,width,4,8,imag,2,2,0,3.19369792123e-05,0.0,2.70981331596e-07,-2.24144031336e-07,-3.61375001035e-08,5.11919893142e-08,8.21451493493e-08,6.27629077599e-08,2.70981331596e-07,2.24144031336e-07,3.62108221452e-05,0.0,-4.55397781707e-08,4.18157497961e-07,1.05575772125e-07,6.64193988698e-09,-3.61375001035e-08,-5.11919893142e-08,-4.55397781707e-08,-4.18157497961e-07,3.71975256712e-05,0.0,4.57988193148e-07,2.96258463095e-07,8.21451493493e-08,-6.27629077599e-08,1.05575772125e-07,-6.64193988698e-09,4.57988193148e-07,-2.96258463095e-07,3.61726888514e-05,0.0
1630628410564572243,height,4,32,width,4,8,imag,2,2,0,3.21279039781e-05,0.0,-1.4769747736e-07,7.67834933413e-08,-1.97093741328e-09,-1.71648750324e-07,-1.14797828132e-07,2.94031075043e-08,-1.4769747736e-07,-7.67834933413e-08,3.64295301551e-05,0.0,-1.98523679273e-07,3.26544437712e-07,-6.0375207056e-08,1.25304466803e-09,-1.97093741328e-09,1.71648750324e-07,-1.98523679273e-07,-3.26544437712e-07,3.68141409126e-05,0.0,3.33207225367e-07,1.85392835306e-07,-1.14797828132e-07,-2.94031075043e-08,-6.0375207056e-08,-1.25304466803e-09,3.33207225367e-07,-1.85392835306e-07,3.63716753782e-05,0.0
1630628410568075336,height,4,32,width,4,8,imag,2,2,0,3.21543084283e-05,0.0,1.08107677477e-07,5.03946040453e-08,7.19765864687e-08,1.05470945755e-07,6.54173888393e-08,2.67196838877e-07,1.08107677477e-07,-5.03946040453e-08,3.63842555089e-05,0.0,-1.47556107777e-07,-1.43544083286e-08,-5.71467104749e-08,6.57066578924e-08,7.19765864687e-08,-1.05470945755e-07,-1.47556107777e-07,1.43544083286e-08,3.75454146706e-05,0.0,4.46338049187e-07,3.97128474106e-07,6.54173888393e-08,-2.67196838877e-07,-5.71467104749e-08,-6.57066578924e-08,4.46338049187e-07,-3.97128474106e-07,3.63592189387e-05,0.0
1630628410700916483,height,4,32,width,4,8,imag,2,2,0,3.21434999933e-05,0.0,-1.94887874727e-07,-1.56902245863e-07,-4.41018377373e-09,-2.10581916349e-08,-2.66040913743e-08,4.05759479349e-08,-1.94887874727e-07,1.56902245863e-07,3.63280632882e-05,0.0,-2.06322894769e-07,1.2320992937e-07,-1.80642373948e-07,5.2506162973e-08,-4.41018377373e-09,2.10581916349e-08,-2.06322894769e-07,-1.2320992937e-07,3.66890053556e-05,0.0,5.78929132189e-07,3.72248905478e-07,-2.66040913743e-08,-4.05759479349e-08,-1.80642373948e-07,-5.2506162973e-08,5.78929132189e-07,-3.72248905478e-07,3.62429454981e-05,0.0
1630628410706007604,height,4,32,width,4,8,imag,2,2,0,3.19886858051e-05,0.0,-1.01574499922e-08,4.86700919566e-08,-1.12921853201e-07,3.28037060626e-07,-2.6026467026e-07,-3.16813633106e-08,-1.01574499922e-08,-4.86700919566e-08,3.63374711014e-05,0.0,-4.78347637056e-08,3.59435645692e-08,-1.07255431203e-07,2.08861806072e-07,-1.12921853201e-07,-3.28037060626e-07,-4.78347637056e-08,-3.59435645692e-08,3.74034752895e-05,0.0,2.94976700843e-07,3.02496800941e-07,-2.6026467026e-07,3.16813633106e-08,-1.07255431203e-07,-2.08861806072e-07,2.94976700843e-07,-3.02496800941e-07,3.62320934073e-05,0.0
1630628410839502519,height,4,32,width,4,8,imag,2,2,0,3.19399368891e-05,0.0,-2.42920688009e-08,1.22301031524e-07,-2.25344109595e-07,-1.07052500198e-08,-3.93484569372e-08,7.93183545511e-08,-2.42920688009e-08,-1.22301031524e-07,3.62046230293e-05,0.0,-1.94141961174e-07,3.23763273968e-08,-1.97557824322e-07,-2.69603113168e-08,-2.25344109595e-07,1.07052500198e-08,-1.94141961174e-07,-3.23763273968e-08,3.73080838472e-05,0.0,4.23840731401e-07,1.75303625838e-07,-3.93484569372e-08,-7.93183545511e-08,-1.97557824322e-07,2.69603113168e-08,4.23840731401e-07,-1.75303625838e-07,3.6390418245e-05,0.0
1630628410848497422,height,4,32,width,4,8,imag,2,2,0,3.19528699038e-05,0.0,7.19212138733e-08,-6.01279097623e-08,2.49168323307e-07,3.10344709931e-08,-1.1053278115e-07,9.72309379677e-08,7.19212138733e-08,6.01279097623e-08,3.61209276889e-05,0.0,-9.30020782608e-10,-3.58616496499e-08,-1.52667539055e-07,9.38691115948e-08,2.49168323307e-07,-3.10344709931e-08,-9.30020782608e-10,3.58616496499e-08,3.69979534298e-05,0.0,5.80992207233e-07,3.97477691649e-07,-1.1053278115e-07,-9.72309379677e-08,-1.52667539055e-07,-9.38691115948e-08,5.80992207233e-07,-3.97477691649e-07,3.64561237802e-05,0.0
1630628410996863160,height,4,32,width,4,8,imag,2,2,0,3.22177693306e-05,0.0,1.66456331385e-07,7.68540360241e-08,-1.22855539075e-07,3.02488103898e-07,-5.17285485557e-08,-2.99666957915e-08,1.66456331385e-07,-7.68540360241e-08,3.61965539923e-05,0.0,-1.93490564016e-07,2.63831658742e-08,-1.65219319115e-07,-4.09643448052e-08,-1.22855539075e-07,-3.02488103898e-07,-1.93490564016e-07,-2.63831658742e-08,3.73809671146e-05,0.0,2.03381404162e-07,4.94062192047e-07,-5.17285485557e-08,2.99666957915e-08,-1.65219319115e-07,4.09643448052e-08,2.03381404162e-07,-4.94062192047e-07,3.63186882169e-05,0.0
1630628411028732465,height,4,32,width,4,8,imag,2,2,0,3.18312631862e-05,0.0,-8.44303968961e-08,-2.10409979218e-07,-1.18589582598e-07,-5.07684383422e-08,-1.19665628517e-07,-1.01782475781e-08,-8.44303968961e-08,2.10409979218e-07,3.62746723113e-05,0.0,1.00740699338e-07,-1.35176549065e-07,9.10382524921e-08,1.4084331923e-08,-1.18589582598e-07,5.07684383422e-08,1.00740699338e-07,1.35176549065e-07,3.73073053197e-05,0.0,1.90973636904e-07,5.25850850863e-07,-1.19665628517e-07,1.01782475781e-08,9.10382524921e-08,-1.4084331923e-08,1.90973636904e-07,-5.25850850863e-07,3.65055529983e-05,0.0
1630628411136210761,height,4,32,width,4,8,imag,2,2,0,3.19112223224e-05,0.0,-6.32263592593e-08,8.71206111697e-08,-1.61365932172e-07,-1.85073915304e-07,-2.62753587776e-07,2.28864873719e-08,-6.32263592593e-08,-8.71206111697e-08,3.64356310456e-05,0.0,-1.01838260491e-07,8.61513527184e-08,-9.30785759579e-08,-2.12326511928e-07,-1.61365932172e-07,1.85073915304e-07,-1.01838260491e-07,-8.61513527184e-08,3.77089090762e-05,0.0,4.433548213e-07,2.67906358431e-07,-2.62753587776e-07,-2.28864873719e-08,-9.30785759579e-08,2.12326511928e-07,4.433548213e-07,-2.67906358431e-07,3.64939915016e-05,0.0
1630628411232000977,height,4,32,width,4,8,imag,2,2,0,3.18536913255e-05,0.0,-1.13650685307e-07,-9.44251965507e-08,2.19172608951e-08,-1.33983107276e-07,2.04887351529e-09,3.90386922788e-08,-1.13650685307e-07,9.44251965507e-08,3.56746895704e-05,0.0,-3.93709058244e-07,4.84745541485e-08,-1.88111624055e-08,-2.38371367089e-09,2.19172608951e-08,1.33983107276e-07,-3.93709058244e-07,-4.84745541485e-08,3.70596753783e-05,0.0,2.94965701642e-07,2.78901325146e-07,2.04887351529e-09,-3.90386922788e-08,-1.88111624055e-08,2.38371367089e-09,2.94965701642e-07,-2.78901325146e-07,3.59222576662e-05,0.0
1630628411274540266,height,4,32,width,4,8,imag,2,2,0,3.19453174598e-05,0.0,1.98180671873e-07,-5.97545053438e-08,-1.41166481171e-07,8.69138787607e-08,-1.22570824601e-07,5.95514144663e-08,1.98180671873e-07,5.97545053438e-08,3.60315207217e-05,0.0,5.32781498919e-08,-1.56450781219e-07,-8.427375775e-08,-1.17968257385e-08,-1.41166481171e-07,-8.69138787607e-08,5.32781498919e-08,1.56450781219e-07,3.73194925487e-05,0.0,3.91244213915e-07,4.98567885643e-07,-1.22570824601e-07,-5.95514144663e-08,-8.427375775e-08,1.17968257385e-08,3.91244213915e-07,-4.98567885643e-07,3.64699553757e-05,0.0
1630628411410345140,height,4,32,width,4,8,imag,2,2,0,3.2201744034e-05,0.0,-4.06932834096e-08,-1.15042496418e-07,-1.51222650402e-07,-3.66205341606e-08,8.51952393077e-08,2.10228670028e-08,-4.06932834096e-08,1.15042496418e-07,3.60361445928e-05,0.0,-1.80576947173e-07,4.16884748944e-09,-5.17917783327e-07,6.60146071141e-08,-1.51222650402e-07,3.66205341606e-08,-1.80576947173e-07,-4.16884748944e-09,3.73751172447e-05,0.0,4.59487125681e-07,6.54106813158e-08,8.51952393077e-08,-2.10228670028e-08,-5.17917783327e-07,-6.60146071141e-08,4.59487125681e-07,-6.54106813158e-08,3.64059669664e-05,0.0
1630628411433254585,height,4,32,width,4,8,imag,2,2,0,3.16087389365e-05,0.0,-9.50000824673e-08,-9.7759048856e-08,-1.95120648527e-07,1.59084407869e-07,-8.66533014232e-08,8.88924063247e-08,-9.50000824673e-08,9.7759048856e-08,3.64034494851e-05,0.0,3.38863976879e-08,1.39214378692e-07,-2.78031365042e-07,-7.68718351196e-08,-1.95120648527e-07,-1.59084407869e-07,3.38863976879e-08,-1.39214378692e-07,3.7033623812e-05,0.0,2.12378822084e-07,3.48967972741e-07,-8.66533014232e-08,-8.88924063247e-08,-2.78031365042e-07,7.68718351196e-08,2.12378822084e-07,-3.48967972741e-07,3.66309031961e-05,0.0
1630628411546099478,height,4,32,width,4,8,imag,2,2,0,3.20884573739e-05,0.0,-1.92425460455e-07,1.90110114318e-07,2.09453276945e-09,1.87243699656e-07,2.13917559222e-07,1.59612397965e-07,-1.92425460455e-07,-1.90110114318e-07,3.6183570046e-05,0.0,-8.20188077455e-08,9.15864930562e-08,-1.10396747743e-07,1.21661472008e-07,2.09453276945e-09,-1.87243699656e-07,-8.20188077455e-08,-9.15864930562e-08,3.73388684238e-05,0.0,3.72564926465e-07,1.69274287032e-07,2.13917559222e-07,-1.59612397965e-07,-1.10396747743e-07,-1.21661472008e-07,3.72564926465e-07,-1.69274287032e-07,3.64478910342e-05,0.0
1630628411594418668,height,4,32,width,4,8,imag,2,2,0,3.20869658026e-05,0.0,1.25111697002e-07,1.10569104095e-07,-4.16365004696e-08,1.53407295755e-08,-2.69413163778e-07,1.52109613794e-09,1.25111697002e-07,-1.10569104095e-07,3.59890145774e-05,0.0,-1.47334887401e-07,1.81125415111e-07,-2.95371620496e-07,3.96483095244e-08,-4.16365004696e-08,-1.53407295755e-08,-1.47334887401e-07,-1.81125415111e-07,3.7002217141e-05,0.0,5.58356475722e-07,5.10576114721e-07,-2.69413163778e-07,-1.52109613794e-09,-2.95371620496e-07,-3.96483095244e-08,5.58356475722e-07,-5.10576114721e-07,3.60984595318e-05,0.0
1630628411684275998,height,4,32,width,4,8,imag,2,2,0,3.18230304401e-05,0.0,-1.13294532866e-07,1.18399171356e-07,-4.84742450624e-08,5.60402533267e-08,-1.0091605418e-07,1.28536754573e-07,-1.13294532866e-07,-1.18399171356e-07,3.64825500583e-05,0.0,-3.6735677611e-08,3.94616733956e-07,-2.31932428818e-08,-1.48443064063e-07,-4.84742450624e-08,-5.60402533267e-08,-3.6735677611e-08,-3.94616733956e-07,3.70109482901e-05,0.0,4.47174301144e-07,3.76526344326e-07,-1.0091605418e-07,-1.28536754573e-07,-2.31932428818e-08,1.48443064063e-07,4.47174301144e-07,-3.76526344326e-07,3.59717741958e-05,0.0
1630628411730128009,height,4,32,width,4,8,imag,2,2,0,3.19001883327e-05,0.0,-7.19882535805e-08,-5.44835678795e-08,1.94857733504e-07,5.03559576259e-08,1.27472024047e-08,-1.90413928181e-07,-7.19882535805e-08,5.44835678795e-08,3.6260986235e-05,0.0,4.71387515688e-08,-5.39347233541e-09,-9.70094262698e-08,-1.49960058593e-07,1.94857733504e-07,-5.03559576259e-08,4.71387515688e-08,5.39347233541e-09,3.71631213056e-05,0.0,4.0654708755e-07,3.86064868962e-07,1.27472024047e-08,1.90413928181e-07,-9.70094262698e-08,1.49960058593e-07,4.0654708755e-07,-3.86064868962e-07,3.66519598174e-05,0.0
1630628411822178185,height,4,32,width,4,8,imag,2,2,0,0.000396781542804,0.0,-0.000816085550468,-0.00484985206276,-0.00351098016836,-0.0040402947925,-0.00183932343498,0.00454921042547,-0.000816085550468,0.00484985206276,0.0678775757551,0.0,0.0622014962137,-0.0383296683431,-0.0563076734543,-0.035850841552,-0.00351098016836,0.0040402947925,0.0622014962137,0.0383296683431,0.0794184729457,0.0,-0.0321387387812,-0.0643739402294,-0.00183932343498,-0.00454921042547,-0.0563076734543,0.035850841552,-0.0321387387812,0.0643739402294,0.0677013173699,0.0
1630628411869206401,height,4,32,width,4,8,imag,2,2,0,3.21342886309e-05,0.0,4.21347898794e-08,-1.0672824402e-07,9.30041732516e-09,-3.64509809003e-08,-1.42800018921e-07,-4.98252177294e-08,4.21347898794e-08,1.0672824402e-07,3.59869918611e-05,0.0,-1.30722526137e-07,2.1549404039e-07,-2.84768635339e-08,-2.56196059922e-08,9.30041732516e-09,3.64509809003e-08,-1.30722526137e-07,-2.1549404039e-07,3.72123431589e-05,0.0,4.47832036343e-07,4.45514501735e-07,-1.42800018921e-07,4.98252177294e-08,-2.84768635339e-08,2.56196059922e-08,4.47832036343e-07,-4.45514501735e-07,3.67925022147e-05,0.0
1630628411971403442,height,4,32,width,4,8,imag,2,2,0,0.00223075808026,0.0,-0.00540776876733,-0.0291712656617,-0.0216344762594,-0.0239138472825,-0.0112858014181,0.0272896364331,-0.00540776876733,0.0291712656617,0.411459237337,0.0,0.374708503485,-0.233137816191,-0.333581745625,-0.226318776608,-0.0216344762594,0.0239138472825,0.374708503485,0.233137816191,0.478358954191,0.0,-0.18143633008,-0.393013656139,-0.0112858014181,-0.0272896364331,-0.333581745625,0.226318776608,-0.18143633008,0.393013656139,0.408695042133,0.0
1630628412015230803,height,4,32,width,4,8,imag,2,2,0,0.000397160707507,0.0,-0.000820103567094,-0.00485287699848,-0.00351626053452,-0.00403942307457,-0.00183669256512,0.00455270288512,-0.000820103567094,0.00485287699848,0.0678736269474,0.0,0.062188282609,-0.0383214913309,-0.0563102960587,-0.0358428657055,-0.00351626053452,0.00403942307457,0.062188282609,0.0383214913309,0.0793877691031,0.0,-0.0321407690644,-0.0643575266004,-0.00183669256512,-0.00455270288512,-0.0563102960587,0.0358428657055,-0.0321407690644,0.0643575266004,0.0676945373416,0.0
1630628412116698382,height,4,32,width,4,8,imag,2,2,0,0.00224083964713,0.0,-0.00530462199822,-0.0293289516121,-0.0215332433581,-0.0242052059621,-0.0113570382819,0.0274293925613,-0.00530462199822,0.0293289516121,0.41283428669,0.0,0.377109259367,-0.232437208295,-0.336176246405,-0.22572915256,-0.0215332433581,0.0242052059621,0.377109259367,0.232437208295,0.480328679085,0.0,-0.185807660222,-0.393414646387,-0.0113570382819,-0.0274293925613,-0.336176246405,0.22572915256,-0.185807660222,0.393414646387,0.41077786684,0.0
1630628412157335231,height,4,32,width,4,8,imag,2,2,0,0.00222994992509,0.0,-0.00542142242193,-0.0291621573269,-0.021643217653,-0.0239025894552,-0.0112724266946,0.0272896680981,-0.00542142242193,0.0291621573269,0.411412149668,0.0,0.374698936939,-0.233172148466,-0.333521664143,-0.226286426187,-0.021643217653,0.0239025894552,0.374698936939,0.233172148466,0.478442192078,0.0,-0.181402027607,-0.39301353693,-0.0112724266946,-0.0272896680981,-0.333521664143,0.226286426187,-0.181402027607,0.39301353693,0.40862596035,0.0
1630628412254805211,height,4,32,width,4,8,imag,2,2,0,0.00223075691611,0.0,-0.00516876066104,-0.0291932784021,-0.0213607754558,-0.0241284836084,-0.0114564336836,0.0272020101547,-0.00516876066104,0.0291932784021,0.409915685654,0.0,0.374478042126,-0.231320604682,-0.333558291197,-0.224565133452,-0.0213607754558,0.0241284836084,0.374478042126,0.231320604682,0.477344751358,0.0,-0.183367341757,-0.391404479742,-0.0114564336836,-0.0272020101547,-0.333558291197,0.224565133452,-0.183367341757,0.391404479742,0.407481431961,0.0
1630628412293429030,height,4,32,width,4,8,imag,2,2,0,0.00224362197332,0.0,-0.00527187995613,-0.029350977391,-0.0215182024986,-0.0242492910475,-0.011392891407,0.0274310074747,-0.00527187995613,0.029350977391,0.412784308195,0.0,0.377093076706,-0.232400909066,-0.336131900549,-0.225710317492,-0.0215182024986,0.0242492910475,0.377093076706,0.232400909066,0.480324089527,0.0,-0.185809597373,-0.39338105917,-0.011392891407,-0.0274310074747,-0.336131900549,0.225710317492,-0.185809597373,0.39338105917,0.410732209682,0.0
1630628412392986236,height,4,32,width,4,8,imag,2,2,0,0.00223381980322,0.0,-0.00502573885024,-0.0292442869395,-0.0213827341795,-0.0241660661995,-0.0113914087415,0.0272093545645,-0.00502573885024,0.0292442869395,0.410806387663,0.0,0.373890906572,-0.233591809869,-0.334708511829,-0.222794398665,-0.0213827341795,0.0241660661995,0.373890906572,0.233591809869,0.478103727102,0.0,-0.183851197362,-0.39099290967,-0.0113914087415,-0.0272093545645,-0.334708511829,0.222794398665,-0.183851197362,0.39099290967,0.407405078411,0.0
1630628412433572317,height,4,32,width,4,8,imag,2,2,0,0.00222610682249,0.0,-0.00516201741993,-0.0291579440236,-0.02133866027,-0.0240994393826,-0.0114458305761,0.0271757803857,-0.00516201741993,0.0291579440236,0.409880459309,0.0,0.37445127964,-0.231347471476,-0.333578974009,-0.224581390619,-0.02133866027,0.0240994393826,0.37445127964,0.231347471476,0.477368623018,0.0,-0.183355614543,-0.391475617886,-0.0114458305761,-0.0271757803857,-0.333578974009,0.224581390619,-0.183355614543,0.391475617886,0.407562404871,0.0
1630628412531054673,height,4,32,width,4,8,imag,2,2,0,0.00224371626973,0.0,-0.00518676033244,-0.0293693318963,-0.0217064805329,-0.0241088997573,-0.0115153305233,0.0273890420794,-0.00518676033244,0.0293693318963,0.412922650576,0.0,0.375175505877,-0.236526995897,-0.336003541946,-0.226474195719,-0.0217064805329,0.0241088997573,0.375175505877,0.236526995897,0.481171607971,0.0,-0.181317806244,-0.396123886108,-0.0115153305233,-0.0273890420794,-0.336003541946,0.226474195719,-0.181317806244,0.396123886108,0.411331623793,0.0
1630628412626856745,height,4,32,width,4,8,imag,2,2,0,0.00223258137703,0.0,-0.00500073796138,-0.0292367488146,-0.0213577132672,-0.0241758581251,-0.0114097548649,0.0271958354861,-0.00500073796138,0.0292367488146,0.410718113184,0.0,0.373856604099,-0.2335691154,-0.334664165974,-0.222807615995,-0.0213577132672,0.0241758581251,0.373856604099,0.2335691154,0.478113532066,0.0,-0.183821976185,-0.391026258469,-0.0114097548649,-0.0271958354861,-0.334664165974,0.222807615995,-0.183821976185,0.391026258469,0.407435119152,0.0
1630628412664406043,height,4,32,width,4,8,imag,2,2,0,0.00223941658624,0.0,-0.00499075464904,-0.0293223410845,-0.021503938362,-0.0241791158915,-0.0115659879521,0.0272298268974,-0.00499075464904,0.0293223410845,0.411358237267,0.0,0.373860090971,-0.235630348325,-0.334949672222,-0.224457636476,-0.021503938362,0.0241791158915,0.373860090971,0.235630348325,0.479522258043,0.0,-0.181476041675,-0.393692046404,-0.0115659879521,-0.0272298268974,-0.334949672222,0.224457636476,-0.181476041675,0.393692046404,0.408795535564,0.0
