%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629087196484191,height,4,32,width,4,8,imag,2,2,0,8.04462069937e-06,0.0,-3.32683143256e-08,1.52175303469e-08,5.12786328954e-08,4.80942432546e-08,5.11747302312e-08,3.36257492961e-08,-3.32683143256e-08,-1.52175303469e-08,1.21651955851e-05,0.0,-8.9067803799e-08,4.78606345666e-08,-6.77721985198e-08,6.77417020256e-08,5.12786328954e-08,-4.80942432546e-08,-8.9067803799e-08,-4.78606345666e-08,1.33628127514e-05,0.0,3.69456273575e-07,1.53991962293e-07,5.11747302312e-08,-3.36257492961e-08,-6.77721985198e-08,-6.77417020256e-08,3.69456273575e-07,-1.53991962293e-07,1.21576213132e-05,0.0
1630629087335204198,height,4,32,width,4,8,imag,2,2,0,8.01507394499e-06,0.0,1.42304001916e-09,2.35881216781e-08,-3.86115530659e-08,1.07480930822e-08,-4.38599521146e-08,-3.33978213973e-08,1.42304001916e-09,-2.35881216781e-08,1.20906688608e-05,0.0,-5.66213707032e-08,7.23214270693e-08,4.91121490143e-08,-7.19131021398e-09,-3.86115530659e-08,-1.07480930822e-08,-5.66213707032e-08,-7.23214270693e-08,1.33934454425e-05,0.0,3.29392406684e-07,1.59426704727e-07,-4.38599521146e-08,3.33978213973e-08,4.91121490143e-08,7.19131021398e-09,3.29392406684e-07,-1.59426704727e-07,1.21293833217e-05,0.0
1630629087353941869,height,4,32,width,4,8,imag,2,2,0,8.02791510068e-06,0.0,3.92788166437e-08,-5.25207397573e-08,7.6876098376e-08,-6.21257427724e-08,-4.10074747492e-08,1.93261193715e-08,3.92788166437e-08,5.25207397573e-08,1.22575947898e-05,0.0,-1.42170989648e-07,9.68162368054e-08,-9.40338864552e-08,2.28459722251e-08,7.6876098376e-08,6.21257427724e-08,-1.42170989648e-07,-9.68162368054e-08,1.33698640639e-05,0.0,4.44618962092e-07,1.15255154753e-07,-4.10074747492e-08,-1.93261193715e-08,-9.40338864552e-08,-2.28459722251e-08,4.44618962092e-07,-1.15255154753e-07,1.22778001241e-05,0.0
1630629087486408375,height,4,32,width,4,8,imag,2,2,0,7.99565077614e-06,0.0,-3.86441847411e-08,-1.6376176859e-08,-8.48494607908e-09,4.61471358904e-08,-4.35379234887e-08,-7.91556615809e-08,-3.86441847411e-08,1.6376176859e-08,1.22047149489e-05,0.0,-4.28991100421e-08,1.15583198124e-07,-3.44864901081e-08,2.7837525618e-09,-8.48494607908e-09,-4.61471358904e-08,-4.28991100421e-08,-1.15583198124e-07,1.33798439492e-05,0.0,4.43472117695e-07,1.83589733638e-07,-4.35379234887e-08,7.91556615809e-08,-3.44864901081e-08,-2.7837525618e-09,4.43472117695e-07,-1.83589733638e-07,1.22356059364e-05,0.0
1630629087509027867,height,4,32,width,4,8,imag,2,2,0,8.05628314993e-06,0.0,2.14221618222e-08,-5.5627506157e-08,3.3207987471e-09,-3.0201078971e-08,-5.93993156883e-08,8.04514996844e-08,2.14221618222e-08,5.5627506157e-08,1.21768134704e-05,0.0,-4.92420149101e-08,3.28617453249e-08,-2.49586804557e-08,-9.9925721031e-09,3.3207987471e-09,3.0201078971e-08,-4.92420149101e-08,-3.28617453249e-08,1.33958192237e-05,0.0,4.91809601044e-07,1.53682535142e-07,-5.93993156883e-08,-8.04514996844e-08,-2.49586804557e-08,9.9925721031e-09,4.91809601044e-07,-1.53682535142e-07,1.21344410218e-05,0.0
1630629087642338342,height,4,32,width,4,8,imag,2,2,0,8.08782897366e-06,0.0,-3.73164219525e-08,-4.10700344844e-08,-3.42183419377e-08,-8.07790954127e-08,3.46569883902e-08,-4.65760834345e-08,-3.73164219525e-08,4.10700344844e-08,1.21882430903e-05,0.0,-1.0801088024e-07,1.11938241787e-07,-6.27729335179e-08,3.82448597236e-08,-3.42183419377e-08,8.07790954127e-08,-1.0801088024e-07,-1.11938241787e-07,1.33091170937e-05,0.0,3.43742726727e-07,1.45904053284e-07,3.46569883902e-08,4.65760834345e-08,-6.27729335179e-08,-3.82448597236e-08,3.43742726727e-07,-1.45904053284e-07,1.21490456877e-05,0.0
1630629087668881001,height,4,32,width,4,8,imag,2,2,0,7.96729182184e-06,0.0,-5.29982280284e-09,-6.92964130522e-09,2.22286100637e-08,-2.45366358342e-08,-6.81905945044e-08,-3.42264634412e-08,-5.29982280284e-09,6.92964130522e-09,1.22465135064e-05,0.0,-1.87533046869e-07,-8.07926028301e-08,-9.72903748675e-08,3.18588035952e-08,2.22286100637e-08,2.45366358342e-08,-1.87533046869e-07,8.07926028301e-08,1.32729483084e-05,0.0,3.80421397495e-07,1.45520132833e-07,-6.81905945044e-08,3.42264634412e-08,-9.72903748675e-08,-3.18588035952e-08,3.80421397495e-07,-1.45520132833e-07,1.22536403069e-05,0.0
1630629087795397464,height,4,32,width,4,8,imag,2,2,0,7.99216832092e-06,0.0,4.2264186817e-08,-1.93595202092e-08,-1.54704604682e-09,2.37964892236e-09,-7.31318872127e-09,2.44664750682e-08,4.2264186817e-08,1.93595202092e-08,1.22456249301e-05,0.0,-2.65709338976e-08,-2.49091822724e-08,-1.33466869556e-07,-2.52517278199e-08,-1.54704604682e-09,-2.37964892236e-09,-2.65709338976e-08,2.49091822724e-08,1.33231824293e-05,0.0,3.92707534047e-07,1.18695595575e-07,-7.31318872127e-09,-2.44664750682e-08,-1.33466869556e-07,2.52517278199e-08,3.92707534047e-07,-1.18695595575e-07,1.21737493828e-05,0.0
1630629087825754910,height,4,32,width,4,8,imag,2,2,0,7.97067150415e-06,0.0,2.86023116303e-08,3.58751748308e-08,-3.26680371643e-08,5.50975940428e-08,2.21142553158e-08,-3.68997206124e-08,2.86023116303e-08,-3.58751748308e-08,1.22363217088e-05,0.0,2.21039151427e-08,-6.06459948926e-09,-1.78506866177e-07,-2.18353850556e-08,-3.26680371643e-08,-5.50975940428e-08,2.21039151427e-08,6.06459948926e-09,1.31766346385e-05,0.0,3.4315536368e-07,1.1624013041e-07,2.21142553158e-08,3.68997206124e-08,-1.78506866177e-07,2.18353850556e-08,3.4315536368e-07,-1.1624013041e-07,1.21613120427e-05,0.0
1630629087952090209,height,4,32,width,4,8,imag,2,2,0,7.91393358668e-06,0.0,-8.26549069188e-08,-3.60796477139e-08,-4.10205203139e-08,2.56817891398e-08,-4.01935871253e-08,3.64650958318e-08,-8.26549069188e-08,3.60796477139e-08,1.2246148799e-05,0.0,-1.37628603625e-07,8.33191435845e-08,-8.14551910366e-08,1.10406244147e-08,-4.10205203139e-08,-2.56817891398e-08,-1.37628603625e-07,-8.33191435845e-08,1.34463180075e-05,0.0,4.10930766748e-07,1.52180817281e-07,-4.01935871253e-08,-3.64650958318e-08,-8.14551910366e-08,-1.10406244147e-08,4.10930766748e-07,-1.52180817281e-07,1.21898383441e-05,0.0
1630629087984886464,height,4,32,width,4,8,imag,2,2,0,7.98720793682e-06,0.0,-1.87229858284e-08,-5.38162439057e-08,-6.0319209183e-08,1.33687745318e-08,-4.3272785355e-10,-2.8187934209e-09,-1.87229858284e-08,5.38162439057e-08,1.21242601381e-05,0.0,-8.2594539208e-08,1.00609327092e-07,-4.52215758173e-08,3.76527653501e-09,-6.0319209183e-08,-1.33687745318e-08,-8.2594539208e-08,-1.00609327092e-07,1.33159728648e-05,0.0,4.15990342617e-07,1.38195545674e-07,-4.3272785355e-10,2.8187934209e-09,-4.52215758173e-08,-3.76527653501e-09,4.15990342617e-07,-1.38195545674e-07,1.20765134852e-05,0.0
1630629088104059752,height,4,32,width,4,8,imag,2,2,0,7.97723714641e-06,0.0,-2.88989880914e-08,-3.03841574123e-08,-8.43071674694e-08,-2.99456566211e-08,-1.65823852427e-08,-4.0212029262e-08,-2.88989880914e-08,3.03841574123e-08,1.21696039059e-05,0.0,-1.26189817706e-07,5.58696520159e-08,3.56792568823e-08,-5.77944581082e-09,-8.43071674694e-08,2.99456566211e-08,-1.26189817706e-07,-5.58696520159e-08,1.32502536871e-05,0.0,4.06328013014e-07,8.40902032451e-08,-1.65823852427e-08,4.0212029262e-08,3.56792568823e-08,5.77944581082e-09,4.06328013014e-07,-8.40902032451e-08,1.22449582705e-05,0.0
1630629088139756029,height,4,32,width,4,8,imag,2,2,0,8.09237553767e-06,0.0,2.70972799754e-09,1.07100483149e-07,-2.76107030572e-08,-8.32441884313e-08,-4.67428478146e-08,-3.45695116977e-09,2.70972799754e-09,-1.07100483149e-07,1.22486981127e-05,0.0,-2.66996149634e-08,9.36250614814e-08,-9.09915485181e-08,-2.97077651368e-08,-2.76107030572e-08,8.32441884313e-08,-2.66996149634e-08,-9.36250614814e-08,1.34523943416e-05,0.0,3.64760779803e-07,1.50152843048e-07,-4.67428478146e-08,3.45695116977e-09,-9.09915485181e-08,2.97077651368e-08,3.64760779803e-07,-1.50152843048e-07,1.22883047879e-05,0.0
1630629088259185140,height,4,32,width,4,8,imag,2,2,0,8.01624628366e-06,0.0,5.94152815836e-08,-1.88191169315e-08,-2.45100686413e-08,-3.98720123584e-09,-5.91813886786e-08,-1.43050007395e-08,5.94152815836e-08,1.88191169315e-08,1.22268284031e-05,0.0,-1.49986846054e-07,-2.05638173156e-08,-1.6111916068e-07,4.93847771565e-08,-2.45100686413e-08,3.98720123584e-09,-1.49986846054e-07,2.05638173156e-08,1.33103258122e-05,0.0,4.32073079537e-07,7.76518191969e-08,-5.91813886786e-08,1.43050007395e-08,-1.6111916068e-07,-4.93847771565e-08,4.32073079537e-07,-7.76518191969e-08,1.21673265312e-05,0.0
1630629088298598686,height,4,32,width,4,8,imag,2,2,0,8.00545421953e-06,0.0,-3.0964340425e-08,1.32263533459e-08,-5.35672199931e-08,4.91165650374e-08,4.03140170135e-08,-6.03708372182e-09,-3.0964340425e-08,-1.32263533459e-08,1.21766024677e-05,0.0,-2.14057379821e-07,8.6027114321e-08,-1.74074116899e-07,6.6087928019e-08,-5.35672199931e-08,-4.91165650374e-08,-2.14057379821e-07,-8.6027114321e-08,1.32997811306e-05,0.0,4.34016698136e-07,6.45079012429e-08,4.03140170135e-08,6.03708372182e-09,-1.74074116899e-07,-6.6087928019e-08,4.34016698136e-07,-6.45079012429e-08,1.22182991618e-05,0.0
1630629088411968378,height,4,32,width,4,8,imag,2,2,0,7.95999585534e-06,0.0,2.02286543072e-08,-2.34048016523e-08,3.44385107098e-08,-3.68395696171e-08,-6.13629547175e-09,9.50962686375e-09,2.02286543072e-08,2.34048016523e-08,1.2155765944e-05,0.0,-1.52815246679e-07,-2.52453280503e-09,-7.43182511087e-08,3.66178767308e-08,3.44385107098e-08,3.68395696171e-08,-1.52815246679e-07,2.52453280503e-09,1.3343581486e-05,0.0,4.91368894018e-07,2.11927435601e-08,-6.13629547175e-09,-9.50962686375e-09,-7.43182511087e-08,-3.66178767308e-08,4.91368894018e-07,-2.11927435601e-08,1.2178345969e-05,0.0
1630629088454501706,height,4,32,width,4,8,imag,2,2,0,8.07850210549e-06,0.0,-3.15381605276e-08,9.08610999772e-08,2.44948203942e-08,6.82697987031e-08,1.53597508046e-08,5.25581320687e-08,-3.15381605276e-08,-9.08610999772e-08,1.21504026538e-05,0.0,-8.93854803508e-08,7.55529825369e-08,-1.05021769059e-07,-5.02008390413e-08,2.44948203942e-08,-6.82697987031e-08,-8.93854803508e-08,-7.55529825369e-08,1.3269770534e-05,0.0,3.95023420197e-07,1.59088983764e-07,1.53597508046e-08,-5.25581320687e-08,-1.05021769059e-07,5.02008390413e-08,3.95023420197e-07,-1.59088983764e-07,1.22353703773e-05,0.0
1630629088568498488,height,4,32,width,4,8,imag,2,2,0,8.04033334134e-06,0.0,5.72095402163e-08,1.52306500745e-09,3.4832293494e-08,6.8359845784e-08,-4.81897863835e-08,-3.22209459114e-08,5.72095402163e-08,-1.52306500745e-09,1.21390603454e-05,0.0,-5.7436835732e-08,1.11109486056e-08,-1.48604746286e-08,-3.49529827304e-08,3.4832293494e-08,-6.8359845784e-08,-5.7436835732e-08,-1.11109486056e-08,1.33140265461e-05,0.0,4.26685488719e-07,6.94296033998e-08,-4.81897863835e-08,3.22209459114e-08,-1.48604746286e-08,3.49529827304e-08,4.26685488719e-07,-6.94296033998e-08,1.21972789202e-05,0.0
1630629088613666551,height,4,32,width,4,8,imag,2,2,0,8.04895171314e-06,0.0,-2.64596398125e-08,4.48829204913e-08,5.73675720261e-08,-1.37234703601e-08,5.01298202948e-08,6.82791849727e-08,-2.64596398125e-08,-4.48829204913e-08,1.22746869238e-05,0.0,-1.09438651918e-07,1.39374343178e-08,-9.02072585518e-08,1.5457556346e-09,5.73675720261e-08,1.37234703601e-08,-1.09438651918e-07,-1.39374343178e-08,1.33664343593e-05,0.0,3.77352449732e-07,1.26513882037e-07,5.01298202948e-08,-6.82791849727e-08,-9.02072585518e-08,-1.5457556346e-09,3.77352449732e-07,-1.26513882037e-07,1.21048014989e-05,0.0
1630629088720280155,height,4,32,width,4,8,imag,2,2,0,8.09541052149e-06,0.0,2.3657205972e-08,-1.86316100326e-08,-9.57750678765e-09,6.61860042328e-08,-6.53627054703e-08,2.59912873446e-08,2.3657205972e-08,1.86316100326e-08,1.21621696962e-05,0.0,-1.25080021007e-07,5.96952460796e-08,-1.12627276394e-08,9.89945903029e-08,-9.57750678765e-09,-6.61860042328e-08,-1.25080021007e-07,-5.96952460796e-08,1.33798275783e-05,0.0,4.16828044081e-07,1.91731800214e-07,-6.53627054703e-08,-2.59912873446e-08,-1.12627276394e-08,-9.89945903029e-08,4.16828044081e-07,-1.91731800214e-07,1.20910817714e-05,0.0
1630629088768504150,height,4,32,width,4,8,imag,2,2,0,7.94391598902e-06,0.0,1.43193368274e-08,-2.53590872745e-08,-3.75513948825e-08,-2.66373412217e-08,-3.27376987741e-08,7.16196026929e-08,1.43193368274e-08,2.53590872745e-08,1.2197146134e-05,0.0,-1.22813034409e-07,3.39977432873e-08,-1.00991009333e-07,1.13482634845e-07,-3.75513948825e-08,2.66373412217e-08,-1.22813034409e-07,-3.39977432873e-08,1.33484218168e-05,0.0,4.0743276486e-07,1.98899641646e-07,-3.27376987741e-08,-7.16196026929e-08,-1.00991009333e-07,-1.13482634845e-07,4.0743276486e-07,-1.98899641646e-07,1.21536177176e-05,0.0
1630629088863573037,height,4,32,width,4,8,imag,2,2,0,8.01999976829e-06,0.0,4.63213964963e-08,7.00184843438e-09,-4.58394318059e-08,7.80288988977e-09,-4.73795758182e-08,-4.70120937734e-08,4.63213964963e-08,-7.00184843438e-09,1.22078854474e-05,0.0,-1.27143351847e-07,5.12265643238e-08,-1.21885221915e-08,-7.47071879914e-08,-4.58394318059e-08,-7.80288988977e-09,-1.27143351847e-07,-5.12265643238e-08,1.32839222715e-05,0.0,3.8841929495e-07,2.14552400735e-07,-4.73795758182e-08,4.70120937734e-08,-1.21885221915e-08,7.47071879914e-08,3.8841929495e-07,-2.14552400735e-07,1.22158444356e-05,0.0
1630629088935856985,height,4,32,width,4,8,imag,2,2,0,8.05231320555e-06,0.0,-3.46887851777e-08,9.56642409733e-08,-2.47162326161e-08,4.31186393257e-08,-2.78020202416e-08,2.95214519497e-08,-3.46887851777e-08,-9.56642409733e-08,1.23440504467e-05,0.0,6.86854972898e-09,-2.67741384619e-08,-4.07825417881e-08,-8.60821600668e-08,-2.47162326161e-08,-4.31186393257e-08,6.86854972898e-09,2.67741384619e-08,1.33039629873e-05,0.0,3.5848142943e-07,1.3682846145e-07,-2.78020202416e-08,-2.95214519497e-08,-4.07825417881e-08,8.60821600668e-08,3.5848142943e-07,-1.3682846145e-07,1.21555940495e-05,0.0
1630629088990301630,height,4,32,width,4,8,imag,2,2,0,7.96993481345e-06,0.0,6.12076220818e-08,-2.50784566447e-08,-1.28154136192e-08,-4.11211731333e-09,-3.39953309947e-08,-1.52848116386e-08,6.12076220818e-08,2.50784566447e-08,1.2287087884e-05,0.0,-6.07171841693e-08,-4.02145552414e-08,-7.38458751925e-08,-6.95211781476e-08,-1.28154136192e-08,4.11211731333e-09,-6.07171841693e-08,4.02145552414e-08,1.33793319037e-05,0.0,5.30750298822e-07,2.57499301881e-08,-3.39953309947e-08,1.52848116386e-08,-7.38458751925e-08,6.95211781476e-08,5.30750298822e-07,-2.57499301881e-08,1.22117762658e-05,0.0
1630629089066325997,height,4,32,width,4,8,imag,2,2,0,8.06479874882e-06,0.0,-1.11989315599e-08,7.49951496459e-08,-8.27368129563e-09,3.39068217947e-09,5.53982744123e-08,-5.0243240679e-09,-1.11989315599e-08,-7.49951496459e-08,1.23034978969e-05,0.0,-1.11818160065e-07,2.30671126644e-08,-5.22429957073e-08,2.74670739486e-08,-8.27368129563e-09,-3.39068217947e-09,-1.11818160065e-07,-2.30671126644e-08,1.34089605126e-05,0.0,4.71160745974e-07,6.33337720046e-08,5.53982744123e-08,5.0243240679e-09,-5.22429957073e-08,-2.74670739486e-08,4.71160745974e-07,-6.33337720046e-08,1.2115260688e-05,0.0
1630629089121360554,height,4,32,width,4,8,imag,2,2,0,7.97354277893e-06,0.0,9.4996735811e-08,-4.91919571743e-09,8.86061179983e-09,6.36407406773e-08,-6.72974991289e-08,2.50767477894e-08,9.4996735811e-08,4.91919571743e-09,1.22598203234e-05,0.0,-8.47944221505e-08,1.662966298e-07,-1.35000519208e-07,-1.28191306459e-08,8.86061179983e-09,-6.36407406773e-08,-8.47944221505e-08,-1.662966298e-07,1.33439680212e-05,0.0,4.73340776352e-07,8.73002505841e-08,-6.72974991289e-08,-2.50767477894e-08,-1.35000519208e-07,1.28191306459e-08,4.73340776352e-07,-8.73002505841e-08,1.23124509628e-05,0.0
1630629089199889222,height,4,32,width,4,8,imag,2,2,0,8.02035356173e-06,0.0,-2.05588932545e-08,-5.2028635622e-08,-3.93283414724e-08,-1.512360015e-08,8.6632581997e-08,6.36521058084e-09,-2.05588932545e-08,5.2028635622e-08,1.22156125144e-05,0.0,-1.18215844225e-07,6.80523513097e-08,-1.38565710017e-07,5.32671471376e-08,-3.93283414724e-08,1.512360015e-08,-1.18215844225e-07,-6.80523513097e-08,1.32668019432e-05,0.0,4.07613811149e-07,1.23996727552e-07,8.6632581997e-08,-6.36521058084e-09,-1.38565710017e-07,-5.32671471376e-08,4.07613811149e-07,-1.23996727552e-07,1.20959257401e-05,0.0
1630629089249853503,height,4,32,width,4,8,imag,2,2,0,8.04236969998e-06,0.0,3.27093552244e-08,-6.03922600817e-09,2.2785931364e-08,-1.31994137842e-09,-1.27120332039e-08,-4.52578807764e-10,3.27093552244e-08,6.03922600817e-09,1.20669747048e-05,0.0,-1.05183055155e-07,8.16264247305e-08,-7.03569256189e-08,-2.56915768659e-08,2.2785931364e-08,1.31994137842e-09,-1.05183055155e-07,-8.16264247305e-08,1.3168049918e-05,0.0,3.36198610285e-07,1.30151519784e-07,-1.27120332039e-08,4.52578807764e-10,-7.03569256189e-08,2.56915768659e-08,3.36198610285e-07,-1.30151519784e-07,1.2211302419e-05,0.0
1630629089331274654,height,4,32,width,4,8,imag,2,2,0,8.002110917e-06,0.0,2.56696228718e-08,-2.10764206088e-08,2.13012851802e-09,2.52854519545e-08,2.3359674195e-09,4.14015701722e-08,2.56696228718e-08,2.10764206088e-08,1.21483462863e-05,0.0,-1.80749523793e-07,2.58534047504e-08,-1.66468332452e-08,-4.55087523221e-08,2.13012851802e-09,-2.52854519545e-08,-1.80749523793e-07,-2.58534047504e-08,1.32530931296e-05,0.0,4.79215486848e-07,1.7257028162e-07,2.3359674195e-09,-4.14015701722e-08,-1.66468332452e-08,4.55087523221e-08,4.79215486848e-07,-1.7257028162e-07,1.20088834592e-05,0.0
1630629089381664278,height,4,32,width,4,8,imag,2,2,0,8.10374785942e-06,0.0,1.29013599803e-08,4.05531324077e-08,2.80708434275e-08,-4.75296602076e-09,-6.72850619665e-09,1.8623154574e-08,1.29013599803e-08,-4.05531324077e-08,1.21657258205e-05,0.0,-4.94235798953e-08,8.86638034103e-08,-1.03534915752e-07,3.7076578252e-08,2.80708434275e-08,4.75296602076e-09,-4.94235798953e-08,-8.86638034103e-08,1.33819194161e-05,0.0,4.60954680648e-07,1.94301250644e-07,-6.72850619665e-09,-1.8623154574e-08,-1.03534915752e-07,-3.7076578252e-08,4.60954680648e-07,-1.94301250644e-07,1.21552839119e-05,0.0
