%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628518603876590,height,4,32,width,4,8,imag,2,2,0,3.17588419421e-05,0.0,8.76241941228e-08,-1.54326713186e-07,-2.62129482564e-08,-3.05744123352e-07,-1.53289683169e-08,-4.64628087116e-08,8.76241941228e-08,1.54326713186e-07,3.59008190571e-05,0.0,-3.00576402879e-07,-9.42816100746e-08,-2.9097466836e-07,-1.16959405716e-07,-2.62129482564e-08,3.05744123352e-07,-3.00576402879e-07,9.42816100746e-08,3.75176095986e-05,0.0,5.9342954728e-07,2.67572033863e-07,-1.53289683169e-08,4.64628087116e-08,-2.9097466836e-07,1.16959405716e-07,5.9342954728e-07,-2.67572033863e-07,3.60389603884e-05,0.0
1630628518677527836,height,4,32,width,4,8,imag,2,2,0,3.20252365782e-05,0.0,1.61524965847e-07,1.66395480505e-07,-2.29798985174e-07,5.35135225022e-09,-2.27142464837e-07,8.10152300801e-08,1.61524965847e-07,-1.66395480505e-07,3.59513323929e-05,0.0,1.34169638955e-07,-6.12948909406e-08,-4.71608316843e-08,-1.4243421731e-07,-2.29798985174e-07,-5.35135225022e-09,1.34169638955e-07,6.12948909406e-08,3.69736226276e-05,0.0,4.20111092581e-07,4.34556170603e-07,-2.27142464837e-07,-8.10152300801e-08,-4.71608316843e-08,1.4243421731e-07,4.20111092581e-07,-4.34556170603e-07,3.63475301128e-05,0.0
1630628518736537659,height,4,32,width,4,8,imag,2,2,0,3.19171740557e-05,0.0,7.06393592509e-08,-2.51743159652e-08,1.88583157978e-07,-9.96751126081e-08,3.59779406267e-08,-2.68496620492e-08,7.06393592509e-08,2.51743159652e-08,3.62313658115e-05,0.0,6.27064764558e-08,1.83404779364e-07,-8.28868067515e-08,-8.11637335119e-08,1.88583157978e-07,9.96751126081e-08,6.27064764558e-08,-1.83404779364e-07,3.73656512238e-05,0.0,8.03918908332e-07,4.39873531377e-07,3.59779406267e-08,2.68496620492e-08,-8.28868067515e-08,8.11637335119e-08,8.03918908332e-07,-4.39873531377e-07,3.66817330359e-05,0.0
1630628518807920570,height,4,32,width,4,8,imag,2,2,0,3.20876715705e-05,0.0,-4.57395117337e-08,6.78366376405e-08,2.96428112279e-07,1.66865831375e-07,-9.48843048576e-09,-1.22678031289e-07,-4.57395117337e-08,-6.78366376405e-08,3.61316888302e-05,0.0,-1.26111099341e-09,7.57582014899e-08,2.27391225849e-07,1.60430264629e-08,2.96428112279e-07,-1.66865831375e-07,-1.26111099341e-09,-7.57582014899e-08,3.71830938093e-05,0.0,4.48308043133e-07,4.85923862925e-07,-9.48843048576e-09,1.22678031289e-07,2.27391225849e-07,-1.60430264629e-08,4.48308043133e-07,-4.85923862925e-07,3.62541541108e-05,0.0
1630628518868108948,height,4,32,width,4,8,imag,2,2,0,3.21073530358e-05,0.0,-2.98068584925e-07,-3.97347662329e-07,-2.03675767807e-07,-1.39124722409e-07,2.62234269854e-08,-7.21820869742e-09,-2.98068584925e-07,3.97347662329e-07,3.62112186849e-05,0.0,5.23013028442e-08,1.69892729218e-07,-1.12096557814e-07,-2.38689050747e-08,-2.03675767807e-07,1.39124722409e-07,5.23013028442e-08,-1.69892729218e-07,3.75005038222e-05,0.0,2.88822946004e-07,3.22019246823e-07,2.62234269854e-08,7.21820869742e-09,-1.12096557814e-07,2.38689050747e-08,2.88822946004e-07,-3.22019246823e-07,3.65220221283e-05,0.0
1630628518938542779,height,4,32,width,4,8,imag,2,2,0,3.18589809467e-05,0.0,-5.67961766507e-09,-1.33994802809e-07,-1.25490117853e-07,-3.23778891698e-07,2.24049916397e-08,-6.15175181906e-08,-5.67961766507e-09,1.33994802809e-07,3.62616192433e-05,0.0,7.32217699806e-08,8.62726778905e-08,-1.9902623194e-07,-1.98676175955e-07,-1.25490117853e-07,3.23778891698e-07,7.32217699806e-08,-8.62726778905e-08,3.72552276531e-05,0.0,2.3825644746e-07,5.13808572578e-07,2.24049916397e-08,6.15175181906e-08,-1.9902623194e-07,1.98676175955e-07,2.3825644746e-07,-5.13808572578e-07,3.65411942767e-05,0.0
1630628519001103991,height,4,32,width,4,8,imag,2,2,0,3.23352178384e-05,0.0,1.14672786822e-07,-1.66175269101e-07,-1.13897726806e-07,-1.93228032686e-07,2.1799998251e-08,-1.30526176534e-08,1.14672786822e-07,1.66175269101e-07,3.656053741e-05,0.0,-1.68461742334e-08,1.43977857192e-07,9.53254613023e-08,3.34122702839e-08,-1.13897726806e-07,1.93228032686e-07,-1.68461742334e-08,-1.43977857192e-07,3.69728186342e-05,0.0,3.81905124414e-07,4.42937704292e-07,2.1799998251e-08,1.30526176534e-08,9.53254613023e-08,-3.34122702839e-08,3.81905124414e-07,-4.42937704292e-07,3.62509817933e-05,0.0
1630628519069434628,height,4,32,width,4,8,imag,2,2,0,3.199162893e-05,0.0,7.93649803654e-08,7.01351012822e-08,-9.79065148954e-08,1.31454214625e-07,-1.97074385255e-07,-9.55773202804e-08,7.93649803654e-08,-7.01351012822e-08,3.64341576642e-05,0.0,1.08447864022e-07,1.159028713e-07,-3.67464934925e-07,-9.11069442111e-09,-9.79065148954e-08,-1.31454214625e-07,1.08447864022e-07,-1.159028713e-07,3.72559370589e-05,0.0,7.60604791594e-07,4.17253716023e-07,-1.97074385255e-07,9.55773202804e-08,-3.67464934925e-07,9.11069442111e-09,7.60604791594e-07,-4.17253716023e-07,3.61667225661e-05,0.0
1630628519132060705,height,4,32,width,4,8,imag,2,2,0,3.22224077536e-05,0.0,-1.22799576729e-07,-1.75086412924e-07,-2.93350499447e-08,-1.41861464797e-08,-1.73866226305e-07,1.20007229043e-07,-1.22799576729e-07,1.75086412924e-07,3.58379329555e-05,0.0,4.0071395091e-08,7.82033637847e-08,6.88396823989e-08,1.67020274944e-07,-2.93350499447e-08,1.41861464797e-08,4.0071395091e-08,-7.82033637847e-08,3.7452817196e-05,0.0,6.57327746012e-07,2.7799342206e-07,-1.73866226305e-07,-1.20007229043e-07,6.88396823989e-08,-1.67020274944e-07,6.57327746012e-07,-2.7799342206e-07,3.6822319089e-05,0.0
1630628519199748561,height,4,32,width,4,8,imag,2,2,0,3.20424260281e-05,0.0,-1.68133240663e-07,-5.51722791897e-08,1.26427991631e-07,-5.69841673848e-10,7.81835041153e-09,1.82660102155e-07,-1.68133240663e-07,5.51722791897e-08,3.63275757991e-05,0.0,1.12303446542e-08,2.29491035952e-07,-1.39366864715e-08,1.26936484435e-07,1.26427991631e-07,5.69841673848e-10,1.12303446542e-08,-2.29491035952e-07,3.7242702092e-05,0.0,4.40928005219e-07,1.21331794389e-07,7.81835041153e-09,-1.82660102155e-07,-1.39366864715e-08,-1.26936484435e-07,4.40928005219e-07,-1.21331794389e-07,3.656671106e-05,0.0
1630628519264807131,height,4,32,width,4,8,imag,2,2,0,3.21313309541e-05,0.0,3.45387064726e-07,4.22922674659e-08,-1.18236066271e-07,1.10563931344e-07,-3.97269957375e-07,3.26011559082e-07,3.45387064726e-07,-4.22922674659e-08,3.62416249118e-05,0.0,-4.19501333226e-07,1.30657340947e-07,1.83562443024e-09,4.16446255258e-08,-1.18236066271e-07,-1.10563931344e-07,-4.19501333226e-07,-1.30657340947e-07,3.74110459234e-05,0.0,4.86671694944e-07,2.39359025045e-07,-3.97269957375e-07,-3.26011559082e-07,1.83562443024e-09,-4.16446255258e-08,4.86671694944e-07,-2.39359025045e-07,3.62554783351e-05,0.0
1630628519330428543,height,4,32,width,4,8,imag,2,2,0,3.19608807331e-05,0.0,2.00767914293e-07,-1.84003155823e-07,3.45795179157e-08,9.27346590629e-08,-8.13490288465e-08,-2.00083107416e-07,2.00767914293e-07,1.84003155823e-07,3.62142636732e-05,0.0,-2.06849151141e-07,1.56155579134e-07,-2.11424246999e-08,1.52085661398e-07,3.45795179157e-08,-9.27346590629e-08,-2.06849151141e-07,-1.56155579134e-07,3.73707771359e-05,0.0,4.49734926633e-07,2.17401392888e-07,-8.13490288465e-08,2.00083107416e-07,-2.11424246999e-08,-1.52085661398e-07,4.49734926633e-07,-2.17401392888e-07,3.65499145119e-05,0.0
1630628519395624798,height,4,32,width,4,8,imag,2,2,0,3.21736042679e-05,0.0,-1.27661678562e-07,1.8568769633e-08,2.30771988186e-07,-8.76262049587e-08,2.87990872039e-07,-3.29390310583e-08,-1.27661678562e-07,-1.8568769633e-08,3.59857876902e-05,0.0,4.92507474803e-08,9.65273727616e-08,-1.6651875967e-07,4.08562250698e-09,2.30771988186e-07,8.76262049587e-08,4.92507474803e-08,-9.65273727616e-08,3.71063906641e-05,0.0,2.99692970884e-07,2.98372611951e-07,2.87990872039e-07,3.29390310583e-08,-1.6651875967e-07,-4.08562250698e-09,2.99692970884e-07,-2.98372611951e-07,3.62257596862e-05,0.0
1630628519489626722,height,4,32,width,4,8,imag,2,2,0,3.21269399137e-05,0.0,7.71346293504e-08,-5.96958329879e-07,3.44395232332e-08,-2.01464203542e-07,-4.61265443619e-08,7.82814879585e-08,7.71346293504e-08,5.96958329879e-07,3.6299610656e-05,0.0,-1.70214420336e-07,-2.16407684661e-07,-1.70774214325e-07,-5.90384310328e-08,3.44395232332e-08,2.01464203542e-07,-1.70214420336e-07,2.16407684661e-07,3.72891008737e-05,0.0,5.73995464492e-07,4.68005367793e-07,-4.61265443619e-08,-7.82814879585e-08,-1.70774214325e-07,5.90384310328e-08,5.73995464492e-07,-4.68005367793e-07,3.6429897591e-05,0.0
1630628519529453310,height,4,32,width,4,8,imag,2,2,0,3.21794868796e-05,0.0,5.59346169382e-08,-1.62436872841e-08,2.82001266783e-08,1.21722493418e-07,2.82856099654e-10,-1.43769383953e-07,5.59346169382e-08,1.62436872841e-08,3.60564372386e-05,0.0,-1.59970658942e-09,2.15367123246e-07,6.63332997419e-08,-6.49557634347e-08,2.82001266783e-08,-1.21722493418e-07,-1.59970658942e-09,-2.15367123246e-07,3.73448383471e-05,0.0,6.07768413374e-07,4.01557599616e-07,2.82856099654e-10,1.43769383953e-07,6.63332997419e-08,6.49557634347e-08,6.07768413374e-07,-4.01557599616e-07,3.65139349014e-05,0.0
1630628519660027937,height,4,32,width,4,8,imag,2,2,0,3.24869397446e-05,0.0,-7.22035125023e-08,-5.32335553416e-09,3.62971746881e-07,-1.11450873419e-07,1.5459463043e-07,-2.26177103713e-08,-7.22035125023e-08,5.32335553416e-09,3.6334633478e-05,0.0,1.75241254396e-07,2.75349350431e-07,-1.73837591433e-07,-9.04311292516e-08,3.62971746881e-07,1.11450873419e-07,1.75241254396e-07,-2.75349350431e-07,3.73607363144e-05,0.0,5.89362002756e-07,4.47098642553e-07,1.5459463043e-07,2.26177103713e-08,-1.73837591433e-07,9.04311292516e-08,5.89362002756e-07,-4.47098642553e-07,3.63808321708e-05,0.0
1630628519677245278,height,4,32,width,4,8,imag,2,2,0,3.18145503115e-05,0.0,1.3919957631e-08,2.72465115359e-07,2.27112792572e-07,1.01713993672e-07,-1.10219367855e-07,-1.40718761088e-08,1.3919957631e-08,-2.72465115359e-07,3.62448045053e-05,0.0,2.28123155921e-07,3.72696469242e-08,9.30817520839e-08,1.62401676107e-07,2.27112792572e-07,-1.01713993672e-07,2.28123155921e-07,-3.72696469242e-08,3.70648413082e-05,0.0,5.97095379362e-07,2.69885930493e-07,-1.10219367855e-07,1.40718761088e-08,9.30817520839e-08,-1.62401676107e-07,5.97095379362e-07,-2.69885930493e-07,3.68455439457e-05,0.0
1630628519792358896,height,4,32,width,4,8,imag,2,2,0,3.19810787914e-05,0.0,4.21842472065e-09,5.425180305e-08,1.27687002305e-07,-8.80572486039e-08,-2.02077750089e-08,-2.68786322977e-07,4.21842472065e-09,-5.425180305e-08,3.62408172805e-05,0.0,-2.81150622783e-08,-1.00574816031e-07,9.43535169995e-08,1.38641564895e-09,1.27687002305e-07,8.80572486039e-08,-2.81150622783e-08,1.00574816031e-07,3.6760000512e-05,0.0,3.70495001789e-07,5.32097317318e-07,-2.02077750089e-08,2.68786322977e-07,9.43535169995e-08,-1.38641564895e-09,3.70495001789e-07,-5.32097317318e-07,3.62587124982e-05,0.0
1630628519856085383,height,4,32,width,4,8,imag,2,2,0,3.17711637763e-05,0.0,9.52510106345e-08,-1.37469200467e-07,-1.29513551883e-07,8.32961646324e-08,1.77919147859e-07,4.97224528218e-09,9.52510106345e-08,1.37469200467e-07,3.63407634723e-05,0.0,-6.09528827411e-09,-1.26789942101e-07,-5.5731089077e-08,-3.24281131725e-07,-1.29513551883e-07,-8.32961646324e-08,-6.09528827411e-09,1.26789942101e-07,3.70901725546e-05,0.0,3.62551332955e-07,4.66240578589e-07,1.77919147859e-07,-4.97224528218e-09,-5.5731089077e-08,3.24281131725e-07,3.62551332955e-07,-4.66240578589e-07,3.64384031855e-05,0.0
1630628520013092407,height,4,32,width,4,8,imag,2,2,0,0.000783638446592,0.0,-0.00324145052582,-0.00963251199573,-0.00841359328479,-0.00728268641979,-0.000737091409974,0.0102707073092,-0.00324145052582,0.00963251199573,0.142346963286,0.0,0.131467595696,-0.0794785544276,-0.127732425928,-0.0557915270329,-0.00841359328479,0.00728268641979,0.131467595696,0.0794785544276,0.167949140072,0.0,-0.0896125659347,-0.12221198529,-0.000737091409974,-0.0102707073092,-0.127732425928,0.0557915270329,-0.0896125659347,0.12221198529,0.142550855875,0.0
1630628520057317347,height,4,32,width,4,8,imag,2,2,0,3.23136409861e-05,0.0,-1.64363029853e-07,-4.83438284959e-08,-1.59670250355e-08,1.31818651994e-07,2.22322498189e-07,-2.9585834227e-07,-1.64363029853e-07,4.83438284959e-08,3.62761493307e-05,0.0,-9.24567231664e-08,7.12235816991e-08,5.59579476089e-08,1.97871656837e-07,-1.59670250355e-08,-1.31818651994e-07,-9.24567231664e-08,-7.12235816991e-08,3.72420727217e-05,0.0,6.20019079633e-07,2.11409556528e-07,2.22322498189e-07,2.9585834227e-07,5.59579476089e-08,-1.97871656837e-07,6.20019079633e-07,-2.11409556528e-07,3.61173515557e-05,0.0
1630628520189848312,height,4,32,width,4,8,imag,2,2,0,0.00220135040581,0.0,-0.00869173277169,-0.0282126665115,-0.022803382948,-0.0228005200624,-0.0021096279379,0.0296865645796,-0.00869173277169,0.0282126665115,0.414308279753,0.0,0.392005443573,-0.211620092392,-0.375495165586,-0.151093348861,-0.022803382948,0.0228005200624,0.392005443573,0.211620092392,0.486562132835,0.0,-0.286505132914,-0.333728909492,-0.0021096279379,-0.0296865645796,-0.375495165586,0.151093348861,-0.286505132914,0.333728909492,0.411951810122,0.0
1630628520250908136,height,4,32,width,4,8,imag,2,2,0,3.20261824527e-05,0.0,-8.4617227003e-08,-3.52922455704e-08,3.51043070168e-08,-6.64172858933e-08,1.13127647694e-07,9.08960373636e-09,-8.4617227003e-08,3.52922455704e-08,3.63058315997e-05,0.0,-7.63609264709e-08,-1.15210099239e-07,2.01184889193e-07,-2.28142283731e-07,3.51043070168e-08,6.64172858933e-08,-7.63609264709e-08,1.15210099239e-07,3.73713883164e-05,0.0,4.5843415819e-07,4.74722668287e-07,1.13127647694e-07,-9.08960373636e-09,2.01184889193e-07,2.28142283731e-07,4.5843415819e-07,-4.74722668287e-07,3.67245484085e-05,0.0
1630628520365521977,height,4,32,width,4,8,imag,2,2,0,0.00218635727651,0.0,-0.00685700820759,-0.0285733528435,-0.0196639988571,-0.0254049003124,-0.00120002555195,0.029557581991,-0.00685700820759,0.0285733528435,0.411932885647,0.0,0.402090162039,-0.183352127671,-0.385967284441,-0.113692753017,-0.0196639988571,0.0254049003124,0.402090162039,0.183352127671,0.483358323574,0.0,-0.335867077112,-0.283163160086,-0.00120002555195,-0.029557581991,-0.385967284441,0.113692753017,-0.335867077112,0.283163160086,0.409109294415,0.0
1630628520436488703,height,4,32,width,4,8,imag,2,2,0,3.22705091094e-05,0.0,1.54515831241e-07,-1.78782961768e-08,1.37942208767e-07,-2.15041268348e-07,-8.61057714019e-08,7.75463959712e-08,1.54515831241e-07,1.78782961768e-08,3.63363978977e-05,0.0,-1.68892668739e-07,1.53940305836e-07,-1.92850777125e-07,-5.28806118893e-08,1.37942208767e-07,2.15041268348e-07,-1.68892668739e-07,-1.53940305836e-07,3.7181944208e-05,0.0,7.05575871507e-07,4.54397962812e-07,-8.61057714019e-08,-7.75463959712e-08,-1.92850777125e-07,5.28806118893e-08,7.05575871507e-07,-4.54397962812e-07,3.65141677321e-05,0.0
1630628520543827871,height,4,32,width,4,8,imag,2,2,0,0.00219118804671,0.0,-0.00662574265152,-0.0286255013198,-0.0200168620795,-0.0251482091844,-0.000622092629783,0.029668495059,-0.00662574265152,0.0286255013198,0.411442756653,0.0,0.397674888372,-0.192067146301,-0.38908752799,-0.103074684739,-0.0200168620795,0.0251482091844,0.397674888372,0.192067146301,0.482981353998,0.0,-0.337832510471,-0.281649142504,-0.000622092629783,-0.029668495059,-0.38908752799,0.103074684739,-0.337832510471,0.281649142504,0.410632371902,0.0
1630628520632613839,height,4,32,width,4,8,imag,2,2,0,3.22387895721e-05,0.0,-5.04151103087e-08,1.97342444608e-07,6.60504895222e-08,4.95914349585e-08,1.49073727584e-07,4.19890705539e-10,-5.04151103087e-08,-1.97342444608e-07,3.64266707038e-05,0.0,2.08651429467e-11,1.19465894954e-07,9.94287319145e-08,4.56979520891e-08,6.60504895222e-08,-4.95914349585e-08,2.08651429467e-11,-1.19465894954e-07,3.71171481675e-05,0.0,4.76731514709e-07,4.42507911202e-07,1.49073727584e-07,-4.19890705539e-10,9.94287319145e-08,-4.56979520891e-08,4.76731514709e-07,-4.42507911202e-07,3.65207815776e-05,0.0
1630628520716427240,height,4,32,width,4,8,imag,2,2,0,0.00221211556345,0.0,-0.00677362037823,-0.0288362745196,-0.0209353547543,-0.0247243810445,-0.000718862516806,0.0299193039536,-0.00677362037823,0.0288362745196,0.41418030858,0.0,0.395204931498,-0.204801142216,-0.391202658415,-0.106348775327,-0.0209353547543,0.0247243810445,0.395204931498,0.204801142216,0.486281454563,0.0,-0.33006054163,-0.294851392508,-0.000718862516806,-0.0299193039536,-0.391202658415,0.106348775327,-0.33006054163,0.294851392508,0.413660556078,0.0
1630628520770889975,height,4,32,width,4,8,imag,2,2,0,0.000781171722338,0.0,-0.00322057120502,-0.00962326209992,-0.00838950555772,-0.00728498166427,-0.000755907210987,0.0102490596473,-0.00322057120502,0.00962326209992,0.142339214683,0.0,0.131477460265,-0.0794888362288,-0.127699911594,-0.0557734183967,-0.00838950555772,0.00728498166427,0.131477460265,0.0794888362288,0.167981892824,0.0,-0.0895982086658,-0.122207164764,-0.000755907210987,-0.0102490596473,-0.127699911594,0.0557734183967,-0.0895982086658,0.122207164764,0.142495214939,0.0
1630628520884224540,height,4,32,width,4,8,imag,2,2,0,0.00218059564941,0.0,-0.00690703792498,-0.0283857192844,-0.0216677226126,-0.023366143927,-0.00140778988134,0.0294518359005,-0.00690703792498,0.0283857192844,0.408802360296,0.0,0.382129520178,-0.216491937637,-0.382311105728,-0.117446430027,-0.0216677226126,0.023366143927,0.382129520178,0.216491937637,0.478366404772,0.0,-0.303271830082,-0.311839938164,-0.00140778988134,-0.0294518359005,-0.382311105728,0.117446430027,-0.303271830082,0.311839938164,0.407928854227,0.0
1630628520908965541,height,4,32,width,4,8,imag,2,2,0,0.00220193364657,0.0,-0.008680164814,-0.0282226018608,-0.0227989330888,-0.0228156317025,-0.00212353398092,0.0296889096498,-0.008680164814,0.0282226018608,0.414279967546,0.0,0.391978025436,-0.211633488536,-0.375484824181,-0.151066482067,-0.0227989330888,0.0228156317025,0.391978025436,0.211633488536,0.48656052351,0.0,-0.286498218775,-0.333717495203,-0.00212353398092,-0.0296889096498,-0.375484824181,0.151066482067,-0.286498218775,0.333717495203,0.411929726601,0.0
1630628521045791424,height,4,32,width,4,8,imag,2,2,0,0.00218631979078,0.0,-0.00687258830294,-0.0285680815578,-0.0196762569249,-0.0253937188536,-0.00118429178838,0.0295597594231,-0.00687258830294,0.0285680815578,0.411962807178,0.0,0.40210211277,-0.183366507292,-0.385992854834,-0.113689914346,-0.0196762569249,0.0253937188536,0.40210211277,0.183366507292,0.483355343342,0.0,-0.335871726274,-0.283172249794,-0.00118429178838,-0.0295597594231,-0.385992854834,0.113689914346,-0.335871726274,0.283172249794,0.4091180861,0.0
1630628521052195253,height,4,32,width,4,8,imag,2,2,0,0.00221624365076,0.0,-0.0074822739698,-0.0286689326167,-0.0225131697953,-0.023269245401,-0.000942183076404,0.0299388095737,-0.0074822739698,0.0286689326167,0.414938271046,0.0,0.386802375317,-0.22242076695,-0.387463867664,-0.119316525757,-0.0225131697953,0.023269245401,0.386802375317,0.22242076695,0.486561864614,0.0,-0.30608907342,-0.318242669106,-0.000942183076404,-0.0299388095737,-0.387463867664,0.119316525757,-0.30608907342,0.318242669106,0.413865029812,0.0
1630628521182469288,height,4,32,width,4,8,imag,2,2,0,0.00219545233995,0.0,-0.00662526814267,-0.0286542419344,-0.0200229883194,-0.0251775141805,-0.000637942110188,0.0296981930733,-0.00662526814267,0.0286542419344,0.4114395082,0.0,0.397663891315,-0.192029774189,-0.389092445374,-0.103076726198,-0.0200229883194,0.0251775141805,0.397663891315,0.192029774189,0.482903152704,0.0,-0.337816357613,-0.281604796648,-0.000637942110188,-0.0296981930733,-0.389092445374,0.103076726198,-0.337816357613,0.281604796648,0.410625815392,0.0
1630628521221263168,height,4,32,width,4,8,imag,2,2,0,0.00217606243677,0.0,-0.0085638705641,-0.0278626680374,-0.0230744406581,-0.0219324138016,-0.000102954487375,0.029487144202,-0.0085638705641,0.0278626680374,0.408299952745,0.0,0.381579220295,-0.218925967813,-0.380865484476,-0.122425578535,-0.0230744406581,0.0219324138016,0.381579220295,0.218925967813,0.479963093996,0.0,-0.297731339931,-0.317943245173,-0.000102954487375,-0.029487144202,-0.380865484476,0.122425578535,-0.297731339931,0.317943245173,0.407774269581,0.0
1630628521320025881,height,4,32,width,4,8,imag,2,2,0,0.00221037399024,0.0,-0.00678934156895,-0.0288216825575,-0.0209478009492,-0.024701166898,-0.000693009817041,0.0299056060612,-0.00678934156895,0.0288216825575,0.414132595062,0.0,0.395158678293,-0.204767912626,-0.391162335873,-0.106304198503,-0.0209478009492,0.024701166898,0.395158678293,0.204767912626,0.486230194569,0.0,-0.330065965652,-0.294786453247,-0.000693009817041,-0.0299056060612,-0.391162335873,0.106304198503,-0.330065965652,0.294786453247,0.41362336278,0.0
1630628521393992333,height,4,32,width,4,8,imag,2,2,0,0.00220069778152,0.0,-0.0085411015898,-0.0282088089734,-0.0230335313827,-0.0225141197443,8.0817109847e-05,0.0298030953854,-0.0085411015898,0.0282088089734,0.413399815559,0.0,0.387865781784,-0.217811360955,-0.385957032442,-0.119941040874,-0.0230335313827,0.0225141197443,0.387865781784,0.217811360955,0.485395878553,0.0,-0.307360649109,-0.31527364254,8.0817109847e-05,-0.0298030953854,-0.385957032442,0.119941040874,-0.307360649109,0.31527364254,0.411874711514,0.0
1630628521457776061,height,4,32,width,4,8,imag,2,2,0,0.00218202266842,0.0,-0.00691782776266,-0.0283939056098,-0.0216804519296,-0.0233667250723,-0.00139829784166,0.0294617563486,-0.00691782776266,0.0283939056098,0.408784925938,0.0,0.382133722305,-0.216456830502,-0.382292449474,-0.117445215583,-0.0216804519296,0.0233667250723,0.382133722305,0.216456830502,0.478357225657,0.0,-0.303286373615,-0.311818391085,-0.00139829784166,-0.0294617563486,-0.382292449474,0.117445215583,-0.303286373615,0.311818391085,0.407920271158,0.0
1630628521560592267,height,4,32,width,4,8,imag,2,2,0,0.00218960223719,0.0,-0.00815658085048,-0.028181143105,-0.0225373357534,-0.0228310972452,-0.000448620150564,0.0296522080898,-0.00815658085048,0.028181143105,0.411517322063,0.0,0.387310892344,-0.214458703995,-0.383314609528,-0.121866829693,-0.0225373357534,0.0228310972452,0.387310892344,0.214458703995,0.483442872763,0.0,-0.306122153997,-0.313890904188,-0.000448620150564,-0.0296522080898,-0.383314609528,0.121866829693,-0.306122153997,0.313890904188,0.410310596228,0.0
1630628521596124275,height,4,32,width,4,8,imag,2,2,0,0.00221496121958,0.0,-0.0074739032425,-0.0286598987877,-0.0225049350411,-0.0232660807669,-0.000945017498452,0.0299264099449,-0.0074739032425,0.0286598987877,0.414921611547,0.0,0.386806637049,-0.222409874201,-0.387453228235,-0.119354024529,-0.0225049350411,0.0232660807669,0.386806637049,0.222409874201,0.486574620008,0.0,-0.306068390608,-0.318279832602,-0.000945017498452,-0.0299264099449,-0.387453228235,0.119354024529,-0.306068390608,0.318279832602,0.413862675428,0.0
1630628521725794876,height,4,32,width,4,8,imag,2,2,0,0.00092350441264,0.0,-0.00317538972013,-0.0117091899738,-0.00926438253373,-0.00947853922844,-0.000246243493166,0.0122566185892,-0.00317538972013,0.0117091899738,0.169974520802,0.0,0.159142300487,-0.0904279127717,-0.159264221787,-0.0484414212406,-0.00926438253373,0.00947853922844,0.159142300487,0.0904279127717,0.199723213911,0.0,-0.126568302512,-0.129804089665,-0.000246243493166,-0.0122566185892,-0.159264221787,0.0484414212406,-0.126568302512,0.129804089665,0.169724822044,0.0
1630628521733271938,height,4,32,width,4,8,imag,2,2,0,0.00218217377551,0.0,-0.00857942458242,-0.027898337692,-0.0231044013053,-0.0219621192664,-9.81864795904e-05,0.029528034851,-0.00857942458242,0.027898337692,0.408359706402,0.0,0.381609320641,-0.218887478113,-0.380834192038,-0.122477553785,-0.0231044013053,0.0219621192664,0.381609320641,0.218887478113,0.479914814234,0.0,-0.297675102949,-0.317898392677,-9.81864795904e-05,-0.029528034851,-0.380834192038,0.122477553785,-0.297675102949,0.317898392677,0.407695621252,0.0
1630628521893656742,height,4,32,width,4,8,imag,2,2,0,3.20860817737e-05,0.0,-1.43518391837e-07,6.36185149006e-08,-1.36041947485e-07,-2.21184706106e-07,-3.93137185029e-08,-7.72328263565e-08,-1.43518391837e-07,-6.36185149006e-08,3.65195955965e-05,0.0,-2.38466739688e-08,7.68345671531e-08,-1.56866903467e-07,-2.63798966671e-07,-1.36041947485e-07,2.21184706106e-07,-2.38466739688e-08,-7.68345671531e-08,3.76910429623e-05,0.0,4.94820369568e-07,-2.28839280858e-09,-3.93137185029e-08,7.72328263565e-08,-1.56866903467e-07,2.63798966671e-07,4.94820369568e-07,2.28839280858e-09,3.65963678632e-05,0.0
1630628521895460531,height,4,32,width,4,8,imag,2,2,0,0.00220528477803,0.0,-0.00854650139809,-0.0282458327711,-0.0230609588325,-0.0225418098271,7.84873918747e-05,0.0298364888877,-0.00854650139809,0.0282458327711,0.41340225935,0.0,0.387864857912,-0.217844009399,-0.385942846537,-0.11993611604,-0.0230609588325,0.0225418098271,0.387864857912,0.217844009399,0.485427439213,0.0,-0.307344257832,-0.31528955698,7.84873918747e-05,-0.0298364888877,-0.385942846537,0.11993611604,-0.307344257832,0.31528955698,0.411848753691,0.0
