%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628609921262074,height,4,32,width,4,8,imag,2,2,0,3.2046733395e-05,0.0,-6.03578840241e-08,1.06584636228e-07,-6.59535288605e-08,8.32311997101e-08,3.14440846694e-08,1.86159226701e-07,-6.03578840241e-08,-1.06584636228e-07,3.65913329006e-05,0.0,1.07472125421e-07,-5.68200313467e-08,-1.63883342452e-07,4.79272337373e-08,-6.59535288605e-08,-8.32311997101e-08,1.07472125421e-07,5.68200313467e-08,3.71347559849e-05,0.0,1.43367159922e-07,3.79791657679e-07,3.14440846694e-08,-1.86159226701e-07,-1.63883342452e-07,-4.79272337373e-08,1.43367159922e-07,-3.79791657679e-07,3.59079422196e-05,0.0
1630628609937747308,height,4,32,width,4,8,imag,2,2,0,3.23472741002e-05,0.0,1.10074481086e-07,2.15827185457e-07,1.25420967834e-07,1.52489239014e-08,6.53145875162e-08,-6.10470678453e-08,1.10074481086e-07,-2.15827185457e-07,3.63791950804e-05,0.0,1.90347350326e-07,5.22928118585e-08,-6.96522803878e-08,-1.03366055271e-07,1.25420967834e-07,-1.52489239014e-08,1.90347350326e-07,-5.22928118585e-08,3.736493818e-05,0.0,1.6244278811e-07,1.61333275628e-07,6.53145875162e-08,6.10470678453e-08,-6.96522803878e-08,1.03366055271e-07,1.6244278811e-07,-1.61333275628e-07,3.63819417544e-05,0.0
1630628610056095865,height,4,32,width,4,8,imag,2,2,0,3.20279614243e-05,0.0,2.1724281396e-07,-1.91564168972e-07,-2.02567804308e-07,-3.81333364885e-08,3.73919739616e-08,-1.59116950726e-08,2.1724281396e-07,1.91564168972e-07,3.60802077921e-05,0.0,-2.66166580332e-07,-1.6385004642e-07,1.88701037018e-07,1.08245231445e-07,-2.02567804308e-07,3.81333364885e-08,-2.66166580332e-07,1.6385004642e-07,3.72897266061e-05,0.0,1.3223608164e-07,-3.47563648972e-08,3.73919739616e-08,1.59116950726e-08,1.88701037018e-07,-1.08245231445e-07,1.3223608164e-07,3.47563648972e-08,3.61973725376e-05,0.0
1630628610072786709,height,4,32,width,4,8,imag,2,2,0,3.18007951137e-05,0.0,3.98337476781e-07,-3.87596692519e-08,-2.04997938624e-08,4.59339979386e-08,-3.86228222737e-08,1.16317082188e-07,3.98337476781e-07,3.87596692519e-08,3.62149476132e-05,0.0,-2.9077730801e-07,-1.43312746559e-07,-2.3619577405e-07,-5.46197114204e-08,-2.04997938624e-08,-4.59339979386e-08,-2.9077730801e-07,1.43312746559e-07,3.73157381546e-05,0.0,2.17485165876e-07,1.66626961118e-07,-3.86228222737e-08,-1.16317082188e-07,-2.3619577405e-07,5.46197114204e-08,2.17485165876e-07,-1.66626961118e-07,3.62722603313e-05,0.0
1630628610188313633,height,4,32,width,4,8,imag,2,2,0,3.18844140565e-05,0.0,-1.91461865029e-07,9.62450670272e-08,-1.40406612559e-07,-7.52543201088e-08,-8.17842789047e-08,1.80149484663e-07,-1.91461865029e-07,-9.62450670272e-08,3.64257393812e-05,0.0,-4.84586983873e-08,2.04234718026e-09,-5.12985671719e-08,-4.33246469811e-08,-1.40406612559e-07,7.52543201088e-08,-4.84586983873e-08,-2.04234718026e-09,3.74706214643e-05,0.0,2.73407920304e-07,2.81521806755e-07,-8.17842789047e-08,-1.80149484663e-07,-5.12985671719e-08,4.33246469811e-08,2.73407920304e-07,-2.81521806755e-07,3.58727120329e-05,0.0
1630628610207369034,height,4,32,width,4,8,imag,2,2,0,3.21367224387e-05,0.0,-3.62375089935e-08,8.84563746695e-08,-9.04373820276e-08,1.57994620054e-07,1.09386007807e-07,-6.37875530174e-08,-3.62375089935e-08,-8.84563746695e-08,3.64891056961e-05,0.0,1.33008875025e-08,1.75991914375e-07,1.50032406054e-07,1.22170050076e-07,-9.04373820276e-08,-1.57994620054e-07,1.33008875025e-08,-1.75991914375e-07,3.72792819689e-05,0.0,3.97047500655e-07,3.14012254421e-07,1.09386007807e-07,6.37875530174e-08,1.50032406054e-07,-1.22170050076e-07,3.97047500655e-07,-3.14012254421e-07,3.57836506737e-05,0.0
1630628610329302347,height,4,32,width,4,8,imag,2,2,0,3.1600924558e-05,0.0,-2.10749561802e-07,-2.7180672646e-07,-1.22351710985e-08,9.01299301859e-08,-3.60149527978e-08,1.50464813942e-07,-2.10749561802e-07,2.7180672646e-07,3.62519349437e-05,0.0,-1.20980232055e-07,-1.37308788339e-07,1.7778765482e-07,-2.11767314795e-07,-1.22351710985e-08,-9.01299301859e-08,-1.20980232055e-07,1.37308788339e-07,3.75047529815e-05,0.0,1.75674784941e-07,2.21484839358e-07,-3.60149527978e-08,-1.50464813942e-07,1.7778765482e-07,2.11767314795e-07,1.75674784941e-07,-2.21484839358e-07,3.66007734556e-05,0.0
1630628610355550489,height,4,32,width,4,8,imag,2,2,0,3.18871498166e-05,0.0,7.2368308679e-08,2.78631432593e-07,3.12775050304e-08,2.20922387939e-07,1.33434268079e-08,9.76689129573e-09,7.2368308679e-08,-2.78631432593e-07,3.63579129044e-05,0.0,-6.91467292313e-08,2.96243456432e-07,-5.81862309446e-08,2.31975022302e-07,3.12775050304e-08,-2.20922387939e-07,-6.91467292313e-08,-2.96243456432e-07,3.71376663679e-05,0.0,3.46516856098e-07,4.74552649621e-07,1.33434268079e-08,-9.76689129573e-09,-5.81862309446e-08,-2.31975022302e-07,3.46516856098e-07,-4.74552649621e-07,3.59121077054e-05,0.0
1630628610472836933,height,4,32,width,4,8,imag,2,2,0,3.1984764064e-05,0.0,-1.68241015785e-07,1.05910309856e-07,-1.34223379078e-08,-3.38368209896e-07,-3.85425913407e-08,-1.10389422048e-08,-1.68241015785e-07,-1.05910309856e-07,3.61158708984e-05,0.0,4.89449369923e-08,2.3058966292e-08,-1.50361110229e-08,2.71815174813e-08,-1.34223379078e-08,3.38368209896e-07,4.89449369923e-08,-2.3058966292e-08,3.77007454517e-05,0.0,1.75462503194e-07,4.00667033773e-07,-3.85425913407e-08,1.10389422048e-08,-1.50361110229e-08,-2.71815174813e-08,1.75462503194e-07,-4.00667033773e-07,3.61155543942e-05,0.0
1630628610501787691,height,4,32,width,4,8,imag,2,2,0,3.17012490996e-05,0.0,-5.75753453802e-08,-2.14694715339e-08,-1.45214400504e-07,2.36789702512e-07,1.14792896966e-07,-9.27436758502e-08,-5.75753453802e-08,2.14694715339e-08,3.64215156878e-05,0.0,8.72712888622e-08,1.55050599915e-07,-1.01603475855e-07,5.45005498509e-08,-1.45214400504e-07,-2.36789702512e-07,8.72712888622e-08,-1.55050599915e-07,3.72998983948e-05,0.0,3.0564766007e-07,1.58743105771e-07,1.14792896966e-07,9.27436758502e-08,-1.01603475855e-07,-5.45005498509e-08,3.0564766007e-07,-1.58743105771e-07,3.63072686014e-05,0.0
1630628610617596595,height,4,32,width,4,8,imag,2,2,0,6.89810694894e-05,0.0,0.000738558592275,-0.000617007550318,0.00100522197317,0.000491208978929,0.000539251428563,0.000886950350832,0.000738558592275,0.000617007550318,0.0251240488142,0.0,0.0119826998562,0.0265899337828,-0.00393009511754,0.0266243238002,0.00100522197317,-0.000491208978929,0.0119826998562,-0.0265899337828,0.0343759506941,0.0,0.0268115010113,0.0168055538088,0.000539251428563,-0.000886950350832,-0.00393009511754,-0.0266243238002,0.0268115010113,-0.0168055538088,0.0295660048723,0.0
1630628610647482463,height,4,32,width,4,8,imag,2,2,0,6.84693077346e-05,0.0,0.000725986319594,-0.000620956416242,0.00100417004433,0.000477680441691,0.000546206138097,0.000875790370628,0.000725986319594,0.000620956416242,0.0251077022403,0.0,0.0119822667912,0.0265868548304,-0.00392025290057,0.0266253296286,0.00100417004433,-0.000477680441691,0.0119822667912,-0.0265868548304,0.034393619746,0.0,0.0268322937191,0.0168069843203,0.000546206138097,-0.000875790370628,-0.00392025290057,-0.0266253296286,0.0268322937191,-0.0168069843203,0.0295852273703,0.0
1630628610760513561,height,4,32,width,4,8,imag,2,2,0,0.000537756364793,0.0,0.0097176823765,-0.00924674421549,0.0145237185061,0.00580354128033,0.00749434623867,0.0124104209244,0.0097176823765,0.00924674421549,0.358147084713,0.0,0.17510959506,0.378790855408,-0.0823731422424,0.374291807413,0.0145237185061,-0.00580354128033,0.17510959506,-0.378790855408,0.491760998964,0.0,0.360782980919,0.268610537052,0.00749434623867,-0.0124104209244,-0.0823731422424,-0.374291807413,0.360782980919,-0.268610537052,0.420279711485,0.0
1630628610793800956,height,4,32,width,4,8,imag,2,2,0,0.000535792147275,0.0,0.00970351137221,-0.00923697371036,0.0145066054538,0.00579399336129,0.0074864840135,0.0123888878152,0.00970351137221,0.00923697371036,0.358140677214,0.0,0.175131395459,0.378819525242,-0.082347266376,0.374279171228,0.0145066054538,-0.00579399336129,0.175131395459,-0.378819525242,0.49184691906,0.0,0.360810518265,0.26861512661,0.0074864840135,-0.0123888878152,-0.082347266376,-0.374279171228,0.360810518265,-0.26861512661,0.420255661011,0.0
1630628610905788345,height,4,32,width,4,8,imag,2,2,0,0.000533859245479,0.0,0.00924676656723,-0.00962959881872,0.0147398114204,0.00517801055685,0.00785764120519,0.0121612176299,0.00924676656723,0.00962959881872,0.357180327177,0.0,0.174323022366,0.379656225443,-0.0878702923656,0.373414307833,0.0147398114204,-0.00517801055685,0.174323022366,-0.379656225443,0.494393825531,0.0,0.359435617924,0.273971647024,0.00785764120519,-0.0121612176299,-0.0878702923656,-0.373414307833,0.359435617924,-0.273971647024,0.422360360622,0.0
1630628610952581543,height,4,32,width,4,8,imag,2,2,0,0.000534972001333,0.0,0.00923945289105,-0.00965680554509,0.0147621762007,0.00515632331371,0.00788851547986,0.0121603999287,0.00923945289105,0.00965680554509,0.357197374105,0.0,0.17428894341,0.379669219255,-0.0879040509462,0.373451322317,0.0147621762007,-0.00515632331371,0.17428894341,-0.379669219255,0.494357675314,0.0,0.359451234341,0.273965626955,0.00788851547986,-0.0121603999287,-0.0879040509462,-0.373451322317,0.359451234341,-0.273965626955,0.422418475151,0.0
1630628611050417551,height,4,32,width,4,8,imag,2,2,0,0.000555866863579,0.0,0.00876184925437,-0.0101648485288,0.0152856251225,0.00441929418594,0.0088394023478,0.0118225188926,0.00876184925437,0.0101648485288,0.345689445734,0.0,0.171661630273,0.372281402349,-0.0811683684587,0.368120133877,0.0152856251225,-0.00441929418594,0.171661630273,-0.372281402349,0.491231560707,0.0,0.360603451729,0.268543571234,0.0088394023478,-0.0118225188926,-0.0811683684587,-0.368120133877,0.360603451729,-0.268543571234,0.42030158639,0.0
1630628611102588405,height,4,32,width,4,8,imag,2,2,0,0.000555361737497,0.0,0.00875272322446,-0.010162984021,0.0152808204293,0.00440974999219,0.00883847288787,0.0118101118132,0.00875272322446,0.010162984021,0.345676332712,0.0,0.171662449837,0.372277617455,-0.0811870917678,0.368128061295,0.0152808204293,-0.00440974999219,0.171662449837,-0.372277617455,0.491239964962,0.0,0.360611885786,0.268580555916,0.00883847288787,-0.0118101118132,-0.0811870917678,-0.368128061295,0.360611885786,-0.268580555916,0.420342624187,0.0
1630628611196416956,height,4,32,width,4,8,imag,2,2,0,0.000540911161806,0.0,0.00806678179651,-0.0104487910867,0.0153288692236,0.00360618927516,0.00922844931483,0.0113130202517,0.00806678179651,0.0104487910867,0.343905508518,0.0,0.170495867729,0.373236089945,-0.0855565145612,0.367530494928,0.0153288692236,-0.00360618927516,0.170495867729,-0.373236089945,0.49538654089,0.0,0.361567914486,0.272901535034,0.00922844931483,-0.0113130202517,-0.0855565145612,-0.367530494928,0.361567914486,-0.272901535034,0.423682153225,0.0
1630628611252167336,height,4,32,width,4,8,imag,2,2,0,0.000543079571798,0.0,0.00808732304722,-0.0104662114754,0.0153596345335,0.00362272327766,0.0092409234494,0.0113404253498,0.00808732304722,0.0104662114754,0.343838989735,0.0,0.170467182994,0.37320509553,-0.0855742916465,0.367438673973,0.0153596345335,-0.00362272327766,0.170467182994,-0.37320509553,0.495392173529,0.0,0.361510485411,0.272888720036,0.0092409234494,-0.0113404253498,-0.0855742916465,-0.367438673973,0.361510485411,-0.272888720036,0.423582285643,0.0
1630628611346439196,height,4,32,width,4,8,imag,2,2,0,0.000544451409951,0.0,0.00861478503793,-0.0101662231609,0.0151063241065,0.00442281924188,0.00874864030629,0.0116798691452,0.00861478503793,0.0101662231609,0.348586708307,0.0,0.168127894402,0.375893265009,-0.0841509774327,0.368823856115,0.0151063241065,-0.00442281924188,0.168127894402,-0.375893265009,0.491865903139,0.0,0.362006694078,0.266957819462,0.00874864030629,-0.0116798691452,-0.0841509774327,-0.368823856115,0.362006694078,-0.266957819462,0.420120090246,0.0
1630628611400333533,height,4,32,width,4,8,imag,2,2,0,0.000545284652617,0.0,0.00862531922758,-0.0101748285815,0.0151226790622,0.00442873500288,0.00875496771187,0.0116896927357,0.00862531922758,0.0101748285815,0.348627239466,0.0,0.168180033565,0.375925779343,-0.0841951742768,0.368813931942,0.0151226790622,-0.00442873500288,0.168180033565,-0.375925779343,0.491927802563,0.0,0.361951500177,0.26701900363,0.00875496771187,-0.0116896927357,-0.0841951742768,-0.368813931942,0.361951500177,-0.26701900363,0.420071333647,0.0
1630628611493409278,height,4,32,width,4,8,imag,2,2,0,0.000526242540218,0.0,0.00880143232644,-0.00984469801188,0.0145960031077,0.00502909207717,0.00796537101269,0.0118859894574,0.00880143232644,0.00984469801188,0.355205982924,0.0,0.161822035909,0.382090210915,-0.0943869426847,0.36914858222,0.0145960031077,-0.00502909207717,0.161822035909,-0.382090210915,0.490695565939,0.0,0.359576672316,0.268159002066,0.00796537101269,-0.0118859894574,-0.0943869426847,-0.36914858222,0.359576672316,-0.268159002066,0.419069826603,0.0
1630628611548760980,height,4,32,width,4,8,imag,2,2,0,0.000524568196852,0.0,0.00878845248371,-0.00982941035181,0.0145776085556,0.00502310926095,0.00795913394541,0.0118698580191,0.00878845248371,0.00982941035181,0.355182290077,0.0,0.161800786853,0.382070571184,-0.094386793673,0.369141161442,0.0145776085556,-0.00502310926095,0.161800786853,-0.382070571184,0.490658611059,0.0,0.359568059444,0.268146455288,0.00795913394541,-0.0118698580191,-0.094386793673,-0.369141161442,0.359568059444,-0.268146455288,0.41907697916,0.0
1630628611637606393,height,4,32,width,4,8,imag,2,2,0,0.000495175190736,0.0,0.00831489637494,-0.00979090668261,0.0142270457,0.00470898440108,0.00776071846485,0.0115160709247,0.00831489637494,0.00979090668261,0.358400136232,0.0,0.157755419612,0.386528879404,-0.103666707873,0.369192957878,0.0142270457,-0.00470898440108,0.157755419612,-0.386528879404,0.492782473564,0.0,0.358577400446,0.272703319788,0.00776071846485,-0.0115160709247,-0.103666707873,-0.369192957878,0.358577400446,-0.272703319788,0.420988202095,0.0
1630628611695036525,height,4,32,width,4,8,imag,2,2,0,0.000494995620102,0.0,0.00831951387227,-0.00978249777108,0.014219972305,0.00471696443856,0.0077522918582,0.0115192420781,0.00831951387227,0.00978249777108,0.35840383172,0.0,0.157749637961,0.386515498161,-0.103649094701,0.36921018362,0.014219972305,-0.00471696443856,0.157749637961,-0.386515498161,0.492759376764,0.0,0.358600527048,0.272684246302,0.0077522918582,-0.0115192420781,-0.103649094701,-0.36921018362,0.358600527048,-0.272684246302,0.421018958092,0.0
1630628611782678047,height,4,32,width,4,8,imag,2,2,0,0.000482026749523,0.0,0.00805793888867,-0.00974534638226,0.0140777472407,0.00452186912298,0.00782299786806,0.0112541513517,0.00805793888867,0.00974534638226,0.357360094786,0.0,0.156054720283,0.387013137341,-0.103092677891,0.36924007535,0.0140777472407,-0.00452186912298,0.156054720283,-0.387013137341,0.49373921752,0.0,0.360814154148,0.271185725927,0.00782299786806,-0.0112541513517,-0.103092677891,-0.36924007535,0.360814154148,-0.271185725927,0.421813040972,0.0
1630628611842384186,height,4,32,width,4,8,imag,2,2,0,0.000482069444843,0.0,0.00806870404631,-0.00974012725055,0.0140790613368,0.00453596422449,0.00781559478492,0.0112603101879,0.00806870404631,0.00974012725055,0.357380717993,0.0,0.156089439988,0.387027412653,-0.1031017676,0.369249492884,0.0140790613368,-0.00453596422449,0.156089439988,-0.387027412653,0.49377605319,0.0,0.360812097788,0.271227002144,0.00781559478492,-0.0112603101879,-0.1031017676,-0.369249492884,0.360812097788,-0.271227002144,0.421819120646,0.0
1630628611926476282,height,4,32,width,4,8,imag,2,2,0,0.000476839690236,0.0,0.0080109955743,-0.0096399076283,0.0139524806291,0.00443362630904,0.00768788671121,0.0111815193668,0.0080109955743,0.0096399076283,0.355100393295,0.0,0.157017096877,0.383453637362,-0.103244833648,0.366265714169,0.0139524806291,-0.00443362630904,0.157017096877,-0.383453637362,0.489465802908,0.0,0.355266958475,0.271884232759,0.00768788671121,-0.0111815193668,-0.103244833648,-0.366265714169,0.355266958475,-0.271884232759,0.418071478605,0.0
1630628611989381068,height,4,32,width,4,8,imag,2,2,0,0.000473352498375,0.0,0.00797306746244,-0.00959973596036,0.013897347264,0.00440903846174,0.00766637874767,0.0111293653026,0.00797306746244,0.00959973596036,0.355111569166,0.0,0.157074198127,0.383455187082,-0.103206418455,0.366302073002,0.013897347264,-0.00440903846174,0.157074198127,-0.383455187082,0.489500939846,0.0,0.355290412903,0.27190926671,0.00766637874767,-0.0111293653026,-0.103206418455,-0.366302073002,0.355290412903,-0.27190926671,0.418113708496,0.0
1630628612072337998,height,4,32,width,4,8,imag,2,2,0,0.000341029139236,0.0,0.00546543905511,-0.00673724524677,0.00971521902829,0.00298060034402,0.00542569346726,0.0076985093765,0.00546543905511,0.00673724524677,0.244766607881,0.0,0.108122758567,0.265219211578,-0.0714326649904,0.253284156322,0.00971521902829,-0.00298060034402,0.108122758567,-0.265219211578,0.339728116989,0.0,0.247120916843,0.188052654266,0.00542569346726,-0.0076985093765,-0.0714326649904,-0.253284156322,0.247120916843,-0.188052654266,0.290375113487,0.0
1630628612136308350,height,4,32,width,4,8,imag,2,2,0,0.000340963597409,0.0,0.00546671170741,-0.006731512025,0.00971047114581,0.00297952606343,0.00542224943638,0.00769616803154,0.00546671170741,0.006731512025,0.244745254517,0.0,0.108176842332,0.26519420743,-0.0713811963797,0.253265023232,0.00971047114581,-0.00297952606343,0.108176842332,-0.26519420743,0.339738309383,0.0,0.247105777264,0.188056737185,0.00542224943638,-0.00769616803154,-0.0713811963797,-0.253265023232,0.247105777264,-0.188056737185,0.29033818841,0.0
1630628612216803519,height,4,32,width,4,8,imag,2,2,0,3.21971820085e-05,0.0,7.93037191471e-09,-6.05923062835e-08,-1.08293669143e-07,-1.54277969955e-07,-1.55593980367e-07,-2.12771205099e-08,7.93037191471e-09,6.05923062835e-08,3.63663421012e-05,0.0,1.26944229351e-07,-1.52938454789e-07,-1.10646176665e-07,5.91126507743e-08,-1.08293669143e-07,1.54277969955e-07,1.26944229351e-07,1.52938454789e-07,3.73240109184e-05,0.0,4.78442871099e-07,5.44784661827e-08,-1.55593980367e-07,2.12771205099e-08,-1.10646176665e-07,-5.91126507743e-08,4.78442871099e-07,-5.44784661827e-08,3.58122269972e-05,0.0
