%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630628200782271758,height,4,32,width,4,8,imag,2,2,0,2.03388617592e-06,0.0,1.3348370409e-08,-5.95581761687e-09,-9.53050172114e-09,2.14288142786e-08,-4.77622030814e-08,2.54530441168e-09,1.3348370409e-08,5.95581761687e-09,6.20710079602e-06,0.0,-4.4233146923e-08,1.14679785668e-07,-1.20965978567e-07,1.26109584997e-08,-9.53050172114e-09,-2.14288142786e-08,-4.4233146923e-08,-1.14679785668e-07,7.32251874069e-06,0.0,4.3832665142e-07,4.57618767769e-07,-4.77622030814e-08,-2.54530441168e-09,-1.20965978567e-07,-1.26109584997e-08,4.3832665142e-07,-4.57618767769e-07,6.50547917758e-06,0.0
1630628200794869351,height,4,32,width,4,8,imag,2,2,0,2.02105752578e-06,0.0,1.44020253501e-08,-3.34544458802e-09,1.00447543616e-08,4.77491148843e-08,-3.56994824813e-08,5.42155653704e-09,1.44020253501e-08,3.34544458802e-09,6.20816717856e-06,0.0,-8.15857461589e-08,1.45118079331e-07,-8.18246803647e-08,2.4262226006e-08,1.00447543616e-08,-4.77491148843e-08,-8.15857461589e-08,-1.45118079331e-07,7.28440591047e-06,0.0,4.45986813702e-07,4.77808100641e-07,-3.56994824813e-08,-5.42155653704e-09,-8.18246803647e-08,-2.4262226006e-08,4.45986813702e-07,-4.77808100641e-07,6.4887890403e-06,0.0
1630628200914366507,height,4,32,width,4,8,imag,2,2,0,2.02188607545e-06,0.0,1.53915618029e-08,1.48454315507e-08,-1.56857851152e-08,2.53752290291e-08,-3.41810988402e-08,2.67784711072e-10,1.53915618029e-08,-1.48454315507e-08,6.22120205662e-06,0.0,-1.7821477627e-08,5.40803490878e-08,-5.78451277988e-08,7.8667511616e-08,-1.56857851152e-08,-2.53752290291e-08,-1.7821477627e-08,-5.40803490878e-08,7.19770696378e-06,0.0,4.6827815936e-07,4.14555472616e-07,-3.41810988402e-08,-2.67784711072e-10,-5.78451277988e-08,-7.8667511616e-08,4.6827815936e-07,-4.14555472616e-07,6.45042928227e-06,0.0
1630628200928740347,height,4,32,width,4,8,imag,2,2,0,2.02151386475e-06,0.0,-1.10158957511e-08,1.46961181002e-08,-7.94661669801e-10,3.18647330744e-08,-4.45150760697e-08,5.68438762727e-09,-1.10158957511e-08,-1.46961181002e-08,6.20819400865e-06,0.0,-2.58211692028e-08,9.71594644739e-08,-3.33534728725e-08,7.2841679355e-08,-7.94661669801e-10,-3.18647330744e-08,-2.58211692028e-08,-9.71594644739e-08,7.23968196326e-06,0.0,4.6967909384e-07,3.98068692675e-07,-4.45150760697e-08,-5.68438762727e-09,-3.33534728725e-08,-7.2841679355e-08,4.6967909384e-07,-3.98068692675e-07,6.52903418086e-06,0.0
1630628201048666515,height,4,32,width,4,8,imag,2,2,0,2.01560283131e-06,0.0,1.0109555415e-09,2.15723687802e-08,-2.86339285616e-09,2.69621498461e-08,-4.64776235276e-08,1.69292879715e-09,1.0109555415e-09,-2.15723687802e-08,6.17044315732e-06,0.0,-3.70823300955e-08,9.26608620944e-08,-7.88737182233e-08,4.8397939878e-08,-2.86339285616e-09,-2.69621498461e-08,-3.70823300955e-08,-9.26608620944e-08,7.27270389689e-06,0.0,4.35587821812e-07,3.35125264428e-07,-4.64776235276e-08,-1.69292879715e-09,-7.88737182233e-08,-4.8397939878e-08,4.35587821812e-07,-3.35125264428e-07,6.43608836981e-06,0.0
1630628201067104508,height,4,32,width,4,8,imag,2,2,0,2.03075023819e-06,0.0,3.22222888371e-08,-5.05628539038e-10,-2.60770676164e-08,3.07255625387e-08,-4.97199295069e-08,3.05872092099e-08,3.22222888371e-08,5.05628539038e-10,6.17691739535e-06,0.0,-3.75217226178e-08,1.06045618509e-07,-9.63946646948e-08,5.23072003489e-08,-2.60770676164e-08,-3.07255625387e-08,-3.75217226178e-08,-1.06045618509e-07,7.21830065231e-06,0.0,4.6535473075e-07,3.43172871453e-07,-4.97199295069e-08,-3.05872092099e-08,-9.63946646948e-08,-5.23072003489e-08,4.6535473075e-07,-3.43172871453e-07,6.42632676318e-06,0.0
1630628201180817957,height,4,32,width,4,8,imag,2,2,0,0.00148805056233,0.0,-0.00225174310617,-0.0172619335353,-0.0179418735206,-0.0118062254041,-0.0190427508205,0.00437139859423,-0.00225174310617,0.0172619335353,0.206699997187,0.0,0.165650978684,-0.194758266211,-0.0221527405083,-0.228255167603,-0.0179418735206,0.0118062254041,0.165650978684,0.194758266211,0.318467020988,0.0,0.196199700236,-0.20434063673,-0.0190427508205,-0.00437139859423,-0.0221527405083,0.228255167603,0.196199700236,0.20434063673,0.257637321949,0.0
1630628201200935376,height,4,32,width,4,8,imag,2,2,0,0.00148852728307,0.0,-0.00225570052862,-0.0172638073564,-0.0179467834532,-0.0118047269061,-0.0190442912281,0.0043760528788,-0.00225570052862,0.0172638073564,0.206700772047,0.0,0.165651395917,-0.194760471582,-0.0221572201699,-0.228253915906,-0.0179467834532,0.0118047269061,0.165651395917,0.194760471582,0.318473756313,0.0,0.196196511388,-0.204343527555,-0.0190442912281,-0.0043760528788,-0.0221572201699,0.228253915906,0.196196511388,0.204343527555,0.257633537054,0.0
1630628201315200894,height,4,32,width,4,8,imag,2,2,0,0.00223149871454,0.0,-0.0035823516082,-0.0258832797408,-0.0269852709025,-0.0175680685788,-0.0286092478782,0.00643138540909,-0.0035823516082,0.0258832797408,0.310451626778,0.0,0.249354839325,-0.291468888521,-0.0290264077485,-0.3431404531,-0.0269852709025,0.0175680685788,0.249354839325,0.291468888521,0.477241396904,0.0,0.297130554914,-0.303662866354,-0.0286092478782,-0.00643138540909,-0.0290264077485,0.3431404531,0.297130554914,0.303662866354,0.386752605438,0.0
1630628201339758739,height,4,32,width,4,8,imag,2,2,0,0.00223111826926,0.0,-0.00357725797221,-0.0258802380413,-0.0269791353494,-0.0175718534738,-0.0286076609045,0.00642547057942,-0.00357725797221,0.0258802380413,0.310434341431,0.0,0.249352350831,-0.291462153196,-0.0290195792913,-0.343129634857,-0.0269791353494,0.0175718534738,0.249352350831,0.291462153196,0.477251797915,0.0,0.297135293484,-0.303662836552,-0.0286076609045,-0.00642547057942,-0.0290195792913,0.343129634857,0.297135293484,0.303662836552,0.386749774218,0.0
1630628201447026230,height,4,32,width,4,8,imag,2,2,0,0.00221913703717,0.0,-0.00330759375356,-0.0258353501558,-0.0265937242657,-0.0177840497345,-0.0284319575876,0.00648124376312,-0.00330759375356,0.0258353501558,0.310225218534,0.0,0.248889088631,-0.289835482836,-0.0334698408842,-0.341676175594,-0.0265937242657,0.0177840497345,0.248889088631,0.289835482836,0.47381272912,0.0,0.290621429682,-0.306256771088,-0.0284319575876,-0.00648124376312,-0.0334698408842,0.341676175594,0.290621429682,0.306256771088,0.384659349918,0.0
1630628201474587919,height,4,32,width,4,8,imag,2,2,0,0.00221789139323,0.0,-0.00331579777412,-0.02582638897,-0.0265913140029,-0.0177698768675,-0.0284215174615,0.00648896349594,-0.00331579777412,0.02582638897,0.310222804546,0.0,0.248889788985,-0.289830505848,-0.033472597599,-0.34167483449,-0.0265913140029,0.0177698768675,0.248889788985,0.289830505848,0.473807573318,0.0,0.29061549902,-0.306259989738,-0.0284215174615,-0.00648896349594,-0.033472597599,0.34167483449,0.29061549902,0.306259989738,0.384658008814,0.0
1630628201580932665,height,4,32,width,4,8,imag,2,2,0,0.00221284269355,0.0,-0.00339644029737,-0.0258475169539,-0.0266656447202,-0.0176214389503,-0.0283960495144,0.00641042971984,-0.00339644029737,0.0258475169539,0.311524271965,0.0,0.249028936028,-0.2908436656,-0.0316199958324,-0.342377334833,-0.0266656447202,0.0176214389503,0.249028936028,0.2908436656,0.473676532507,0.0,0.292741149664,-0.303934246302,-0.0283960495144,-0.00641042971984,-0.0316199958324,0.342377334833,0.292741149664,0.303934246302,0.384371846914,0.0
1630628201614107168,height,4,32,width,4,8,imag,2,2,0,0.00221326574683,0.0,-0.00340088317171,-0.0258497409523,-0.0266710277647,-0.0176194757223,-0.0283976271749,0.00641587423161,-0.00340088317171,0.0258497409523,0.311532646418,0.0,0.24903614819,-0.290849596262,-0.0316207818687,-0.342380404472,-0.0266710277647,0.0176194757223,0.24903614819,0.290849596262,0.473684817553,0.0,0.292740941048,-0.303937911987,-0.0283976271749,-0.00641587423161,-0.0316207818687,0.342380404472,0.292740941048,0.303937911987,0.384366780519,0.0
1630628201713272362,height,4,32,width,4,8,imag,2,2,0,0.00223178369924,0.0,-0.00326672522351,-0.0260492991656,-0.0268152840436,-0.0178252384067,-0.0286442767829,0.00651959050447,-0.00326672522351,0.0260492991656,0.313445746899,0.0,0.249478116632,-0.293849408627,-0.0345724336803,-0.344953835011,-0.0268152840436,0.0178252384067,0.249478116632,0.293849408627,0.477506875992,0.0,0.294022679329,-0.307916015387,-0.0286442767829,-0.00651959050447,-0.0345724336803,0.344953835011,0.294022679329,0.307916015387,0.388095647097,0.0
1630628201750389802,height,4,32,width,4,8,imag,2,2,0,0.0022318828851,0.0,-0.00328058633022,-0.0260470863432,-0.0268242247403,-0.0178111102432,-0.0286410208791,0.00653446884826,-0.00328058633022,0.0260470863432,0.313435912132,0.0,0.249474346638,-0.293837994337,-0.0345688313246,-0.344947695732,-0.0268242247403,0.0178111102432,0.249474346638,0.293837994337,0.477492511272,0.0,0.294018059969,-0.307912021875,-0.0286410208791,-0.00653446884826,-0.0345688313246,0.344947695732,0.294018059969,0.307912021875,0.388094007969,0.0
1630628201846667986,height,4,32,width,4,8,imag,2,2,0,0.00220801704563,0.0,-0.00312956469133,-0.0257530417293,-0.026660002768,-0.0175429470837,-0.0283713173121,0.00645379908383,-0.00312956469133,0.0257530417293,0.309270739555,0.0,0.244598373771,-0.292723149061,-0.0354452878237,-0.340920031071,-0.026660002768,0.0175429470837,0.244598373771,0.292723149061,0.473747432232,0.0,0.292907625437,-0.303989052773,-0.0283713173121,-0.00645379908383,-0.0354452878237,0.340920031071,0.292907625437,0.303989052773,0.384811520576,0.0
1630628201898230401,height,4,32,width,4,8,imag,2,2,0,0.00220741401426,0.0,-0.00312276999466,-0.0257503427565,-0.0266526937485,-0.017548520118,-0.028369192034,0.0064468216151,-0.00312276999466,0.0257503427565,0.309253096581,0.0,0.244601562619,-0.292709738016,-0.0354416258633,-0.340912818909,-0.0266526937485,0.017548520118,0.244601562619,0.292709738016,0.473752051592,0.0,0.292905032635,-0.303999781609,-0.028369192034,-0.0064468216151,-0.0354416258633,0.340912818909,0.292905032635,0.303999781609,0.384817659855,0.0
1630628201981918071,height,4,32,width,4,8,imag,2,2,0,0.00221346784383,0.0,-0.00303039140999,-0.0257551707327,-0.0267136041075,-0.0175344012678,-0.0285006780177,0.00625756243244,-0.00303039140999,0.0257551707327,0.308331102133,0.0,0.242694720626,-0.293644577265,-0.034147888422,-0.341137886047,-0.0267136041075,0.0175344012678,0.242694720626,0.293644577265,0.474116265774,0.0,0.296144992113,-0.30191463232,-0.0285006780177,-0.00625756243244,-0.034147888422,0.341137886047,0.296144992113,0.30191463232,0.386015892029,0.0
1630628202046924904,height,4,32,width,4,8,imag,2,2,0,0.00221382081509,0.0,-0.00303192646243,-0.0257568340749,-0.0267168916762,-0.0175344776362,-0.0285023227334,0.00625977152959,-0.00303192646243,0.0257568340749,0.308327466249,0.0,0.24269862473,-0.293646454811,-0.0341504700482,-0.341135025024,-0.0267168916762,0.0175344776362,0.24269862473,0.293646454811,0.474132180214,0.0,0.29614469409,-0.301921993494,-0.0285023227334,-0.00625977152959,-0.0341504700482,0.341135025024,0.29614469409,0.301921993494,0.386011123657,0.0
1630628202116513178,height,4,32,width,4,8,imag,2,2,0,0.00221175467595,0.0,-0.00299592851661,-0.0257061515003,-0.0267222244292,-0.0175277106464,-0.0284771490842,0.00627757934853,-0.00299592851661,0.0257061515003,0.307305812836,0.0,0.24200129509,-0.293625831604,-0.0347424410284,-0.340399086475,-0.0267222244292,0.0175277106464,0.24200129509,0.293625831604,0.474557608366,0.0,0.296029090881,-0.302150815725,-0.0284771490842,-0.00627757934853,-0.0347424410284,0.340399086475,0.296029090881,0.302150815725,0.385818809271,0.0
1630628202184232812,height,4,32,width,4,8,imag,2,2,0,0.00221140729263,0.0,-0.00299309636466,-0.0257040001452,-0.0267197825015,-0.0175297483802,-0.0284754149616,0.00627474486828,-0.00299309636466,0.0257040001452,0.307295441628,0.0,0.241995856166,-0.293631315231,-0.0347354710102,-0.340389162302,-0.0267197825015,0.0175297483802,0.241995856166,0.293631315231,0.47457793355,0.0,0.296042025089,-0.302144795656,-0.0284754149616,-0.00627474486828,-0.0347354710102,0.340389162302,0.296042025089,0.302144795656,0.385810494423,0.0
1630628202249555130,height,4,32,width,4,8,imag,2,2,0,0.00221304316074,0.0,-0.00312811764888,-0.0256778672338,-0.0267989430577,-0.0174102578312,-0.028503542766,0.00622011348605,-0.00312811764888,0.0256778672338,0.306647121906,0.0,0.242030501366,-0.29274019599,-0.0321925394237,-0.340308904648,-0.0267989430577,0.0174102578312,0.242030501366,0.29274019599,0.473623812199,0.0,0.297742724419,-0.300060212612,-0.028503542766,-0.00622011348605,-0.0321925394237,0.340308904648,0.297742724419,0.300060212612,0.385923922062,0.0
1630628202317450351,height,4,32,width,4,8,imag,2,2,0,0.00221450789832,0.0,-0.00313101569191,-0.0256857592613,-0.0268094968051,-0.0174153391272,-0.0285124648362,0.0062247752212,-0.00313101569191,0.0256857592613,0.306640654802,0.0,0.242038235068,-0.292734801769,-0.0321929901838,-0.340308248997,-0.0268094968051,0.0174153391272,0.242038235068,0.292734801769,0.47363576293,0.0,0.297740489244,-0.300074458122,-0.0285124648362,-0.0062247752212,-0.0321929901838,0.340308248997,0.297740489244,0.300074458122,0.385929346085,0.0
1630628202385259385,height,4,32,width,4,8,imag,2,2,0,0.00221204059198,0.0,-0.00312769412994,-0.0256752409041,-0.0268306024373,-0.0173083115369,-0.0284944139421,0.00618151202798,-0.00312769412994,0.0256752409041,0.306938022375,0.0,0.240926235914,-0.293792545795,-0.031788315624,-0.340408325195,-0.0268306024373,0.0173083115369,0.240926235914,0.293792545795,0.473763257265,0.0,0.298994988203,-0.298502415419,-0.0284944139421,-0.00618151202798,-0.031788315624,0.340408325195,0.298994988203,0.298502415419,0.385673314333,0.0
1630628202454551828,height,4,32,width,4,8,imag,2,2,0,0.0022120331414,0.0,-0.00312492111698,-0.025675881654,-0.0268284119666,-0.0173105653375,-0.0284951943904,0.00617731641978,-0.00312492111698,0.025675881654,0.30694437027,0.0,0.240928500891,-0.293793916702,-0.031781822443,-0.340412199497,-0.0268284119666,0.0173105653375,0.240928500891,0.293793916702,0.473758101463,0.0,0.298997849226,-0.298495590687,-0.0284951943904,-0.00617731641978,-0.031781822443,0.340412199497,0.298997849226,0.298495590687,0.385672688484,0.0
1630628202518161777,height,4,32,width,4,8,imag,2,2,0,0.000198264649953,0.0,-0.000210710320971,-0.00228293519467,-0.00231063226238,-0.00161741755437,-0.00252221431583,0.000569521798752,-0.000210710320971,0.00228293519467,0.027207095176,0.0,0.0214287787676,-0.025818688795,-0.00395452836528,-0.0300739500672,-0.00231063226238,0.00161741755437,0.0214287787676,0.025818688795,0.0417785160244,0.0,0.0252149812877,-0.0275748278946,-0.00252221431583,-0.000569521798752,-0.00395452836528,0.0300739500672,0.0252149812877,0.0275748278946,0.0341680012643,0.0
1630628202587430084,height,4,32,width,4,8,imag,2,2,0,0.000198177658604,0.0,-0.000209977442864,-0.00228265416808,-0.00230980338529,-0.00161762465723,-0.00252177682705,0.000568833202124,-0.000209977442864,0.00228265416808,0.0272077489644,0.0,0.0214259345084,-0.0258205644786,-0.00395629229024,-0.0300723426044,-0.00230980338529,0.00161762465723,0.0214259345084,0.0258205644786,0.0417765155435,0.0,0.0252144616097,-0.0275714229792,-0.00252177682705,-0.000568833202124,-0.00395629229024,0.0300723426044,0.0252144616097,0.0275714229792,0.0341639555991,0.0
1630628202652985982,height,4,32,width,4,8,imag,2,2,0,2.01458919946e-06,0.0,1.62306348916e-10,3.43226531641e-08,-1.67093183734e-08,4.16580370199e-08,-3.4090447798e-08,2.21355667129e-09,1.62306348916e-10,-3.43226531641e-08,6.21087292529e-06,0.0,-3.6751721666e-08,1.33899831667e-07,-5.73551055538e-08,1.06373832409e-07,-1.67093183734e-08,-4.16580370199e-08,-3.6751721666e-08,-1.33899831667e-07,7.24700294086e-06,0.0,4.81111385398e-07,3.78196233441e-07,-3.4090447798e-08,-2.21355667129e-09,-5.73551055538e-08,-1.06373832409e-07,4.81111385398e-07,-3.78196233441e-07,6.43799330646e-06,0.0
1630628202723911091,height,4,32,width,4,8,imag,2,2,0,2.02211208489e-06,0.0,-1.29695409967e-08,4.46845804802e-09,-9.31466903609e-10,2.4044327418e-08,-1.87040196664e-08,1.81348784878e-08,-1.29695409967e-08,-4.46845804802e-09,6.24913354841e-06,0.0,-5.49889023205e-08,1.34693436848e-07,-5.93333275845e-08,1.11935698044e-07,-9.31466903609e-10,-2.4044327418e-08,-5.49889023205e-08,-1.34693436848e-07,7.27720771465e-06,0.0,4.76115104675e-07,3.89437104786e-07,-1.87040196664e-08,-1.81348784878e-08,-5.93333275845e-08,-1.11935698044e-07,4.76115104675e-07,-3.89437104786e-07,6.35619562672e-06,0.0
1630628202785672055,height,4,32,width,4,8,imag,2,2,0,2.02780347536e-06,0.0,2.10555057834e-08,-7.70901742442e-09,-1.60668349736e-08,5.9368017169e-09,-3.01709164319e-08,-2.40143771535e-09,2.10555057834e-08,7.70901742442e-09,6.28102452538e-06,0.0,-4.31655209354e-08,8.52139621088e-08,-1.13516612998e-07,6.38279047394e-08,-1.60668349736e-08,-5.9368017169e-09,-4.31655209354e-08,-8.52139621088e-08,7.23784842194e-06,0.0,4.82765244669e-07,3.98266507773e-07,-3.01709164319e-08,2.40143771535e-09,-1.13516612998e-07,-6.38279047394e-08,4.82765244669e-07,-3.98266507773e-07,6.42363920633e-06,0.0
1630628202855308793,height,4,32,width,4,8,imag,2,2,0,2.0239076548e-06,0.0,1.80596126942e-09,-9.71904601244e-09,-4.48953407783e-08,2.63624002628e-08,-3.42160824118e-08,8.90922113861e-10,1.80596126942e-09,9.71904601244e-09,6.28852876616e-06,0.0,-1.76975660793e-08,1.1243434983e-07,-1.54848862621e-07,3.08217700251e-08,-4.48953407783e-08,-2.63624002628e-08,-1.76975660793e-08,-1.1243434983e-07,7.25347263142e-06,0.0,4.77606931781e-07,3.82379369057e-07,-3.42160824118e-08,-8.90922113861e-10,-1.54848862621e-07,-3.08217700251e-08,4.77606931781e-07,-3.82379369057e-07,6.41974293103e-06,0.0
1630628202916824690,height,4,32,width,4,8,imag,2,2,0,2.00690578822e-06,0.0,1.34892443882e-08,1.62124269565e-08,-1.45375356198e-08,8.66286953283e-09,-1.46982470639e-08,4.0111547861e-08,1.34892443882e-08,-1.62124269565e-08,6.24002086624e-06,0.0,7.43071693066e-09,1.23641967775e-07,-1.00015462579e-07,4.83621853675e-08,-1.45375356198e-08,-8.66286953283e-09,7.43071693066e-09,-1.23641967775e-07,7.33885326554e-06,0.0,4.53390924804e-07,3.77755355885e-07,-1.46982470639e-08,-4.0111547861e-08,-1.00015462579e-07,-4.83621853675e-08,4.53390924804e-07,-3.77755355885e-07,6.4276100602e-06,0.0
1630628202990411704,height,4,32,width,4,8,imag,2,2,0,2.00529029826e-06,0.0,2.89499868522e-10,1.11877209719e-08,-1.61558002532e-08,2.10692174818e-08,-3.70752673007e-08,9.3554302083e-09,2.89499868522e-10,-1.11877209719e-08,6.26016299066e-06,0.0,-2.52344118934e-08,9.46866975937e-08,-1.02711091188e-07,4.04677997778e-08,-1.61558002532e-08,-2.10692174818e-08,-2.52344118934e-08,-9.46866975937e-08,7.29643898012e-06,0.0,4.11456340998e-07,3.67211185903e-07,-3.70752673007e-08,-9.3554302083e-09,-1.02711091188e-07,-4.04677997778e-08,4.11456340998e-07,-3.67211185903e-07,6.43055500404e-06,0.0
